time,economy,value
YR1965,FJI,
YR1965,FRA,25.954568056318863
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,80.54054054054053
YR1965,GBR,
YR1965,GEO,
YR1965,GHA,43.860845839017735
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,24.670649660283487
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,36.397779510123144
YR1965,GUM,
YR1965,GUY,112.91034482758621
YR1965,HKG,141.08793807783272
YR1965,HND,54.084340902388675
YR1965,HRV,
YR1965,HTI,
YR1965,HUN,
YR1965,IDN,11.012231126107128
YR1965,IMN,
YR1965,IND,8.519034369662771
YR1965,IRL,
YR1965,IRN,32.62603557051873
YR1965,IRQ,
YR1965,ISL,
YR1965,ISR,
YR1965,ITA,
YR1965,JAM,70.14688940092167
YR1965,JOR,
YR1965,JPN,
YR1965,KAZ,
YR1965,KEN,62.0931711821468
YR1965,KGZ,
YR1965,KHM,24.013157894736842
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,21.45924295457006
YR1965,KWT,90.78771695594125
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,51.39782285997031
YR1965,LSO,68.87755102040816
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,35.053619302949066
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,33.211703342436095
YR1965,MDV,
YR1965,MEX,17.15692307692308
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,48.380671075143624
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,85.31491712707182
YR1965,NAM,
YR1965,NCL,
YR1965,NER,23.500419498565712
YR1965,NGA,26.910702795452917
YR1965,NIC,61.70759757883425
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,21.688683000512015
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,24.04108376128918
YR1965,PAN,112.67196044318888
YR1965,PER,34.66368267628312
YR1965,PHL,38.342839457045585
YR1965,PLW,
YR1965,PNG,56.00390497884803
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,30.7092249338009
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,29.032261966701878
YR1965,SAU,
YR1965,SDN,29.277491067884082
YR1965,SEN,26.951855990507035
YR1965,SGP,257.54122536533043
YR1965,SLB,
YR1965,SLE,60.14803272302298
YR1965,SLV,55.19755730756961
YR1965,SMR,
YR1965,SOM,37.790815100985746
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,40.62326832052061
YR1965,SWZ,118.52589641434264
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,34.080071801601655
YR1965,TCA,
YR1965,TCD,31.31329358597806
YR1965,TGO,63.093697037705184
YR1965,THA,34.91623817924723
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,33.44224485873535
YR1965,TUR,9.935004642525534
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,49.93668882557771
YR1965,UKR,
YR1965,URY,29.87249544626594
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,48.224917600527355
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,52.48270750988142
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,27.142857312925173
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,11.642605417141128
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,28.055692459339575
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,23.768340195076124
YR1966,BEL,
YR1966,BEN,23.042607839763317
YR1966,BFA,16.700219186292113
YR1966,BGD,22.93610297499636
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,47.735849056603776
YR1966,BRA,12.81640430601173
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,80.21680216802169
YR1966,CAF,70.87628865979381
YR1966,CAN,38.40814908267463
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,27.744844882409176
YR1966,CHN,6.729496479059671
YR1966,CIV,65.10334587451139
YR1966,CMR,44.5719713285582
YR1966,COD,
YR1966,COG,80.99630996309963
YR1966,COL,24.328307293443405
YR1966,COM,
YR1966,CPV,
YR1966,CRI,55.55452175890877
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,57.655403902203986
YR1966,DOM,41.68106514889725
YR1966,DZA,50.63976952188435
YR1966,ECU,21.600069188619294
YR1966,EGY,36.81756839651577
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,26.583439982614156
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,79.30463233520403
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,34.25559947299078
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,79.74794173527549
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,24.96874035736864
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,38.07435104623571
YR1966,GUM,
YR1966,GUY,115.1491769547325
YR1966,HKG,155.34939084161883
YR1966,HND,58.69624511319211
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,34.85280151946819
YR1966,IMN,
YR1966,IND,10.814237511295302
YR1966,IRL,
YR1966,IRN,33.90697886971027
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,73.32141945366352
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,63.284435767680236
YR1966,KGZ,
YR1966,KHM,20.625
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,26.659600213869634
YR1966,KWT,90.04683840749415
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,48.21878373515653
YR1966,LSO,67.4074074074074
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,38.33470733718055
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,40.49278214012969
YR1966,MDV,
YR1966,MEX,16.48486842105263
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,48.62504555638385
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,81.07658734282448
YR1966,NAM,
YR1966,NCL,
YR1966,NER,28.53846804049196
YR1966,NGA,25.036281278860105
YR1966,NIC,61.23577948443164
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,14.401504866073097
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,19.19408526437076
YR1966,PAN,116.11081862939841
YR1966,PER,34.727617083123455
YR1966,PHL,38.749095586461934
YR1966,PLW,
YR1966,PNG,56.917788599255225
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,29.389117917617796
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,31.2775359101997
YR1966,SAU,
YR1966,SDN,28.264654672083577
YR1966,SEN,28.68401551765721
YR1966,SGP,253.7778572279824
YR1966,SLB,
YR1966,SLE,59.395973154362416
YR1966,SLV,54.44100180738446
YR1966,SMR,
YR1966,SOM,37.53264751958225
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,39.675312103452534
YR1966,SWZ,146.9945355191257
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,40.64747597048323
YR1966,TCA,
YR1966,TCD,31.87583477889519
YR1966,TGO,70.10941758458942
YR1966,THA,35.56025029542246
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,34.528819762122595
YR1966,TUR,9.771473601260835
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,50.89258698940999
YR1966,UKR,
YR1966,URY,28.615384615384613
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,44.81399939265108
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,48.41926345609065
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,20.982735461694624
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,12.49266037291795
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,26.770319062707244
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,22.68636625857317
YR1967,BEL,
YR1967,BEN,27.438088320841597
YR1967,BFA,18.85581328437393
YR1967,BGD,21.90186010932143
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,48.51319746074173
YR1967,BRA,11.537942131123804
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,75.3873411098824
YR1967,CAF,73.20096774193549
YR1967,CAN,39.23638684735561
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,26.95417374493912
YR1967,CHN,6.253483446661464
YR1967,CIV,65.01500699477648
YR1967,CMR,43.204517026989514
YR1967,COD,
YR1967,COG,86.30140176393866
YR1967,COL,21.55400927766733
YR1967,COM,
YR1967,CPV,
YR1967,CRI,56.101770515078655
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,55.545829075666894
YR1967,DOM,43.09045226130653
YR1967,DZA,45.066186093677
YR1967,ECU,22.138779143479084
YR1967,EGY,35.93971910998896
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,26.60673404433525
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,96.10781437125749
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,37.36702127659575
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,87.71131855309218
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,24.223164844961147
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,35.72067423460613
YR1967,GUM,
YR1967,GUY,117.2348930166941
YR1967,HKG,156.60096930533118
YR1967,HND,59.07038956696204
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,25.642840292521825
YR1967,IMN,
YR1967,IND,9.981062668216234
YR1967,IRL,
YR1967,IRN,36.955438385917475
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,72.85301900408949
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,57.837346660608816
YR1967,KGZ,
YR1967,KHM,18.991098091908885
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,28.792192567104642
YR1967,KWT,87.95871559633028
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,43.76452362509682
YR1967,LSO,68.74557051736357
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,38.07732226258433
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,39.018314901923944
YR1967,MDV,
YR1967,MEX,15.877198795180721
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,35.26535221126359
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,49.072926707067005
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,79.49190739602541
YR1967,NAM,
YR1967,NCL,
YR1967,NER,22.804354696932293
YR1967,NGA,28.488403379432814
YR1967,NIC,61.50602078043493
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,13.826967828106504
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,56.18556701030928
YR1967,PAK,20.494570415799245
YR1967,PAN,114.72527795491078
YR1967,PER,35.59791635404866
YR1967,PHL,40.56967473893027
YR1967,PLW,
YR1967,PNG,56.997957150619385
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,27.846062148621876
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,25.925041572757905
YR1967,SAU,
YR1967,SDN,30.65928175808469
YR1967,SEN,27.87827835189477
YR1967,SGP,235.93498509195493
YR1967,SLB,
YR1967,SLE,58.392715756136184
YR1967,SLV,54.29625076828519
YR1967,SMR,
YR1967,SOM,35.90377641215724
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,38.518612204438476
YR1967,SWZ,157.86516853932585
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,34.904728955673995
YR1967,TCA,
YR1967,TCD,32.52602726986259
YR1967,TGO,65.5243838897092
YR1967,THA,38.3731248017245
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,35.73684210526316
YR1967,TUR,9.090909090909092
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,49.688811694890724
YR1967,UKR,
YR1967,URY,27.787716159809182
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,44.635915915915916
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,48.79585407986993
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,24.110033071762953
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,11.888164885294227
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,26.77683683615044
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,23.662507797878977
YR1968,BEL,
YR1968,BEN,28.41122936678409
YR1968,BFA,21.492128824118648
YR1968,BGD,19.937140376938316
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,43.81868131868132
YR1968,BRA,12.610910419943307
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,86.0
YR1968,CAF,73.94352310511874
YR1968,CAN,40.85157034796655
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,26.797485455818688
YR1968,CHN,6.220973568029356
YR1968,CIV,68.69483570427863
YR1968,CMR,46.756755688093534
YR1968,COD,
YR1968,COG,87.62057877813506
YR1968,COL,24.584457580688348
YR1968,COM,
YR1968,CPV,
YR1968,CRI,60.221976324379746
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,55.327767683948046
YR1968,DOM,45.13020109350385
YR1968,DZA,47.3228889614156
YR1968,ECU,24.960373010949873
YR1968,EGY,29.263489562820006
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,26.94532313708629
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,97.66799789629688
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,41.17647058823529
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,90.98379008746356
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,23.63716733373173
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,35.15057435579013
YR1968,GUM,
YR1968,GUY,113.3841131664853
YR1968,HKG,175.04385169055828
YR1968,HND,62.02844774273346
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,26.446320408260597
YR1968,IMN,
YR1968,IND,8.981744475553487
YR1968,IRL,
YR1968,IRN,37.991939793274064
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,78.90832595217006
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,58.69817098402714
YR1968,KGZ,
YR1968,KHM,19.30294973441916
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,32.77748242660523
YR1968,KWT,87.80231335436383
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,44.21013343286369
YR1968,LSO,67.21348826611985
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,38.53820598006645
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,40.54051418430492
YR1968,MDV,
YR1968,MEX,16.39158038147139
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,28.317692643176073
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,45.2798737596731
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,82.93281020107895
YR1968,NAM,
YR1968,NCL,
YR1968,NER,22.290325292145724
YR1968,NGA,25.663526244952894
YR1968,NIC,57.0771661916884
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,14.345461749743155
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,84.87928843710291
YR1968,PAK,19.132546480050134
YR1968,PAN,113.98399034643609
YR1968,PER,36.98378391996974
YR1968,PHL,36.39349756996816
YR1968,PLW,
YR1968,PNG,58.93350440131477
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,29.125781920765366
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,23.879207724589204
YR1968,SAU,72.44894145580697
YR1968,SDN,31.95823348168435
YR1968,SEN,35.60411855502362
YR1968,SGP,256.8004765832646
YR1968,SLB,
YR1968,SLE,50.530534230344294
YR1968,SLV,52.45206262358752
YR1968,SMR,
YR1968,SOM,36.411123437499995
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,39.477287485735324
YR1968,SWZ,147.71929824561403
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,37.88266154396705
YR1968,TCA,
YR1968,TCD,33.62604128062433
YR1968,TGO,71.10535460857339
YR1968,THA,37.62027233837263
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,31.78610631958601
YR1968,TUR,8.761904761904763
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,46.558704453441294
YR1968,UKR,
YR1968,URY,27.388362652232743
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,44.78950282360758
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,47.476266566406615
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,25.0788642331499
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,12.797426633059802
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,25.282822723659265
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,21.75328967133329
YR1969,BEL,
YR1969,BEN,33.2017249500644
YR1969,BFA,22.349608364856667
YR1969,BGD,19.811321170025572
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,43.670771459616084
YR1969,BRA,13.174116893829249
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,75.33753375337534
YR1969,CAF,64.93312236061202
YR1969,CAN,42.021693740645006
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,30.14406745798898
YR1969,CHN,5.453062888594435
YR1969,CIV,63.831591182129834
YR1969,CMR,46.242564916464396
YR1969,COD,
YR1969,COG,88.96957269641376
YR1969,COL,25.548653873693254
YR1969,COM,
YR1969,CPV,
YR1969,CRI,58.548617075157516
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,55.51080886083162
YR1969,DOM,44.59162941893539
YR1969,DZA,51.85953490429214
YR1969,ECU,20.605302707611692
YR1969,EGY,29.985897721368666
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,28.992755815816174
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,108.70632460409857
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,40.079960019990004
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,91.4845908607864
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,23.294500755924457
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,35.23376677356691
YR1969,GUM,
YR1969,GUY,114.68110709987967
YR1969,HKG,181.11334053609096
YR1969,HND,58.84730098448346
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,23.841059602649008
YR1969,IMN,
YR1969,IND,7.744776643513132
YR1969,IRL,
YR1969,IRN,39.07814316902472
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,80.21557368792183
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,57.617356244600174
YR1969,KGZ,
YR1969,KHM,17.505995329779342
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,33.060660020066344
YR1969,KWT,92.41658240647118
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,43.00983326207781
YR1969,LSO,65.15280135823429
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,37.20980572541804
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,41.22081740542549
YR1969,MDV,
YR1969,MEX,16.817463054187193
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,30.21585561954476
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,47.02312330659985
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,84.23961490461758
YR1969,NAM,
YR1969,NCL,
YR1969,NER,25.830694906106995
YR1969,NGA,26.821136152612475
YR1969,NIC,51.56613880778059
YR1969,NLD,80.93886948395294
YR1969,NOR,
YR1969,NPL,17.232310798150415
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,86.5
YR1969,PAK,17.480471111756028
YR1969,PAN,117.29000364118501
YR1969,PER,34.28676238236339
YR1969,PHL,32.502570927348614
YR1969,PLW,
YR1969,PNG,64.81107875297796
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,31.77920762415648
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,22.034970772157294
YR1969,SAU,73.13276002574338
YR1969,SDN,31.10523861339966
YR1969,SEN,38.930677349276195
YR1969,SGP,273.6976757916281
YR1969,SLB,
YR1969,SLE,52.82243265066432
YR1969,SLV,48.98036973508671
YR1969,SMR,
YR1969,SOM,39.64092360746271
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,41.984779105933185
YR1969,SWZ,119.12350597609563
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,38.800535077938655
YR1969,TCA,
YR1969,TCD,30.905662031336078
YR1969,TGO,78.23318518759558
YR1969,THA,36.12230081447778
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,34.80507974010632
YR1969,TUR,8.333333333333332
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,41.8713310171319
YR1969,UKR,
YR1969,URY,25.528062764031382
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,44.325130177386946
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,45.46971466711163
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,21.72811006786479
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,10.33744408092327
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,26.191962226262515
YR1970,AUT,54.86039078201226
YR1970,AZE,
YR1970,BDI,22.30979655446794
YR1970,BEL,87.72730197541986
YR1970,BEN,39.63790344674171
YR1970,BFA,21.597010421847468
YR1970,BGD,20.820596953836727
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,48.95712630359212
YR1970,BRA,14.479195496773439
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,85.56925308194344
YR1970,CAF,73.50084780288864
YR1970,CAN,41.63208305337075
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,28.32511321023124
YR1970,CHN,4.952406018335745
YR1970,CIV,64.87695669597801
YR1970,CMR,50.87995264105418
YR1970,COD,
YR1970,COG,92.49997368421052
YR1970,COL,27.825228970836346
YR1970,COM,
YR1970,CPV,
YR1970,CRI,62.41397999583048
YR1970,CUB,76.80653795995127
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,31.710708706589664
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,57.13473509879271
YR1970,DOM,45.882691625715246
YR1970,DZA,51.22540180612691
YR1970,ECU,22.451253559779836
YR1970,EGY,30.662793603198402
YR1970,ERI,
YR1970,ESP,25.821510954030245
YR1970,EST,
YR1970,ETH,
YR1970,FIN,49.421372437819
YR1970,FJI,
YR1970,FRA,31.418956546643546
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,87.70947760682066
YR1970,GBR,42.76799324163009
YR1970,GEO,
YR1970,GHA,44.04603806994245
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,78.7004130335016
YR1970,GNB,34.1885877661297
YR1970,GNQ,
YR1970,GRC,23.10993264770286
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,36.34978991596638
YR1970,GUM,
YR1970,GUY,113.46153846153845
YR1970,HKG,178.67220635332814
YR1970,HND,62.01936376210235
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,28.68263473053892
YR1970,IMN,
YR1970,IND,7.661769337963814
YR1970,IRL,74.42604456471221
YR1970,IRN,39.66701454830665
