time,economy,value
YR1978,GRL,
YR1978,GTM,1655000100.0
YR1978,GUM,
YR1978,GUY,319960000.0
YR1978,HKG,15489036445.545189
YR1978,HND,1234878272.60239
YR1978,HRV,
YR1978,HTI,
YR1978,HUN,
YR1978,IDN,10727293588.843056
YR1978,IMN,
YR1978,IND,9045599668.543295
YR1978,IRL,8058103292.05678
YR1978,IRN,17330359279.219868
YR1978,IRQ,7520487639.688453
YR1978,ISL,832986610.6008631
YR1978,ISR,8833529411.764706
YR1978,ITA,61718133698.380104
YR1978,JAM,987193094.1767495
YR1978,JOR,2077552356.0209424
YR1978,JPN,91906326825.9095
YR1978,KAZ,
YR1978,KEN,2051910135.407996
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,20887032.162069358
YR1978,KNA,
YR1978,KOR,15187190082.644629
YR1978,KWT,6179571065.067248
YR1978,LAO,
YR1978,LBN,
YR1978,LBR,
YR1978,LBY,
YR1978,LCA,
YR1978,LIE,
YR1978,LKA,1080845611.7873158
YR1978,LSO,241490340.38638455
YR1978,LTU,
YR1978,LUX,3643690277.955681
YR1978,LVA,
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,3980104159.1667275
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,642273690.0202352
YR1978,MDV,
YR1978,MEX,11315763157.894735
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,364714604.4043165
YR1978,MLT,639163194.8312353
YR1978,MMR,
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,360360615.5888719
YR1978,MUS,564145830.9671767
YR1978,MWI,
YR1978,MYS,7114421416.234888
YR1978,NAM,
YR1978,NCL,
YR1978,NER,493782806.0334341
YR1978,NGA,8679837892.60385
YR1978,NIC,669400010.7857144
YR1978,NLD,66348587288.653496
YR1978,NOR,16572115292.905785
YR1978,NPL,248201284.50063005
YR1978,NRU,
YR1978,NZL,4799331103.67893
YR1978,OMN,1335263173.1325998
YR1978,PAK,3292929292.9292927
YR1978,PAN,2167125500.0
YR1978,PER,2440179103.62444
YR1978,PHL,5662249857.449292
YR1978,PLW,
YR1978,PNG,884751022.7112428
YR1978,POL,
YR1978,PRI,6556200000.0
YR1978,PRK,
YR1978,PRT,5958549270.072992
YR1978,PRY,566103174.6031746
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,
YR1978,ROU,
YR1978,RUS,
YR1978,RWA,215559862.28305727
YR1978,SAU,33388633956.93611
YR1978,SDN,1167000000.0
YR1978,SEN,1060183383.1396343
YR1978,SGP,12716323686.152332
YR1978,SLB,
YR1978,SLE,230650213.93643034
YR1978,SLV,1236480000.0
YR1978,SMR,
YR1978,SOM,316988817.679558
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,25733442735.421043
YR1978,SWZ,295193192.27230906
YR1978,SXM,
YR1978,SYC,57828971.97961894
YR1978,SYR,2953073423.78087
YR1978,TCA,
YR1978,TCD,311536380.7839978
YR1978,TGO,633708200.849169
YR1978,THA,5788769724.775154
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,28212887.718896646
YR1978,TTO,
YR1978,TUN,2311869293.608842
YR1978,TUR,4748373280.61939
YR1978,TUV,
YR1978,TZA,
YR1978,UGA,456521739.13043475
YR1978,UKR,
YR1978,URY,1038744349.0560869
YR1978,USA,212250000000.0
YR1978,UZB,
YR1978,VCT,38481481.48148148
YR1978,VEN,14650348837.209303
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,11625349990.52534
YR1978,ZMB,
YR1978,ZWE,869687000.0
YR1979,ABW,
YR1979,AFG,
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,
YR1979,ARG,4383512570.585489
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,20687265704.87334
YR1979,AUT,23982629953.679874
YR1979,AZE,
YR1979,BDI,177800000.0
YR1979,BEL,60077552283.98459
YR1979,BEN,439164032.2374409
YR1979,BFA,511997958.8344578
YR1979,BGD,2459010308.804205
YR1979,BGR,
YR1979,BHR,
YR1979,BHS,686200000.0
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,
YR1979,BMU,
YR1979,BOL,1211274646.74832
YR1979,BRA,20642227950.388565
YR1979,BRB,510366429.67235124
YR1979,BRN,396394739.2623931
YR1979,BTN,
YR1979,BWA,534969325.15337425
YR1979,CAF,246199305.5712255
YR1979,CAN,63191053440.32781
YR1979,CHE,49532733505.74367
YR1979,CHI,
YR1979,CHL,5570423584.951893
YR1979,CHN,10560869565.217392
YR1979,CIV,3443467897.9473643
YR1979,CMR,1671668543.2979069
YR1979,COD,
YR1979,COG,582921406.1877099
YR1979,COL,3756624824.023522
YR1979,COM,
YR1979,CPV,
YR1979,CRI,1500945157.5262544
YR1979,CUB,8645207123.287672
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,821765628.742515
YR1979,CZE,
YR1979,DEU,188607428236.04736
YR1979,DJI,
YR1979,DMA,40296296.29629629
YR1979,DNK,22246206424.634098
YR1979,DOM,1746830300.0
YR1979,DZA,10925699711.935225
YR1979,ECU,2575840755.0243287
YR1979,EGY,7743714285.714286
YR1979,ERI,
YR1979,ESP,30327211204.759544
YR1979,EST,
YR1979,ETH,
YR1979,FIN,12688139215.386963
YR1979,FJI,
YR1979,FRA,124740980573.54303
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,1133406056.708523
YR1979,GBR,118543960186.36171
YR1979,GEO,
YR1979,GHA,448717948.7179487
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,131010643.93137047
YR1979,GNB,49224572.007002495
YR1979,GNQ,
YR1979,GRC,11091655933.76265
YR1979,GRD,56888888.88888889
YR1979,GRL,
YR1979,GTM,1784400000.0
YR1979,GUM,
YR1979,GUY,367200000.0
YR1979,HKG,19899254402.622585
YR1979,HND,1479471525.31077
YR1979,HRV,
YR1979,HTI,
YR1979,HUN,
YR1979,IDN,12125156533.242958
YR1979,IMN,
YR1979,IND,12498142736.862959
YR1979,IRL,11135981624.75822
YR1979,IRN,14516475276.59837
YR1979,IRQ,11784964442.939383
YR1979,ISL,1037270277.9353375
YR1979,ISR,10380000000.0
YR1979,ITA,83952402703.33257
YR1979,JAM,1227844514.9592023
YR1979,JOR,2837828837.828838
YR1979,JPN,127175652404.85535
YR1979,KAZ,
YR1979,KEN,1970754610.0697591
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,25397943.214844625
YR1979,KNA,
YR1979,KOR,20679752066.115704
YR1979,KWT,7130969971.05644
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,1539434810.5330763
YR1979,LSO,358669833.72921616
YR1979,LTU,
YR1979,LUX,4493076499.724821
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,4752096637.68562
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,1052478250.5907477
YR1979,MDV,
YR1979,MEX,16754179824.561403
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,434370562.27482307
YR1979,MLT,847294011.976048
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,393063712.6239037
YR1979,MUS,659152518.1908975
YR1979,MWI,
YR1979,MYS,10000000000.0
YR1979,NAM,
YR1979,NCL,
YR1979,NER,777716026.9573001
YR1979,NGA,9008810572.687223
YR1979,NIC,429821045.78947365
YR1979,NLD,83883252773.81084
YR1979,NOR,19618293477.61695
YR1979,NPL,295583341.6666667
YR1979,NRU,
YR1979,NZL,6256636281.678854
YR1979,OMN,1519976548.9287784
YR1979,PAK,4295858585.858585
YR1979,PAN,2701126300.0
YR1979,PER,2966162120.2448797
YR1979,PHL,7325688570.808935
YR1979,PLW,
YR1979,PNG,1045658892.9474572
YR1979,POL,
YR1979,PRI,7386800000.0
YR1979,PRK,
YR1979,PRT,7863475409.836065
YR1979,PRY,736523809.5238096
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,252391554.11134064
YR1979,SAU,38305165436.800766
YR1979,SDN,1748250000.0
YR1979,SEN,1264686789.6761353
YR1979,SGP,17695118733.509235
YR1979,SLB,
YR1979,SLE,300481565.2289091
YR1979,SLV,1286440000.0
YR1979,SMR,
YR1979,SOM,445931808.9238845
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,35107292808.65854
YR1979,SWZ,408885721.0738893
YR1979,SXM,
YR1979,SYC,84447900.97107023
YR1979,SYR,3645326490.145918
YR1979,TCA,
YR1979,TCD,347871417.8643643
YR1979,TGO,679846316.9701619
YR1979,THA,8019041182.433921
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,31178962.66487816
YR1979,TTO,
YR1979,TUN,3016728167.281673
YR1979,TUR,5257907777.4559965
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,375000000.0
YR1979,UKR,
YR1979,URY,1520043172.461481
YR1979,USA,252674000000.0
YR1979,UZB,
YR1979,VCT,51925925.925925925
YR1979,VEN,13727674418.60465
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,14412914775.227484
YR1979,ZMB,
YR1979,ZWE,1173271000.0
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,
YR1980,ARG,4989980079.951961
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,23827298050.13928
YR1980,AUT,28828883216.33695
YR1980,AZE,
YR1980,BDI,214223333.33333334
YR1980,BEL,67141114636.50159
YR1980,BEN,524469482.1459337
YR1980,BFA,602966074.3394063
YR1980,BGD,3243617764.857881
YR1980,BGR,6088384615.384616
YR1980,BHR,3540992040.3289995
YR1980,BHS,839600000.0
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,113599759.057971
YR1980,BMU,
YR1980,BOL,1019575856.4437195
YR1980,BRA,26571483279.66053
YR1980,BRB,619897578.6804554
YR1980,BRN,574911264.7113768
YR1980,BTN,51145038.16793893
YR1980,BWA,704902213.0725682
YR1980,CAF,327433570.0181182
YR1980,CAN,70921142661.64899
YR1980,CHE,59318897774.06457
YR1980,CHI,
YR1980,CHL,7679845876.339462
YR1980,CHN,12450000000.0
YR1980,CIV,4190182122.6469574
YR1980,CMR,1810903033.2317934
YR1980,COD,
YR1980,COG,1025655319.9132813
YR1980,COL,5209514724.514206
YR1980,COM,57128576.68907949
YR1980,CPV,95271002.54138778
YR1980,CRI,1778891481.9136522
YR1980,CUB,8817697500.0
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,1358664013.2669983
YR1980,CZE,
YR1980,DEU,220779619109.10266
YR1980,DJI,
YR1980,DMA,54703703.7037037
YR1980,DNK,23438722475.55847
YR1980,DOM,2303519820.0
YR1980,DZA,12847240527.440454
YR1980,ECU,3196675358.2997546
YR1980,EGY,9289542760.040987
YR1980,ERI,
YR1980,ESP,40198398700.39452
YR1980,EST,
YR1980,ETH,
YR1980,FIN,17233025183.296143
YR1980,FJI,624492665.0366749
YR1980,FRA,157930766842.59546
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,1353656767.3982394
YR1980,GBR,137974171508.25006
YR1980,GEO,
YR1980,GHA,406950207.46887964
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,153323649.0412551
YR1980,GNB,46299659.043934025
YR1980,GNQ,
YR1980,GRC,14356163069.544365
YR1980,GRD,66370370.370370366
YR1980,GRL,
YR1980,GTM,1963300000.0
YR1980,GUM,
YR1980,GUY,564840000.0
YR1980,HKG,25762544964.932377
YR1980,HND,1795536832.381995
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,
YR1980,IDN,16076492698.442713
YR1980,IMN,
YR1980,IND,17225826069.32901
YR1980,IRL,12600904677.132221
YR1980,IRN,27125991304.742016
YR1980,IRQ,16592000000.0
YR1980,ISL,1185819784.8924463
YR1980,ISR,11434509803.921568
YR1980,ITA,108750386615.41939
YR1980,JAM,1367576007.6344447
YR1980,JOR,3335683115.1393085
YR1980,JPN,155866963510.75766
YR1980,KAZ,
YR1980,KEN,2608235978.215946
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,19106809.382828515
YR1980,KNA,
YR1980,KOR,24257445302.339367
YR1980,KWT,9822419903.810581
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,2205444646.0980034
YR1980,LSO,475089881.86954284
YR1980,LTU,
YR1980,LUX,5036580217.961098
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,6085388406.238887
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,1019609062.1120771
YR1980,MDV,87100000.0
YR1980,MEX,25215695652.173912
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,514247471.12357277
YR1980,MLT,1080289709.1722596
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,482428137.4933736
YR1980,MUS,695183686.2173523
YR1980,MWI,
YR1980,MYS,13478800128.623272
YR1980,NAM,1363031565.2871468
YR1980,NCL,
YR1980,NER,956401810.6812017
YR1980,NGA,12324265006.385696
YR1980,NIC,947294737.1578947
YR1980,NLD,96421798935.93439
YR1980,NOR,23668407839.32621
YR1980,NPL,364500008.3333333
YR1980,NRU,
YR1980,NZL,6947500482.53233
YR1980,OMN,2252461204.400695
YR1980,PAK,5512929292.929293
YR1980,PAN,3343857700.0
YR1980,PER,4011768778.1239185
YR1980,PHL,9239023351.172884
YR1980,PLW,
YR1980,PNG,1357579520.047697
YR1980,POL,
YR1980,PRI,8638200000.0
YR1980,PRK,
YR1980,PRT,10783476171.405687
YR1980,PRY,891841269.8412699
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,331033109.120084
YR1980,SAU,44920491778.63949
YR1980,SDN,1726666666.6666667
YR1980,SEN,1496959981.1709318
YR1980,SGP,24854915846.59248
YR1980,SLB,173535791.7570499
YR1980,SLE,420651552.6767003
YR1980,SLV,1188160000.0
YR1980,SMR,
YR1980,SOM,534102368.09005946
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,40810546387.36524
YR1980,SWZ,618130457.1135079
YR1980,SXM,
YR1980,SYC,98787068.1245609
YR1980,SYR,4719467802.558415
YR1980,TCA,
YR1980,TCD,298183134.07723457
YR1980,TGO,640383632.39991
YR1980,THA,9824969232.872965
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,36066955.13550444
YR1980,TTO,
YR1980,TUN,3987404297.3573723
YR1980,TUR,8205107972.329624
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,324000000.0
YR1980,UKR,
YR1980,URY,2096775971.3419673
YR1980,USA,293828000000.0
YR1980,UZB,
YR1980,VCT,63303703.7037037
YR1980,VEN,14627837209.302326
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,47384759.56188133
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,22027807962.55062
YR1980,ZMB,
YR1980,ZWE,1771437800.0
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,5800000170.813412
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,29570416811.796124
YR1981,AUT,25143195956.45412
YR1981,AZE,
YR1981,BDI,213555555.55555555
YR1981,BEL,58814105823.55498
YR1981,BEN,567561768.1424495
YR1981,BFA,558237959.1618932
YR1981,BGD,2858506731.9461446
YR1981,BGR,6859642857.142858
YR1981,BHR,4161702127.6595745
YR1981,BHS,889700000.0
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,123637027.173913
YR1981,BMU,
YR1981,BOL,1345840130.5057096
YR1981,BRA,25827534749.120304
YR1981,BRB,653706557.9475961
YR1981,BRN,598759880.7213519
YR1981,BTN,70324480.36951502
YR1981,BWA,768136727.6204135
YR1981,CAF,236648293.62808508
YR1981,CAN,79017432646.59271
YR1981,CHE,53386370532.53233
YR1981,CHI,
YR1981,CHL,9047297176.612333
YR1981,CHN,14591269841.26984
YR1981,CIV,3565652190.489509
YR1981,CMR,1878440042.1003823
YR1981,COD,
YR1981,COG,1516938860.523325
YR1981,COL,5610414540.863144
YR1981,COM,52857791.086784594
YR1981,CPV,98597331.94783005
YR1981,CRI,1264050029.1775603
YR1981,CUB,8905963975.903614
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,1321842817.2942817
YR1981,CZE,
YR1981,DEU,192499820856.77197
YR1981,DJI,
YR1981,DMA,52111111.111111104
YR1981,DNK,21452392256.506725
YR1981,DOM,2192903500.0
YR1981,DZA,13693869108.855831
YR1981,ECU,3336486378.110211
YR1981,EGY,9628783783.783783
YR1981,ERI,
YR1981,ESP,38729690034.24041
YR1981,EST,
YR1981,ETH,
YR1981,FIN,15896941306.144943
YR1981,FJI,709771823.0751228
YR1981,FRA,144292094146.04706
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,1571772409.824144
YR1981,GBR,125162311093.24759
YR1981,GEO,
YR1981,GHA,224767428.79259136
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,146040649.18098685
YR1981,GNB,55268030.3030303
YR1981,GNQ,
YR1981,GRC,13479680196.801968
YR1981,GRD,78703703.7037037
YR1981,GRL,
YR1981,GTM,2031500000.0
YR1981,GUM,
YR1981,GUY,526500035.71428573
YR1981,HKG,28586942908.77212
YR1981,HND,1688328750.837735
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,21847220125.757862
YR1981,IMN,
YR1981,IND,16584540954.599415
YR1981,IRL,11905906959.056913
YR1981,IRN,28082907605.863018
YR1981,IRQ,23561000000.0
YR1981,ISL,1245839816.173417
YR1981,ISR,12228684210.526316
YR1981,ITA,101717746550.84314
YR1981,JAM,1662512630.5153248
YR1981,JOR,4320520581.113801
YR1981,JPN,164658527096.28098
YR1981,KAZ,
YR1981,KEN,2318209877.356524
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,30632957.940703288
YR1981,KNA,
YR1981,KOR,27124943100.891296
YR1981,KWT,9641319942.61119
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,2054961038.961039
YR1981,LSO,508034188.0341881
YR1981,LTU,
YR1981,LUX,4242402216.42764
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,6184030315.333604
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,696934874.861414
YR1981,MDV,93600000.0
YR1981,MEX,32350081632.65306
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,443268446.97799116
YR1981,MLT,1001867673.179396
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,1640949933.3333333
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,572218708.1545146
YR1981,MUS,630448162.0321155
YR1981,MWI,
YR1981,MYS,14633479449.676662
YR1981,NAM,1525146767.8940065
YR1981,NCL,
YR1981,NER,785895661.7101809
YR1981,NGA,15759426922.160213
YR1981,NIC,1022920012.4999999
YR1981,NLD,82035810297.6243
YR1981,NOR,22626709643.69719
YR1981,NPL,446416683.3333333
YR1981,NRU,
YR1981,NZL,7557239197.402381
YR1981,OMN,2764910538.50608
YR1981,PAK,6275656565.656566
YR1981,PAN,3730569700.0
YR1981,PER,4918304522.851053
YR1981,PHL,9685684266.491133
YR1981,PLW,
YR1981,PNG,1467459286.7756314
YR1981,POL,
YR1981,PRI,9239200000.0
YR1981,PRK,
YR1981,PRT,11270547231.270359
YR1981,PRY,1011111111.1111112
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,306102669.44927907
YR1981,SAU,55459275683.66593
YR1981,SDN,2369166666.666667
YR1981,SEN,1822807983.5799935
YR1981,SGP,28576639267.700356
YR1981,SLB,183865777.9820731
YR1981,SLE,443016133.2067984
YR1981,SLV,1154480000.0
YR1981,SMR,
YR1981,SOM,477996187.19086874
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,36195754038.78817
YR1981,SWZ,604033728.3500456
YR1981,SXM,
YR1981,SYC,93272841.73498069
YR1981,SYR,5216657667.143068
YR1981,TCA,
YR1981,TCD,198725614.91571942
YR1981,TGO,509694303.7520494
YR1981,THA,10496095396.967976
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,41854746.03539416
YR1981,TTO,
YR1981,TUN,4200688537.869583
YR1981,TUR,9167498359.093323
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,295000000.0
YR1981,UKR,
YR1981,URY,2102647012.4984944
YR1981,USA,317758000000.0
YR1981,UZB,
YR1981,VCT,66214814.81481481
YR1981,VEN,16518209302.32558
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,40227266.41313507
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,25138479200.073166
YR1981,ZMB,
YR1981,ZWE,2075379800.0000002
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,5497685333.13496
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,32610614586.781418
YR1982,AUT,23075814309.91369
YR1982,AZE,
YR1982,BDI,272632222.2222222
YR1982,BEL,55093659720.99593
YR1982,BEN,508205482.6702958
YR1982,BFA,554827838.662862
YR1982,BGD,2877295409.181637
YR1982,BGR,6424733333.333333
YR1982,BHR,3892819148.93617
YR1982,BHS,939900000.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,107602916.66666651
YR1982,BMU,
YR1982,BOL,1638789044.1489768
YR1982,BRA,23307743170.814323
YR1982,BRB,657634365.8330433
YR1982,BRN,734579439.2523364
YR1982,BTN,71035940.80338265
YR1982,BWA,703068855.0063125
YR1982,CAF,256106186.9477244
YR1982,CAN,67407797681.77029
YR1982,CHE,50225652366.645325
YR1982,CHI,
YR1982,CHL,5382281400.677549
YR1982,CHN,17788124795.190002
YR1982,CIV,2975901592.5744576
YR1982,CMR,1911383618.0255828
YR1982,COD,
YR1982,COG,1480190945.8659556
YR1982,COL,5919610896.641689
YR1982,COM,49536903.897858664
YR1982,CPV,111363376.23706326
YR1982,CRI,1099078507.3262277
YR1982,CUB,9251183529.411764
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,1387106288.5326755
YR1982,CZE,
YR1982,DEU,182634122672.68478
YR1982,DJI,
YR1982,DMA,50111111.111111104
YR1982,DNK,21123371537.612213
YR1982,DOM,2036678800.0
YR1982,DZA,13109185466.66086
YR1982,ECU,3538835376.1259
YR1982,EGY,10472660098.522165
YR1982,ERI,
YR1982,ESP,38319943964.864456
YR1982,EST,
YR1982,ETH,
YR1982,FIN,15153570988.035032
YR1982,FJI,592636207.6362076
YR1982,FRA,139514921648.86716
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,1435152241.0986526
YR1982,GBR,122164287211.74004
YR1982,GEO,
YR1982,GHA,120354808.59010272
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,128849137.36623718
YR1982,GNB,68336755.64962369
YR1982,GNQ,
YR1982,GRC,13459198979.591837
YR1982,GRD,79000000.0
YR1982,GRL,
YR1982,GTM,1628999900.0
YR1982,GUM,
YR1982,GUY,337800000.0
YR1982,HKG,27223018501.12852
YR1982,HND,1293644183.96739
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,23709141551.78931
YR1982,IMN,
YR1982,IND,16343487427.687132
YR1982,IRL,10937756539.235413
YR1982,IRN,26415543502.67347
YR1982,IRQ,28158000000.0
YR1982,ISL,1169312796.016678
YR1982,ISR,11726049382.71605
YR1982,ITA,95659155332.85612
YR1982,JAM,1602054563.826204
YR1982,JOR,4413333333.333334
YR1982,JPN,151713508328.9605
YR1982,KAZ,
YR1982,KEN,2029695252.724838
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,26881428.136727862
YR1982,KNA,
YR1982,KOR,25749575969.798107
YR1982,KWT,11299061827.023272
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,2205910619.894282
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,3911778209.4296308
YR1982,LVA,
YR1982,MAC,1137203250.987825
YR1982,MAF,
YR1982,MAR,5968605346.173004
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,617989392.5609401
YR1982,MDV,93700000.0
YR1982,MEX,17920283687.943264
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,395235879.5312202
YR1982,MLT,945154375.0
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,1645216266.6666667
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,648640125.4697775
YR1982,MUS,538882501.7245344
YR1982,MWI,
YR1982,MYS,15971568039.736235
YR1982,NAM,1290910699.224802
YR1982,NCL,
YR1982,NER,728308200.4209901
YR1982,NGA,10116817452.908907
YR1982,NIC,642304368.652174
YR1982,NLD,78613386976.9745
YR1982,NOR,22489308955.686398
YR1982,NPL,450515193.6798003
YR1982,NRU,
YR1982,NZL,7420247632.920611
YR1982,OMN,3259988419.224088
YR1982,PAK,6492985781.9905205
YR1982,PAN,3460434900.0
YR1982,PER,4849483944.954128
YR1982,PHL,9706908665.105387
YR1982,PLW,
YR1982,PNG,1432904536.2220716
YR1982,POL,
YR1982,PRI,8490500000.0
YR1982,PRK,
YR1982,PRT,10708695761.85671
YR1982,PRY,1070794117.6470588
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,339856004.72813237
YR1982,SAU,59944577329.21066
YR1982,SDN,2256222222.2222223
YR1982,SEN,1504650410.4966338
YR1982,SGP,30107256117.764
YR1982,SLB,183297291.73102668
YR1982,SLE,335930246.63948655
YR1982,SLV,967760600.0
YR1982,SMR,
YR1982,SOM,526993563.685709
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,34939660809.21911
YR1982,SWZ,546417388.1009394
YR1982,SXM,
YR1982,SYC,97873776.72958122
YR1982,SYR,4142960026.1197066
YR1982,TCA,
YR1982,TCD,112596761.91825731
YR1982,TGO,482035810.3298689
YR1982,THA,9012221685.99267
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,40111573.181864284
YR1982,TTO,
YR1982,TUN,3858472998.1378026
YR1982,TUR,9692838643.396309
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,381500000.0
YR1982,UKR,
YR1982,URY,1587087553.1461816
YR1982,USA,303184000000.0
YR1982,UZB,
YR1982,VCT,75818518.51851851
YR1982,VEN,18971186046.511627
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,44455761.475137204
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,20405854588.380653
YR1982,ZMB,
YR1982,ZWE,1897496600.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
