time,economy,value
YR1965,MOZ,
YR1965,MRT,620383631.8394167
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,1602679882.5571876
YR1965,NAM,
YR1965,NCL,
YR1965,NER,
YR1965,NGA,
YR1965,NIC,281791229.28206515
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,2164826632.887659
YR1965,PAN,802538540.6922225
YR1965,PER,4903258692.537077
YR1965,PHL,4752389387.563551
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,1429992996.9655507
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,422098257.72475797
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,52319691.61807582
YR1965,SAU,
YR1965,SDN,387147630.7147881
YR1965,SEN,747198774.0839808
YR1965,SGP,832484725.0509167
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,46430957932.51978
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,97115639.39982261
YR1965,THA,2940407538.927063
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,594598208.2520996
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,10954364255.20388
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,43408346336.666504
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,184983295.7810362
YR1966,BFA,82963605.41923305
YR1966,BGD,385777153.37607414
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,1086946516.5820825
YR1966,BRA,58255576368.673065
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,103167025516.82516
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,7659756953.79247
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,445741968.67105484
YR1966,COD,
YR1966,COG,162746906.5575976
YR1966,COL,2752344997.1706667
YR1966,COM,
YR1966,CPV,
YR1966,CRI,2024913415.8420076
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,25702147835.28479
YR1966,DOM,738831645.0992486
YR1966,DZA,3416307235.9343104
YR1966,ECU,1619901204.2170038
YR1966,EGY,3902584988.120473
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,151416897638.862
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,182990675.411595
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,12494820191.763548
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,695120966.7148254
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,2553003807.478602
YR1966,HND,456598096.043234
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,4651986510.465523
YR1966,IMN,
YR1966,IND,14189627790.433573
YR1966,IRL,
YR1966,IRN,7856918440.60048
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,516382883.71445
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,13889666116.345417
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,1123714388.1121178
YR1966,LSO,815479.1131366125
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,3601227699.1347785
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,920920590.6099832
YR1966,MDV,
YR1966,MEX,23131917760.03146
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,587691359.4681991
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,1783809427.6212687
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,282037657.9915377
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,2753765386.0828533
YR1966,PAN,892374992.3387829
YR1966,PER,4909545996.382868
YR1966,PHL,4753877144.56091
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,1530704355.3281376
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,490710390.73671997
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,54539691.26629732
YR1966,SAU,
YR1966,SDN,452791572.15448654
YR1966,SEN,784058914.2022972
YR1966,SGP,946392202.5021824
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,48984719245.3444
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,111156410.03321798
YR1966,THA,3218985869.875951
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,666571414.3548895
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,11500128029.361303
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,45727588908.127754
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,209443870.97295436
YR1967,BFA,84765641.7338667
YR1967,BGD,374407774.5449161
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,1122009307.439569
YR1967,BRA,63856814163.18419
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,111789125730.87207
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,7789766972.810168
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,442114832.28092235
YR1967,COD,
YR1967,COG,171570273.83020213
YR1967,COL,2824316178.2658005
YR1967,COM,
YR1967,CPV,
YR1967,CRI,2064136920.265095
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,27753956197.996647
YR1967,DOM,652492724.336998
YR1967,DZA,3778642756.087939
YR1967,ECU,1717384205.1888523
YR1967,EGY,3879216215.736526
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,159578954262.3594
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,224675822.01070443
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,13552922246.517555
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,738709429.4622962
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,2816414311.1981254
YR1967,HND,465815491.9329875
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,4132533922.4429364
YR1967,IMN,
YR1967,IND,14572440248.526447
YR1967,IRL,
YR1967,IRN,8905117871.359297
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,551224223.463868
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,15204071935.163752
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,1164199941.5164776
YR1967,LSO,1087309.1119196522
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,3767153283.3903832
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,963316342.4185003
YR1967,MDV,
YR1967,MEX,24659245179.1983
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,514857807.84810764
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,1797200333.8251405
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,315428748.12509227
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,2574866802.0028305
YR1967,PAN,985804939.5746536
YR1967,PER,5079303200.219209
YR1967,PHL,5281782655.396813
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,1693683489.0224319
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,511346408.5824967
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,47969183.33942621
YR1967,SAU,
YR1967,SDN,469148411.37523115
YR1967,SEN,792805388.1969267
YR1967,SGP,1028513238.2892059
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,51287075624.52523
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,106475862.52929373
YR1967,THA,3466606126.536061
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,712320697.5545454
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,11955459401.141886
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,49915088430.96564
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,212501157.9533774
YR1968,BFA,120837944.42626387
YR1968,BGD,379776851.76018345
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,1219280275.6248524
YR1968,BRA,67591304573.48688
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,118953746113.87619
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,8134564377.413336
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,464561990.6652496
YR1968,COD,
YR1968,COG,185295948.17518517
YR1968,COL,2918517365.8084106
YR1968,COM,
YR1968,CPV,
YR1968,CRI,2101851828.3642254
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,29356497474.259033
YR1968,DOM,676616387.5104371
YR1968,DZA,3882167491.4366317
YR1968,ECU,1828009782.5081987
YR1968,EGY,4447544760.114312
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,166577535509.21283
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,237393313.09402123
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,13735088904.852558
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,743297677.7122141
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,2973561984.8457212
YR1968,HND,474133628.2473858
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,4686616682.990982
YR1968,IMN,
YR1968,IND,15336975338.227657
YR1968,IRL,
YR1968,IRN,10507169403.086805
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,786123294.9647262
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,16832669190.629946
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,1164770237.175495
YR1968,LSO,991373.5936719646
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,4139851265.0987706
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,1052815818.0475137
YR1968,MDV,
YR1968,MEX,27120398786.41241
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,479419536.3701376
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,1801429003.4603727
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,304487313.4245037
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,2547886005.433352
YR1968,PAN,1062465344.9588763
YR1968,PER,5404147232.251713
YR1968,PHL,5652481919.443507
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,1938964377.937765
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,570783171.0554571
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,39095385.722410694
YR1968,SAU,
YR1968,SDN,480928597.8780187
YR1968,SEN,705340648.8258787
YR1968,SGP,1202283968.5772479
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,54774537353.945335
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,111156410.03321798
YR1968,THA,4178475619.582784
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,754792008.4808744
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,12780338136.840912
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,51513538333.10903
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,217087483.29706806
YR1969,BFA,120837944.42626387
YR1969,BGD,398514139.91962284
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,1266784701.9479048
YR1969,BRA,72819387054.68283
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,124695966337.38297
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,8699566251.727737
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,529952015.336079
YR1969,COD,
YR1969,COG,191178847.63836744
YR1969,COL,3065161717.7326317
YR1969,COM,
YR1969,CPV,
YR1969,CRI,2225933876.010344
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,31413622497.991467
YR1969,DOM,714875740.6123502
YR1969,DZA,3830405007.8526406
YR1969,ECU,1982203150.9174602
YR1969,EGY,5119630653.876853
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,176692014472.96573
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,255056513.57452598
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,14788625375.305702
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,861827650.31047
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,3243375217.2270837
YR1969,HND,526290577.3629989
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,4859767545.66157
YR1969,IMN,
YR1969,IND,16786463093.013283
YR1969,IRL,
YR1969,IRN,12367837824.935932
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,889480754.6320958
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,18624196895.65776
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,1168191717.1628137
YR1969,LSO,975375.2712869276
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,4189259174.0443506
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,1071655704.6601361
YR1969,MDV,
YR1969,MEX,28655200641.61899
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,535847108.8261
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,1849354438.7188237
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,320160179.3469686
YR1969,NLD,56908130438.36216
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,2582256428.5870686
YR1969,PAN,1051684858.1909438
YR1969,PER,5702165434.542177
YR1969,PHL,5988466875.246531
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,2201571952.1627903
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,611778094.2936667
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,44357993.61370169
YR1969,SAU,
YR1969,SDN,476839388.0728331
YR1969,SEN,612253176.1725698
YR1969,SGP,1480724469.013675
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,57622855203.05709
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,111156410.03321798
YR1969,THA,4549894938.557787
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,758069980.7542077
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,13569508751.040672
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,55410054090.640144
YR1970,AUT,29504316079.302525
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,45233437180.90416
YR1970,BEN,241541730.5971875
YR1970,BFA,142481315.700843
YR1970,BGD,438084857.5061841
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,1334648168.1236773
YR1970,BRA,77683010615.64972
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,134572584934.13661
YR1970,CHE,33095671199.32309
YR1970,CHI,
YR1970,CHL,9212834972.641336
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,509456973.05318797
YR1970,COD,
YR1970,COG,219610133.83749518
YR1970,COL,3354151801.549791
YR1970,COM,
YR1970,CPV,
YR1970,CRI,2487675338.218269
YR1970,CUB,7385297117.800166
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,253150748465.37225
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,33360344848.40732
YR1970,DOM,778521231.2146622
YR1970,DZA,4089216259.7561526
YR1970,ECU,2050047631.0256977
YR1970,EGY,5119630653.876853
YR1970,ERI,
YR1970,ESP,41474948501.51333
YR1970,EST,
YR1970,ETH,
YR1970,FIN,18601334554.996315
YR1970,FJI,
YR1970,FRA,186078489914.40555
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,271306647.7243445
YR1970,GBR,258247419684.20035
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,15444773015.565474
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,960475196.4302076
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,3408161233.839681
YR1970,HND,609247093.1463412
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,5679348295.647229
YR1970,IMN,
YR1970,IND,18379688495.60366
YR1970,IRL,8913658425.099226
YR1970,IRN,14377268174.731209
YR1970,IRQ,
YR1970,ISL,736841750.1640695
YR1970,ISR,24781860126.066643
YR1970,ITA,169890055460.83987
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,224381845807.9228
YR1970,KAZ,
YR1970,KEN,919920264.0745305
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,19975556012.31481
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,1211148061.8115478
YR1970,LSO,639595.5158137672
YR1970,LTU,
YR1970,LUX,1992604827.804941
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,4508008610.037752
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,1085787619.260787
YR1970,MDV,
YR1970,MEX,31255664831.327396
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,584885455.3383055
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,2093209817.6995766
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,349140195.58096164
YR1970,NLD,60279922134.932175
YR1970,NOR,21822093624.05701
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,11069849892.780552
YR1970,OMN,
YR1970,PAK,2988000293.236624
YR1970,PAN,1226566486.14755
YR1970,PER,5985513261.192465
YR1970,PHL,6375531458.128634
YR1970,PLW,
YR1970,PNG,
YR1970,POL,
YR1970,PRI,2704045826.1438694
YR1970,PRK,
YR1970,PRT,6652613965.130689
YR1970,PRY,642976940.828266
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,46667353.50702629
YR1970,SAU,
YR1970,SDN,493927391.6627325
YR1970,SEN,674727989.844677
YR1970,SGP,1800189118.4172244
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,62249097448.88489
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,128708009.43048926
YR1970,THA,5066073120.655541
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,829900641.155295
YR1970,TUR,
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,
YR1970,USA,1381007600999.9995
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,14648041923.780342
YR1970,ZMB,
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,58290087476.641396
YR1971,AUT,30471094026.491394
YR1971,AZE,
YR1971,BDI,
YR1971,BEL,47735837862.30244
YR1971,BEN,242668455.86940905
YR1971,BFA,146280706.90398782
YR1971,BGD,431473243.9005309
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
