time,economy,value
YR1965,MDG,3865829703481.17
YR1965,MDV,
YR1965,MEX,300657493418.182
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,7654970080.61823
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,16580759854.0149
YR1965,NAM,
YR1965,NCL,
YR1965,NER,
YR1965,NGA,
YR1965,NIC,14299088297.0963
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,561151158852.8611
YR1965,PAN,2660828693.0666
YR1965,PER,15713000000.0
YR1965,PHL,229272947930.214
YR1965,PLW,
YR1965,PNG,1357148700.0
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,657204832773.672
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,28041660480.6003
YR1965,SAU,
YR1965,SDN,1124257924.1497002
YR1965,SEN,876219964789.978
YR1965,SGP,5619700000.0
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,2024110411.28146
YR1965,SMR,
YR1965,SOM,7485301248.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,229009493600.0
YR1965,SWZ,1849651200.0
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,824395853700.0
YR1965,TGO,199945632277.617
YR1965,THA,136501672100.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,3353806522.8354597
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,29640160515.4751
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,168839000000.0
YR1965,ZMB,1765111800.0
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,14546325424.4601
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,23235000000.0
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,210554347231.225
YR1966,BFA,226056006887.68698
YR1966,BGD,409789995600.0
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,2297961643.29169
YR1966,BRA,18567279829.2941
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,62883901300.0
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,2504973313800.0
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,278506816499.393
YR1966,COD,185625113000.0
YR1966,COG,217950756859.591
YR1966,COL,8448914279370.161
YR1966,COM,
YR1966,CPV,
YR1966,CRI,577581769423.689
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,115712616600.0
YR1966,DOM,88301585468.8997
YR1966,DZA,595282428364.177
YR1966,ECU,1717049000.0
YR1966,EGY,69074139495.2886
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,49815093400.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,247884860200.0
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,4958437000.0
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,28551188838.2313
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,66350000000.0
YR1966,HND,23715491300.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,29155837556800.0
YR1966,IMN,
YR1966,IND,568035687005.87
YR1966,IRL,
YR1966,IRN,164307165738091.0
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,136149841900.0
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,2799200000000.0
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,205147188169.647
YR1966,LSO,29647100.0
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,24962912900.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,3962288512577.33
YR1966,MDV,
YR1966,MEX,323994474533.274
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,7675263210.50028
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,16741107141.8051
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,14751470600.888
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,521288231236.934
YR1966,PAN,2925458737.8029
YR1966,PER,17810000000.0
YR1966,PHL,240268024750.66098
YR1966,PLW,
YR1966,PNG,1598272000.0
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,700208152151.799
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,35433654541.9106
YR1966,SAU,
YR1966,SDN,1126946119.6643798
YR1966,SEN,927903721211.854
YR1966,SGP,6411000000.0
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,2227764666.36052
YR1966,SMR,
YR1966,SOM,8931999744.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,238857216600.0
YR1966,SWZ,2865327900.0
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,836886519000.0
YR1966,TGO,225923065424.665
YR1966,THA,167004814000.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,3380399801.4271502
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,32853901467.8718
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,150669000000.0
YR1966,ZMB,2196860600.0
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,14546325424.4601
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,23627000000.0
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,262678408455.809
YR1967,BFA,270097484014.572
YR1967,BGD,478785577700.0
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,2497605422.42227
YR1967,BRA,19977470997.3519
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,66330724200.0
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,2275138997300.0
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,258995384224.869
YR1967,COD,144758541100.0
YR1967,COG,257382549452.007
YR1967,COL,6708959924126.4795
YR1967,COM,
YR1967,CPV,
YR1967,CRI,609049625164.813
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,123817467800.0
YR1967,DOM,88113281300.2702
YR1967,DZA,576384527140.726
YR1967,ECU,2069822999.9999998
YR1967,EGY,67482884857.4234
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,54691037000.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,313696094000.0
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,5240631400.0
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,30370460038.6176
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,68139000000.0
YR1967,HND,26382544900.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,37357919331000.0
YR1967,IMN,
YR1967,IND,545634529105.07996
YR1967,IRL,
YR1967,IRN,204150580928496.0
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,138430253900.0
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,3643300000000.0
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,196185323184.409
YR1967,LSO,31071200.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,29000580100.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,3710007996607.21
YR1967,MDV,
YR1967,MEX,322758226280.061
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,153882874000.0
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,9480792434.47862
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,17040885494.1803
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,17318304571.403698
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,593273034846.762
YR1967,PAN,3150653678.66632
YR1967,PER,19748000000.0
YR1967,PHL,295285433051.191
YR1967,PLW,
YR1967,PNG,1745994700.0
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,719234520825.231
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,29223858925.2774
YR1967,SAU,
YR1967,SDN,1062430527.3101399
YR1967,SEN,971474329918.44
YR1967,SGP,6709400000.0
YR1967,SLB,
YR1967,SLE,1196593840400.0
YR1967,SLV,2267515256.91885
YR1967,SMR,
YR1967,SOM,9327501312.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,244828592800.0
YR1967,SWZ,3152634900.0
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,874359049700.0
YR1967,TGO,206242930672.228
YR1967,THA,202084549100.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,3600142381.39223
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,36729836309.3012
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,175370000000.0
YR1967,ZMB,2630197800.0
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,15868339712.6368
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,25963000000.0
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,277080482997.654
YR1968,BFA,308260211758.943
YR1968,BGD,452463039000.0
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,2521274530.25734
YR1968,BRA,24677909375.0671
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,73083638300.0
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,2481320010500.0
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,300249073382.294
YR1968,COD,186521716200.0
YR1968,COG,285701884255.44104
YR1968,COL,8298779868377.66
YR1968,COM,
YR1968,CPV,
YR1968,CRI,684283622409.591
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,131700852600.0
YR1968,DOM,95190382739.7509
YR1968,DZA,685047197739.328
YR1968,ECU,2328028000.0
YR1968,EGY,63051326242.293396
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,61253492700.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,337387643700.0
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,5828592300.0
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,31575727367.5793
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,78835000000.0
YR1968,HND,28949427600.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,39921069885400.0
YR1968,IMN,
YR1968,IND,467276084638.82996
YR1968,IRL,
YR1968,IRN,245334622471203.0
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,148720790200.0
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,5183100000000.0
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,217785248874.102
YR1968,LSO,31330100.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,29665251600.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,4385235062118.6104
YR1968,MDV,
YR1968,MEX,342712295347.31
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,145213698400.0
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,9862783080.21934
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,17614879008.925503
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,14728561083.3636
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,632461490192.825
YR1968,PAN,3252354626.4190497
YR1968,PER,17953000000.0
YR1968,PHL,313944208247.56104
YR1968,PLW,
YR1968,PNG,1915320500.0
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,813269004690.225
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,30716975583.9867
YR1968,SAU,
YR1968,SDN,1070067314.56798
YR1968,SEN,913780834269.603
YR1968,SGP,8821100000.0
YR1968,SLB,
YR1968,SLE,1397192911300.0
YR1968,SLV,2039622077.8383598
YR1968,SMR,
YR1968,SOM,9211199488.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,265149291100.0
YR1968,SWZ,3256689300.0
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,861868027900.0
YR1968,TGO,219625103103.797
YR1968,THA,234875538900.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,3067721216.56714
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,33993855992.772602
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,173360000000.0
YR1968,ZMB,2821909700.0
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,19834408699.608402
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,26859000000.0
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,301084758964.308
YR1969,BFA,325879225831.411
YR1969,BGD,488939414100.0
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,2554205462.89743
YR1969,BRA,27498293872.0646
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,82825997700.0
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,2830336555500.0
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,298925174483.466
YR1969,COD,215317192500.0
YR1969,COG,317247075441.46796
YR1969,COL,9337684653304.709
YR1969,COM,
YR1969,CPV,
YR1969,CRI,770459155030.281
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,148568312000.0
YR1969,DOM,104188458316.879
YR1969,DZA,826781131903.506
YR1969,ECU,2328566000.0
YR1969,EGY,65412542801.7063
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,73742666200.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,375119088100.0
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,6658028500.0
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,30904871050.7179
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,87821000000.0
YR1969,HND,27894502400.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,47802757840300.0
YR1969,IMN,
YR1969,IND,406366015817.56995
YR1969,IRL,
YR1969,IRN,273916776302275.0
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,152211932900.0
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,6535100000000.0
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,233251072409.98
YR1969,LSO,31459600.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,31386141000.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,4600411999317.33
YR1969,MDV,
YR1969,MEX,342182018298.412
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,156052550200.0
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,9749474697.13428
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,17898390460.880497
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,13575986483.4036
YR1969,NLD,58208143300.0
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,528817886648.612
YR1969,PAN,3749443891.05577
YR1969,PER,17842000000.0
YR1969,PHL,324656576404.615
YR1969,PLW,
YR1969,PNG,2448078300.0
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,948160716299.255
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,32331667977.662
YR1969,SAU,
YR1969,SDN,939264332.815776
YR1969,SEN,829944973569.034
YR1969,SGP,10640300000.0
YR1969,SLB,
YR1969,SLE,1555319254600.0
YR1969,SLV,1983971387.3491
YR1969,SMR,
YR1969,SOM,9949396992.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,299353628900.0
YR1969,SWZ,3525353900.0
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,816068446400.0
YR1969,TGO,255835720442.009
YR1969,THA,255465271800.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,3134343812.97338
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,41800172655.6882
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,196130000000.0
YR1969,ZMB,2619988100.0
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,16096850650.826
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,29098000000.0
YR1970,AUT,23217871000.0
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,51818692000.0
YR1970,BEN,325776676199.772
YR1970,BFA,287713889113.778
YR1970,BGD,546936122899.99994
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,2430714465.49708
YR1970,BRA,34079090958.8888
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,81550618000.0
YR1970,CHE,57332047000.0
YR1970,CHI,
YR1970,CHL,2858630670900.0
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,328707023799.813
YR1970,COD,255804393500.0
YR1970,COG,352018039710.134
YR1970,COL,11312237223193.5
YR1970,COM,
YR1970,CPV,
YR1970,CRI,955020973751.179
YR1970,CUB,3894059050.90334
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,145904113000.0
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,162112387000.0
YR1970,DOM,117077361688.911
YR1970,DZA,930719353250.0249
YR1970,ECU,2403425000.0
YR1970,EGY,74790761661.0667
YR1970,ERI,
YR1970,ESP,23998383000.0
YR1970,EST,
YR1970,ETH,
YR1970,FIN,12631939000.0
YR1970,FJI,
YR1970,FRA,79115677000.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,401881169400.0
YR1970,GBR,80786146000.0
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,6769610000.0
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,33349516858.4918
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,98502000000.0
YR1970,HND,31616481200.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,53633925351700.0
YR1970,IMN,
YR1970,IND,479166324285.21
YR1970,IRL,9010734000.0
YR1970,IRN,295045047614549.0
YR1970,IRQ,
YR1970,ISL,195426912000.0
YR1970,ISR,38274333000.0
YR1970,ITA,88274663000.0
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,14654618600000.0
YR1970,KAZ,
YR1970,KEN,179324472500.0
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,7132300000000.0
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,219457665633.304
YR1970,LSO,31071200.0
YR1970,LTU,
YR1970,LUX,7691619000.0
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,37554231600.0
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,4422331200262.69
YR1970,MDV,
YR1970,MEX,368448300754.365
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,130042238600.0
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,10576512199.5058
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,20958917406.8259
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,14464617627.9417
YR1970,NLD,66472144000.0
YR1970,NOR,213013000000.0
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,10070087000.0
YR1970,OMN,
YR1970,PAK,782611808183.7361
YR1970,PAN,4113699285.9998198
YR1970,PER,19064000000.0
YR1970,PHL,306914694298.529
YR1970,PLW,
YR1970,PNG,3238477100.0
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,8214422000.0
YR1970,PRY,900190879321.875
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,36367744510.2556
YR1970,SAU,
YR1970,SDN,895398606.006754
YR1970,SEN,924898851770.593
YR1970,SGP,12034900000.0
YR1970,SLB,
YR1970,SLE,1532442566200.0
YR1970,SLV,2117987488.85553
YR1970,SMR,
YR1970,SOM,7362600960.0
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,328172103000.0
YR1970,SWZ,3514488000.0
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,86218310900.0
YR1970,TCA,
YR1970,TCD,1007594892700.0
YR1970,TGO,290471781531.28503
YR1970,THA,262320737399.99997
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,3686639768.5448103
YR1970,TUR,
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,53797441081.3039
YR1970,USA,252679465000.0
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,225663000000.0
YR1970,ZMB,2651524300.0
