time,economy,value
YR1965,GEO,
YR1965,GHA,77.28512960436562
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,64.90330690888625
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,82.16164054090736
YR1965,GUM,
YR1965,GUY,65.15862068965518
YR1965,HKG,63.36988461262811
YR1965,HND,74.90415806546741
YR1965,HRV,
YR1965,HTI,
YR1965,HUN,
YR1965,IDN,88.15900463939266
YR1965,IMN,
YR1965,IND,82.54756420576152
YR1965,IRL,
YR1965,IRN,64.12430211645594
YR1965,IRQ,
YR1965,ISL,
YR1965,ISR,
YR1965,ITA,
YR1965,JAM,68.87960829493088
YR1965,JOR,
YR1965,JPN,
YR1965,KAZ,
YR1965,KEN,70.06173402405557
YR1965,KGZ,
YR1965,KHM,71.38157796052631
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,83.44820120521055
YR1965,KWT,26.43524699599466
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,75.16474517565561
YR1965,LSO,108.6734693877551
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,76.11260053619303
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,84.29115366651135
YR1965,MDV,
YR1965,MEX,73.13626373626374
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,60.1767955801105
YR1965,NAM,
YR1965,NCL,
YR1965,NER,90.07732409169107
YR1965,NGA,
YR1965,NIC,
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,76.30954489109261
YR1965,PAN,65.84918238472851
YR1965,PER,57.123513639049925
YR1965,PHL,
YR1965,PLW,
YR1965,PNG,64.10673608851285
YR1965,POL,
YR1965,PRI,77.04320666319624
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,78.9236384455736
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,80.91397189703923
YR1965,SAU,
YR1965,SDN,73.9380706629615
YR1965,SEN,79.56323563062296
YR1965,SGP,78.84434910845958
YR1965,SLB,
YR1965,SLE,79.85975847292559
YR1965,SLV,78.58086861413662
YR1965,SMR,
YR1965,SOM,84.0025289724171
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,52.48760121341991
YR1965,SWZ,51.39442231075697
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,75.05907925438004
YR1965,TCA,
YR1965,TCD,70.4303536064429
YR1965,TGO,65.283696691082
YR1965,THA,64.16262698388164
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,52.2583125120123
YR1965,TUR,52.460538532961934
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,77.68281101614434
YR1965,UKR,
YR1965,URY,65.39162112932605
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,63.279367172050094
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,58.090415019762844
YR1965,ZMB,
YR1965,ZWE,75.10949449450747
YR1966,ABW,
YR1966,AFG,101.58730400604692
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,66.98989196775126
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,57.68300184539677
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,88.3493133652013
YR1966,BEL,
YR1966,BEN,92.34384332879884
YR1966,BFA,87.35595726706912
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,77.35849056603774
YR1966,BRA,65.18379201003965
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,73.57723577235772
YR1966,CAF,71.64948969072165
YR1966,CAN,57.743659510218826
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,71.2861491628616
YR1966,CHN,54.06364165828348
YR1966,CIV,59.73768018546172
YR1966,CMR,74.41415446369982
YR1966,COD,
YR1966,COG,75.27676402214021
YR1966,COL,76.60639967251143
YR1966,COM,
YR1966,CPV,
YR1966,CRI,74.41470359176866
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,58.00977853390427
YR1966,DOM,80.05894908019108
YR1966,DZA,63.70975144455273
YR1966,ECU,69.09459690422113
YR1966,EGY,68.04891015417331
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,55.4910293869075
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,71.11622446874355
YR1966,GEO,
YR1966,GHA,79.11725955204216
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,64.18180380763468
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,81.88681958725822
YR1966,GUM,
YR1966,GUY,66.10082304526749
YR1966,HKG,70.19325024506372
YR1966,HND,75.09773615783253
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,96.01139601139602
YR1966,IMN,
YR1966,IND,84.92090268601031
YR1966,IRL,
YR1966,IRN,63.54608983708408
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,62.40745468470769
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,66.12163186804138
YR1966,KGZ,
YR1966,KHM,70.3124990625
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,78.59615222264954
YR1966,KWT,27.166276346604217
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,75.05951781216265
YR1966,LSO,122.96296296296296
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,77.6037366034625
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,81.88797093371548
YR1966,MDV,
YR1966,MEX,73.22039473684211
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,34.14063939933477
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,59.8669853476047
YR1966,NAM,
YR1966,NCL,
YR1966,NER,88.70429956564911
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,71.82819101267444
YR1966,PAN,61.386783199993964
YR1966,PER,55.84557034553155
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,65.13892867373245
YR1966,POL,
YR1966,PRI,78.12647847342691
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,79.26305747674695
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,85.30652857071665
YR1966,SAU,
YR1966,SDN,67.49854904236796
YR1966,SEN,79.04121540707978
YR1966,SGP,76.57013466809677
YR1966,SLB,
YR1966,SLE,79.19463087248322
YR1966,SLV,79.82614682847061
YR1966,SMR,
YR1966,SOM,86.8526997389034
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,52.41664940253445
YR1966,SWZ,68.30601092896174
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,78.00323487143217
YR1966,TCA,
YR1966,TCD,66.6327706362429
YR1966,TGO,64.96722039316319
YR1966,THA,60.70869098145225
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,52.698993595608414
YR1966,TUR,52.08825847123719
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,78.18456883509835
YR1966,UKR,
YR1966,URY,64.61538461538461
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,63.91512298815669
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,57.88101983002832
YR1966,ZMB,
YR1966,ZWE,73.04000508679738
YR1967,ABW,
YR1967,AFG,102.25763029775572
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,66.54715258037072
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,55.955709240729846
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,86.96814306775207
YR1967,BEL,
YR1967,BEN,91.06938972126305
YR1967,BFA,90.00346852071924
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,78.3383450272859
YR1967,BRA,70.40515496224916
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,74.9105221227363
YR1967,CAF,76.67491315136476
YR1967,CAN,58.028744252263074
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,71.35740241472266
YR1967,CHN,60.277561029985506
YR1967,CIV,61.8243214822509
YR1967,CMR,74.33782456477991
YR1967,COD,
YR1967,COG,77.73974807187467
YR1967,COL,73.54563097604847
YR1967,COM,
YR1967,CPV,
YR1967,CRI,74.34558202927163
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,58.2782486788346
YR1967,DOM,80.3150367220719
YR1967,DZA,56.87326786987094
YR1967,ECU,71.53823972367664
YR1967,EGY,68.95218557677134
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,55.49388575576526
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,70.77157885742189
YR1967,GEO,
YR1967,GHA,77.26063829787235
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,64.59411437681996
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,82.61437908496731
YR1967,GUM,
YR1967,GUY,60.87467669880085
YR1967,HKG,69.21486268174475
YR1967,HND,72.31232235412138
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,92.71054493984431
YR1967,IMN,
YR1967,IND,86.4098206401238
YR1967,IRL,
YR1967,IRN,63.29503680150673
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,62.677411594900164
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,66.60611085870059
YR1967,KGZ,
YR1967,KHM,68.84273058316971
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,79.1553112772339
YR1967,KWT,32.11009174311927
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,74.95429899302866
YR1967,LSO,117.00921332388377
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,76.56331084587443
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,79.37092861501857
YR1967,MDV,
YR1967,MEX,73.25753012048193
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,82.66287411547097
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,36.816410254209245
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,63.726695349313665
YR1967,NAM,
YR1967,NCL,
YR1967,NER,89.24927990454898
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,53.09278350515464
YR1967,PAK,76.33489000168795
YR1967,PAN,59.938964191371724
YR1967,PER,57.90728872246335
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,65.56796004869167
YR1967,POL,
YR1967,PRI,73.79624649701361
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,79.08887349581971
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,86.29356008220054
YR1967,SAU,
YR1967,SDN,68.12578166875112
YR1967,SEN,77.41633547484584
YR1967,SGP,75.69856724451832
YR1967,SLB,
YR1967,SLE,86.81710213776722
YR1967,SLV,79.09854538004507
YR1967,SMR,
YR1967,SOM,87.27657033578028
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,52.06146556913518
YR1967,SWZ,76.21722846441948
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,75.25068712577077
YR1967,TCA,
YR1967,TCD,62.16007026923739
YR1967,TGO,66.81157894355493
YR1967,THA,64.14648813346672
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,54.26315789473685
YR1967,TUR,51.27840909090909
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,74.94572297003907
YR1967,UKR,
YR1967,URY,65.71258199165176
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,63.23387387387387
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,56.376384513768926
YR1967,ZMB,
YR1967,ZWE,70.75447995063715
YR1968,ABW,
YR1968,AFG,99.83818819162974
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,67.39941083886481
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,56.717899565262044
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,87.0817217716781
YR1968,BEL,
YR1968,BEN,88.37316374939778
YR1968,BFA,87.88016944056095
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,75.66718995290424
YR1968,BRA,70.44590439038117
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,85.47368421052632
YR1968,CAF,69.08921477747543
YR1968,CAN,58.010341079566494
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,71.77719506005754
YR1968,CHN,61.72811192018807
YR1968,CIV,58.25977232197238
YR1968,CMR,75.90733513361461
YR1968,COD,
YR1968,COG,79.2604921221865
YR1968,COL,73.48561306667216
YR1968,COM,
YR1968,CPV,
YR1968,CRI,74.25634568545743
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,56.85697235681576
YR1968,DOM,81.22509498656288
YR1968,DZA,56.36951625649027
YR1968,ECU,77.32088620322108
YR1968,EGY,70.50019692792438
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,55.738460121003655
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,69.51127706013362
YR1968,GEO,
YR1968,GHA,72.58823529411764
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,64.27235390239534
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,79.37907482148401
YR1968,GUM,
YR1968,GUY,59.4341675734494
YR1968,HKG,71.80185084376701
YR1968,HND,72.74273345701917
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,88.443744932513
YR1968,IMN,
YR1968,IND,81.64508490981586
YR1968,IRL,
YR1968,IRN,56.72388127150314
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,60.90566873339238
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,64.64039352809733
YR1968,KGZ,
YR1968,KHM,71.58176978703219
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,75.43623368184772
YR1968,KWT,31.230283911671926
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,74.84907156853602
YR1968,LSO,116.63249031670084
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,76.17638236182422
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,78.96962684111989
YR1968,MDV,
YR1968,MEX,74.10272479564033
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,78.34964974709311
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,38.43585723300523
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,63.00147130946543
YR1968,NAM,
YR1968,NCL,
YR1968,NER,88.14648973717092
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,27.19186785260483
YR1968,PAK,77.45978692291622
YR1968,PAN,57.323939776297635
YR1968,PER,62.976821181333975
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,66.20499395083243
YR1968,POL,
YR1968,PRI,72.70974452647336
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,80.23580277198577
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,89.60511084267134
YR1968,SAU,33.13996072921137
YR1968,SDN,67.88770968846283
YR1968,SEN,73.43508998637405
YR1968,SGP,73.2655118687563
YR1968,SLB,
YR1968,SLE,83.59911278713548
YR1968,SLV,80.79938987488217
YR1968,SMR,
YR1968,SOM,84.62890625
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,51.97506940041037
YR1968,SWZ,61.75438596491228
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,70.74088365730485
YR1968,TCA,
YR1968,TCD,61.85561701632981
YR1968,TGO,65.8240986350749
YR1968,THA,63.94671502069169
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,49.85102712874392
YR1968,TUR,51.11111111111111
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,74.83130904183535
YR1968,UKR,
YR1968,URY,69.95940460081191
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,62.57668032333075
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,57.65579471754864
YR1968,ZMB,
YR1968,ZWE,66.69500315592073
YR1969,ABW,
YR1969,AFG,98.42271060514092
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,66.5082269233476
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,55.04472326525628
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,85.86132307877186
YR1969,BEL,
YR1969,BEN,88.06669029694277
YR1969,BFA,88.26230595210937
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,75.15392973560304
YR1969,BRA,67.28236345171534
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,70.83708370837084
YR1969,CAF,73.85015492469628
YR1969,CAN,57.504234966116506
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,71.41732627804257
YR1969,CHN,57.47120578942004
YR1969,CIV,58.575868851934544
YR1969,CMR,75.21845808535795
YR1969,COD,
YR1969,COG,80.40638354507027
YR1969,COL,73.78723328082486
YR1969,COM,
YR1969,CPV,
YR1969,CRI,72.84847713032948
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,55.27052363104181
YR1969,DOM,78.84599756196668
YR1969,DZA,55.14116479024283
YR1969,ECU,72.87939112893504
YR1969,EGY,68.40347361389446
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,55.2426890696474
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,68.25934139757248
YR1969,GEO,
YR1969,GHA,74.56271864067966
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,61.19865827687164
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,80.3777591452582
YR1969,GUM,
YR1969,GUY,59.50661853188929
YR1969,HKG,69.04872151052118
YR1969,HND,72.38023410327588
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,86.82855040470935
YR1969,IMN,
YR1969,IND,80.21595727122572
YR1969,IRL,
YR1969,IRN,57.94582317271614
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,61.2068097108895
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,62.75318229816646
YR1969,KGZ,
YR1969,KHM,73.62110172868897
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,72.21082317210958
YR1969,KWT,30.940343781597573
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,74.74384779820437
YR1969,LSO,113.37011884550085
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,74.31138048595703
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,78.76646174897024
YR1969,MDV,
YR1969,MEX,72.98325123152709
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,77.76836749414956
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,39.46871219925286
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,59.93046888928508
YR1969,NAM,
YR1969,NCL,
YR1969,NER,92.15641216397263
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,53.508650590450515
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,22.900000000000002
YR1969,PAK,78.02123388715567
YR1969,PAN,58.21436025394788
YR1969,PER,62.81963181430372
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,66.00973832171407
YR1969,POL,
YR1969,PRI,71.49102158853992
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,79.55573309745624
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,91.25596408865569
YR1969,SAU,35.47338557832316
YR1969,SDN,64.6354733405876
YR1969,SEN,73.08800470363052
YR1969,SGP,68.12626690020271
YR1969,SLB,
YR1969,SLE,71.52609557366219
YR1969,SLV,79.04707451877262
YR1969,SMR,
YR1969,SOM,85.20397084526039
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,51.67144177407336
YR1969,SWZ,60.1593625498008
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,71.85413749514389
YR1969,TCA,
YR1969,TCD,59.09604341425907
YR1969,TGO,63.77518809031867
YR1969,THA,62.115565245116514
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,50.6497341996456
YR1969,TUR,51.1986301369863
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,74.13441955193483
YR1969,UKR,
YR1969,URY,68.71856769261719
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,63.351338504418464
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,57.34189888202903
YR1969,ZMB,
YR1969,ZWE,71.92304708676002
YR1970,ABW,
YR1970,AFG,96.6963193019079
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,64.95167811835466
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,54.06393931183962
YR1970,AUT,55.17684711009569
YR1970,AZE,
YR1970,BDI,86.629847780744
YR1970,BEL,51.13589889291781
YR1970,BEN,87.9538998386204
YR1970,BFA,86.45276865370253
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,73.68813110412184
YR1970,BRA,68.55352738232699
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,72.15373459028281
YR1970,CAF,71.55203231281617
YR1970,CAN,56.4030015255443
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,70.11085483199045
YR1970,CHN,52.93678992849936
YR1970,CIV,57.27069201754345
YR1970,CMR,70.45883337968019
YR1970,COD,
YR1970,COG,81.84211328947369
YR1970,COL,71.79968064593878
YR1970,COM,
YR1970,CPV,
YR1970,CRI,73.64242696428622
YR1970,CUB,54.59067383251293
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,55.567407818570494
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,55.124439339573925
YR1970,DOM,79.25526057892964
YR1970,DZA,53.89862070438086
YR1970,ECU,74.31555062821289
YR1970,EGY,66.6260619690155
YR1970,ERI,
YR1970,ESP,63.98839760722539
YR1970,EST,
YR1970,ETH,
YR1970,FIN,54.35191544257412
YR1970,FJI,
YR1970,FRA,54.266575442727806
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,36.648058849595785
YR1970,GBR,66.64894492295825
YR1970,GEO,
YR1970,GHA,74.36918990703852
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,76.67611980347345
YR1970,GNQ,
YR1970,GRC,60.98098430521972
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,78.4296218487395
YR1970,GUM,
YR1970,GUY,60.81030619865572
YR1970,HKG,66.23387864623908
YR1970,HND,73.85892116182573
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,80.59880239520957
YR1970,IMN,
YR1970,IND,79.68466792415704
YR1970,IRL,69.70219538840743
YR1970,IRN,57.72425246375118
YR1970,IRQ,49.296015018346274
YR1970,ISL,60.004746494066886
YR1970,ISR,
YR1970,ITA,58.94403968002629
YR1970,JAM,60.91748342025315
YR1970,JOR,
YR1970,JPN,46.502169736487
YR1970,KAZ,
YR1970,KEN,60.184044633814125
YR1970,KGZ,
YR1970,KHM,66.91729072493266
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,73.73596510047915
