time,economy,value
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,7866671035.430491
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,137433769.63350785
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,
YR1965,THA,768557692.3076923
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,276000000.0
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,109243697.47899158
YR1965,UKR,
YR1965,URY,0.0
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,1840755555.5555556
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,2816798874.4635057
YR1965,ZMB,
YR1965,ZWE,154072400.0
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,5881428621.088505
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,8811737036.622242
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,11196571.42857143
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,11924686.192468619
YR1966,CAF,
YR1966,CAN,15411434154.707352
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,1040932672.0921437
YR1966,CHN,16743569701.031763
YR1966,CIV,201075830.02819946
YR1966,CMR,
YR1966,COD,
YR1966,COG,
YR1966,COL,812740740.7407408
YR1966,COM,
YR1966,CPV,
YR1966,CRI,111079245.28301887
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,2930636363.286137
YR1966,DOM,141200000.0
YR1966,DZA,
YR1966,ECU,273868281.49941957
YR1966,EGY,814590977.7681848
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,28771677117.24612
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,2148812572.94513
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,167300000.0
YR1966,GUM,
YR1966,GUY,50764705.88235294
YR1966,HKG,669618730.4963303
YR1966,HND,79750000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,7674279661.08
YR1966,IRL,
YR1966,IRN,1988701161.5857692
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,278594428.11143774
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,171359931.3096861
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,800656003.5379966
YR1966,KWT,378045365.4438533
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,249369747.89915967
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,336528030.82699335
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,4303248000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,50628839.33687429
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,569057885.7964197
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,1156446871.062579
YR1966,PAN,159574600.0
YR1966,PER,1752702324.5000002
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,81308097.21133386
YR1966,POL,
YR1966,PRI,747000000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,72103174.6031746
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,12034285.714285715
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,106286179.19656551
YR1966,SGP,214066379.19770026
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,139280000.0
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,8592938709.740534
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,165538821.9895288
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,979038461.5384614
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,249142857.14285716
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,107843137.25490195
YR1966,UKR,
YR1966,URY,0.0
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,2049355555.5555558
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,2977798810.1311517
YR1966,ZMB,
YR1966,ZWE,136418300.0
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,5146060702.2367115
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,9568820696.606562
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,12312000.0
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,13179916.317991633
YR1967,CAF,
YR1967,CAN,15881961721.437881
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,1037352168.6429685
YR1967,CHN,13248138679.015354
YR1967,CIV,207722818.49375346
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,898894993.3479013
YR1967,COM,
YR1967,CPV,
YR1967,CRI,125886792.4528302
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,3227736273.4618983
YR1967,DOM,153600000.0
YR1967,DZA,
YR1967,ECU,342216044.6831793
YR1967,EGY,793454223.7947811
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,31601678145.17197
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,153343587.2176503
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,2219457995.86161
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,191700000.0
YR1967,GUM,
YR1967,GUY,61764705.88235294
YR1967,HKG,521444106.1331014
YR1967,HND,106650000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,453928610.7384437
YR1967,IMN,
YR1967,IND,8056085294.014667
YR1967,IRL,
YR1967,IRN,2601701538.0301385
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,301712234.18945044
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,230159907.73948035
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,1073266301.9370103
YR1967,KWT,456454774.5729488
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,281069958.8477366
YR1967,LSO,6159876.802463951
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,415769192.7675131
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,5074744000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,38967420.03789417
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,83816591.49231982
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,522344178.75343007
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,33416183.374758355
YR1967,PAK,1236875262.4947503
YR1967,PAN,171478100.0
YR1967,PER,1559037879.360927
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,90827640.27326688
YR1967,POL,
YR1967,PRI,919000000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,80111111.1111111
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,11660000.0
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,123725139.60919736
YR1967,SGP,241081928.65542924
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,143640000.0
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,9339034478.627205
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,177061910.99476442
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,1198413461.5384614
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,256571428.57142857
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,130252100.84033613
YR1967,UKR,
YR1967,URY,0.0
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,2098800000.0000002
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,3133198748.0364447
YR1967,ZMB,
YR1967,ZWE,166911800.0
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,5734285805.394511
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,10626049949.602419
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,15044571.42857143
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,13807531.380753139
YR1968,CAF,
YR1968,CAN,16234252102.475117
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,1102499034.9967146
YR1968,CHN,12303923568.120886
YR1968,CIV,222164139.3138844
YR1968,CMR,
YR1968,COD,
YR1968,COG,
YR1968,COL,997072128.7526778
YR1968,COM,
YR1968,CPV,
YR1968,CRI,133147169.81132075
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,3249137466.6666665
YR1968,DOM,171000000.0
YR1968,DZA,
YR1968,ECU,384518322.703171
YR1968,EGY,682710280.3738317
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,34092876233.134865
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,156885662.70955268
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,2750304448.1103516
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,220900000.0
YR1968,GUM,
YR1968,GUY,48000000.0
YR1968,HKG,431381571.3792707
YR1968,HND,113350000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,623034050.4213867
YR1968,IMN,
YR1968,IND,8604402264.661333
YR1968,IRL,
YR1968,IRN,2949242908.0518155
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,339253570.1428057
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,250599899.54602787
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,1594180372.3115852
YR1968,KWT,439652758.33099973
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,263554001.61370927
YR1968,LSO,6859862.802743944
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,433356367.9478312
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,5623368000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,48618403.18914611
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,118462610.48338321
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,545211028.3548936
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,23758099.352051836
YR1968,PAK,1221965560.6887863
YR1968,PAN,194836000.0
YR1968,PER,1253740331.6589146
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,97771306.97726509
YR1968,POL,
YR1968,PRI,975000000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,79650793.65079366
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,12200000.0
YR1968,SAU,618845288.8888888
YR1968,SDN,
YR1968,SEN,96221387.5792708
YR1968,SGP,325623938.32483995
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,112880000.0
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,9536044434.07664
YR1968,SWZ,14979700.405991878
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,217252146.59685865
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,1321009615.3846154
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,260952380.95238096
YR1968,TUR,2077777777.7777777
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,135854341.73669466
YR1968,UKR,
YR1968,URY,0.0
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,2548244444.4444447
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,3333398668.0405602
YR1968,ZMB,
YR1968,ZWE,237528400.0
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,7498571825.733882
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,11511927427.48348
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,15822857.142857144
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,18938866.453140233
YR1969,CAF,
YR1969,CAN,17828237845.26605
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,1247139684.8639302
YR1969,CHN,16724403062.799576
YR1969,CIV,235804959.2899847
YR1969,CMR,
YR1969,COD,
YR1969,COG,
YR1969,COL,1125582362.008348
YR1969,COM,
YR1969,CPV,
YR1969,CRI,154490566.03773585
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,3900236533.3333335
YR1969,DOM,192000000.0
YR1969,DZA,1255797938.0608048
YR1969,ECU,443040375.8345601
YR1969,EGY,806779661.0169492
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,36888281474.39472
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,196107078.38694084
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,3321072032.877471
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,231000000.0
YR1969,GUM,
YR1969,GUY,49000000.0
YR1969,HKG,498227648.6805829
YR1969,HND,122250000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,972392638.0368098
YR1969,IMN,
YR1969,IND,9423982103.915998
YR1969,IRL,
YR1969,IRN,3535763429.7763295
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,378375135.0054002
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,262359894.8319867
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,2043170460.8550804
YR1969,KWT,476057126.85522264
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,382521008.4033613
YR1969,LSO,6859862.802743944
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,479596877.7788756
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,6231992000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,48553126.12757472
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,91641143.22092734
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,498170652.03188294
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,8884131382.029465
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,22318214.542836573
YR1969,PAK,1196766064.6787066
YR1969,PAN,224931700.0
YR1969,PER,1353696846.6537466
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,153320640.60925075
YR1969,POL,
YR1969,PRI,1099000000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,85817460.31746031
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,12700000.0
YR1969,SAU,658804444.4444444
YR1969,SDN,
YR1969,SEN,101726449.0789658
YR1969,SGP,433065464.5237162
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,124480000.0
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,10058184348.136158
YR1969,SWZ,13299734.005319893
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,286952774.86911
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,1479519230.7692306
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,279047619.04761904
YR1969,TUR,2322222222.2222223
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,145658263.3053221
YR1969,UKR,
YR1969,URY,0.0
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,2849311111.111111
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,3813598476.162321
YR1969,ZMB,
YR1969,ZWE,227898800.0
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,7719211096.511498
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,13007055661.328257
YR1970,AUT,4184601746.4937816
YR1970,AZE,
YR1970,BDI,9701714.285714285
YR1970,BEL,7189894312.222671
YR1970,BEN,
YR1970,BFA,
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,150841750.84175083
YR1970,BRA,7971917261.705084
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,33221663.874930207
YR1970,CAF,
YR1970,CAN,19280313905.636906
YR1970,CHE,8819348044.820488
YR1970,CHI,
YR1970,CHL,1432893546.1040974
YR1970,CHN,22354596660.97977
YR1970,CIV,300647888.536706
YR1970,CMR,
YR1970,COD,
YR1970,COG,
YR1970,COL,1296830439.921493
YR1970,COM,
YR1970,CPV,
YR1970,CRI,191667924.5283019
YR1970,CUB,1447337100.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,63267851760.808
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,4308565066.666667
YR1970,DOM,245943000.0
YR1970,DZA,1660894047.1126776
YR1970,ECU,450772082.105278
YR1970,EGY,881185631.7508163
YR1970,ERI,
YR1970,ESP,11023479914.428333
YR1970,EST,
YR1970,ETH,
YR1970,FIN,3170125990.939977
YR1970,FJI,
YR1970,FRA,38116215897.011925
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,98406987.31781287
YR1970,GBR,30661346292.296616
YR1970,GEO,
YR1970,GHA,265725091.21430483
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,3629227272.727273
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,238600000.0
YR1970,GUM,
YR1970,GUY,56300000.0
YR1970,HKG,747454476.6667215
YR1970,HND,134000000.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,1246575342.4657533
YR1970,IMN,
YR1970,IND,9698056143.101336
YR1970,IRL,987936117.9361179
YR1970,IRN,4041435838.6626
YR1970,IRQ,
YR1970,ISL,151113636.36363637
YR1970,ISR,1956666666.6666667
YR1970,ITA,28705975836.43123
YR1970,JAM,440537621.50486016
YR1970,JOR,
YR1970,JPN,80257981761.11111
YR1970,KAZ,
YR1970,KEN,315587873.49533856
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,2327730551.262236
YR1970,KWT,354242509.10109216
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,396470588.2352941
YR1970,LSO,6999860.002799943
YR1970,LTU,
YR1970,LUX,300881000.40338844
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,590455488.5880841
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,101213080.47406866
YR1970,MDV,
YR1970,MEX,7093328000.0
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,47362710.476112604
YR1970,MLT,59221512.466515556
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,94232996.62253073
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,676532078.9232981
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,
YR1970,NLD,10721555366.165459
YR1970,NOR,3586218482.689104
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,1520024638.8173368
YR1970,OMN,35277177.82577394
YR1970,PAK,1435321293.5741286
YR1970,PAN,286583000.0
YR1970,PER,1179486855.1550386
YR1970,PHL,
YR1970,PLW,
YR1970,PNG,256803673.42367566
YR1970,POL,
YR1970,PRI,1403000000.0
YR1970,PRK,
YR1970,PRT,2015955369.595537
YR1970,PRY,86373015.87301587
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,15800000.0
YR1970,SAU,681917221.4709045
YR1970,SDN,
YR1970,SEN,123815421.61537191
YR1970,SGP,616914935.3194826
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,135720000.0
YR1970,SMR,
YR1970,SOM,29285714.285714287
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,10841224967.138329
YR1970,SWZ,22539549.20901582
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,237172774.86910996
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,
YR1970,THA,1682451923.0769231
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,295238095.2380952
YR1970,TUR,2260869565.2173915
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,168067226.89075628
YR1970,UKR,
YR1970,URY,72580645.16129032
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,2870800000.0
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,4654998139.955844
YR1970,ZMB,
YR1970,ZWE,280861200.0
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,8027999890.814706
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,13854854966.961586
YR1971,AUT,5238062011.234717
YR1971,AZE,
YR1971,BDI,12817142.857142856
YR1971,BEL,7805280815.722391
YR1971,BEN,
YR1971,BFA,
YR1971,BGD,
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,164225589.22558922
YR1971,BRA,9729130523.007763
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,58604716.45143177
YR1971,CAF,
YR1971,CAN,22640126757.773815
YR1971,CHE,11262258158.155737
YR1971,CHI,
YR1971,CHL,1666084909.639172
YR1971,CHN,24796807132.99212
YR1971,CIV,332296180.40612805
YR1971,CMR,
YR1971,COD,
YR1971,COG,
YR1971,COL,1369667842.253917
YR1971,COM,
YR1971,CPV,
YR1971,CRI,238235382.8971596
YR1971,CUB,1758209300.0
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
