time,economy,value
YR1981,GTM,5118207336.525777
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,40992544438.2537
YR1981,HND,4213896057.610701
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,31292340486.085503
YR1981,IMN,
YR1981,IND,16442755309.525644
YR1981,IRL,13917592497.674896
YR1981,IRN,18934159293.039948
YR1981,IRQ,8359448940.424377
YR1981,ISL,2528985903.2648673
YR1981,ISR,15263946485.99976
YR1981,ITA,169942743896.29175
YR1981,JAM,
YR1981,JOR,4814900108.204548
YR1981,JPN,180221782411.20395
YR1981,KAZ,
YR1981,KEN,2514953064.426533
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,19160992169.525463
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,3211629073.642766
YR1981,LSO,11558826.016958853
YR1981,LTU,
YR1981,LUX,12612795395.83225
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,5910864611.782653
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,712551332.3325782
YR1981,MDV,
YR1981,MEX,50904523781.067795
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,539283414.9464406
YR1981,MLT,
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,211592232.17340803
YR1981,MRT,1222991229.5217206
YR1981,MUS,921088200.9423809
YR1981,MWI,
YR1981,MYS,15252489827.5816
YR1981,NAM,1630559924.1272395
YR1981,NCL,
YR1981,NER,
YR1981,NGA,15355747448.039175
YR1981,NIC,939965808.4332982
YR1981,NLD,121272490655.40048
YR1981,NOR,49130308980.05579
YR1981,NPL,
YR1981,NRU,
YR1981,NZL,12419189316.410666
YR1981,OMN,
YR1981,PAK,5290494406.198844
YR1981,PAN,6429080479.999909
YR1981,PER,10364762779.260326
YR1981,PHL,14108326359.177376
YR1981,PLW,
YR1981,PNG,
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,12502018478.783504
YR1981,PRY,1120064150.9549468
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,185407310.62348416
YR1981,SAU,
YR1981,SDN,41908520259.73666
YR1981,SEN,1745241494.0431137
YR1981,SGP,29510837940.063995
YR1981,SLB,54905382.772249475
YR1981,SLE,157105694.41565624
YR1981,SLV,1798894455.686055
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,42875153324.86516
YR1981,SWZ,683105421.4889458
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,902631312.0057474
YR1981,THA,13383652455.30709
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,
YR1981,TUN,4512610924.984529
YR1981,TUR,
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,2511502816.079675
YR1981,USA,389462173999.99994
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,33961852859.291485
YR1981,ZMB,
YR1981,ZWE,2879458062.5600123
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,15717150490.845156
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,45196907795.43535
YR1982,AUT,44474808886.72641
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,95923342061.13045
YR1982,BEN,457270148.6620967
YR1982,BFA,332054967.1433957
YR1982,BGD,977030083.9148868
YR1982,BGR,59156872978.075836
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,120344063.38718566
YR1982,BMU,
YR1982,BOL,1963894732.0677695
YR1982,BRA,30694055115.897713
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,1208764222.4374268
YR1982,CAF,
YR1982,CAN,117938039660.11755
YR1982,CHE,124806233771.25252
YR1982,CHI,
YR1982,CHL,9633205339.187017
YR1982,CHN,
YR1982,CIV,
YR1982,CMR,2124273985.3521318
YR1982,COD,1240927999.538594
YR1982,COG,2292461316.0099735
YR1982,COL,6741476893.996677
YR1982,COM,34011445.37786497
YR1982,CPV,
YR1982,CRI,2180475118.030679
YR1982,CUB,4161181624.460051
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,3014220291.30013
YR1982,CZE,
YR1982,DEU,281004838613.0306
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,42828182260.14019
YR1982,DOM,5311441505.897257
YR1982,DZA,23373919090.11979
YR1982,ECU,4515275361.382321
YR1982,EGY,6943823918.434729
YR1982,ERI,
YR1982,ESP,68626287357.43403
YR1982,EST,
YR1982,ETH,
YR1982,FIN,19805714532.569286
YR1982,FJI,
YR1982,FRA,175006951312.01813
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,3399152392.846893
YR1982,GBR,218243362146.82776
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,14303089692.054577
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,4685644233.859532
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,40575135971.32528
YR1982,HND,3784073218.938978
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,26930954215.267296
YR1982,IMN,
YR1982,IND,17432692711.99905
YR1982,IRL,14688039007.4456
YR1982,IRN,36606000048.33399
YR1982,IRQ,7205985495.793867
YR1982,ISL,2302807604.865982
YR1982,ISR,14719464173.920517
YR1982,ITA,167722564110.84818
YR1982,JAM,
YR1982,JOR,4648104457.284064
YR1982,JPN,182802677446.99475
YR1982,KAZ,
YR1982,KEN,2594935993.2074103
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,19553422047.769653
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,3357218284.3575134
YR1982,LSO,10855858.632475765
YR1982,LTU,
YR1982,LUX,12573252728.907387
YR1982,LVA,
YR1982,MAC,3878661390.193731
YR1982,MAF,
YR1982,MAR,6348264281.5898285
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,682014619.6181049
YR1982,MDV,
YR1982,MEX,62387770561.40153
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,482391224.56227815
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,211997488.0446274
YR1982,MRT,1122130391.8684297
YR1982,MUS,1013162918.4866618
YR1982,MWI,
YR1982,MYS,16881026459.355661
YR1982,NAM,1582307473.2232146
YR1982,NCL,
YR1982,NER,
YR1982,NGA,13750315239.083807
YR1982,NIC,864315845.5475905
YR1982,NLD,120002148931.16916
YR1982,NOR,49195411801.17805
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,12612730347.460718
YR1982,OMN,
YR1982,PAK,4973868093.54762
YR1982,PAN,6633935796.498528
YR1982,PER,11392891735.556557
YR1982,PHL,12600648933.726799
YR1982,PLW,
YR1982,PNG,
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,13085713669.969753
YR1982,PRY,1208921436.6192653
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,189318967.83148563
YR1982,SAU,
YR1982,SDN,41567550863.28782
YR1982,SEN,1870125670.3856936
YR1982,SGP,30943628164.096584
YR1982,SLB,54038455.67584553
YR1982,SLE,129437231.86190274
YR1982,SLV,1521719519.414287
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,45774689840.5216
YR1982,SWZ,587542546.9504334
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,903491778.1081971
YR1982,THA,14944103082.812355
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,4200089784.5703845
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,287024009.0729495
YR1982,UKR,
YR1982,URY,2247300173.211418
YR1982,USA,359640955999.99994
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,33063582836.07378
YR1982,ZMB,
YR1982,ZWE,2955311558.506818
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,16123062538.570997
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,45432173423.39653
YR1983,AUT,45179268141.302864
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,98442858970.12315
YR1983,BEN,331709645.409636
YR1983,BFA,260260078.9660237
YR1983,BGD,1067267897.8141651
YR1983,BGR,62955801811.71334
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,114752903.27472909
YR1983,BMU,
YR1983,BOL,2001293694.0816061
YR1983,BRA,35093145229.088264
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,1631925761.8584714
YR1983,CAF,
YR1983,CAN,124759211154.82837
YR1983,CHE,121329690843.1619
YR1983,CHI,
YR1983,CHL,9636036690.828123
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,2540231532.914123
YR1983,COD,1693240816.9291806
YR1983,COG,2688194182.127999
YR1983,COL,6681325374.989415
YR1983,COM,35651147.18596457
YR1983,CPV,
YR1983,CRI,2151873064.069574
YR1983,CUB,4374776471.60771
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,3260352372.8417454
YR1983,CZE,
YR1983,DEU,279597938605.41473
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,44796655565.74455
YR1983,DOM,5646551510.376286
YR1983,DZA,24823103051.189503
YR1983,ECU,4438681012.492268
YR1983,EGY,7462373761.567407
YR1983,ERI,
YR1983,ESP,75223585507.91434
YR1983,EST,
YR1983,ETH,
YR1983,FIN,20663023152.44139
YR1983,FJI,
YR1983,FRA,183306607078.0718
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,3543630110.4501953
YR1983,GBR,222636344899.82794
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,13466871086.044682
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,4175935766.133088
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,45111065800.59423
YR1983,HND,3811277196.0700984
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,28622180101.384567
YR1983,IMN,
YR1983,IND,17273197820.760765
YR1983,IRL,16223299076.818403
YR1983,IRN,44618889096.96437
YR1983,IRQ,5852567115.042147
YR1983,ISL,2556192643.254029
YR1983,ISR,14958886325.629278
YR1983,ITA,174096230036.08783
YR1983,JAM,
YR1983,JOR,4222953343.6740255
YR1983,JPN,191891507207.76273
YR1983,KAZ,
YR1983,KEN,2535651050.698185
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,22771806755.469513
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,3332993936.05703
YR1983,LSO,10341616.066363497
YR1983,LTU,
YR1983,LUX,13238352312.577454
YR1983,LVA,
YR1983,MAC,4288105180.729694
YR1983,MAF,
YR1983,MAR,6906754932.815874
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,651743675.7336428
YR1983,MDV,
YR1983,MEX,71261079988.6673
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,548459797.1456327
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,144023696.9565766
YR1983,MRT,1455867425.2382495
YR1983,MUS,1022508425.6097072
YR1983,MWI,
YR1983,MYS,18963785439.544163
YR1983,NAM,1402949900.6427379
YR1983,NCL,
YR1983,NER,
YR1983,NGA,12695511361.30615
YR1983,NIC,925482063.6610159
YR1983,NLD,122735661384.16309
YR1983,NOR,52669546347.00837
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,13380736763.193209
YR1983,OMN,
YR1983,PAK,6196073529.736991
YR1983,PAN,5995020949.023676
YR1983,PER,10085488191.399038
YR1983,PHL,13035197144.623957
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,14866047552.614227
YR1983,PRY,1030570075.5581956
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,171310797.22612852
YR1983,SAU,
YR1983,SDN,47042437975.568726
YR1983,SEN,2260777957.948638
YR1983,SGP,32687809135.8743
YR1983,SLB,56157610.8003885
YR1983,SLE,115803678.45710184
YR1983,SLV,1836616370.823376
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,50126076988.807045
YR1983,SWZ,576918595.2859714
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,800234783.3629087
YR1983,THA,14049958845.754988
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,4239192699.814776
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,265921485.05736586
YR1983,UKR,
YR1983,URY,2269640921.05439
YR1983,USA,350322063999.99994
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,32624295197.799534
YR1983,ZMB,
YR1983,ZWE,3002162303.567995
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,15705233732.311401
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,48898840459.21739
YR1984,AUT,48938315790.350075
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,104814015077.24281
YR1984,BEN,455111528.25472677
YR1984,BFA,296155860.79317975
YR1984,BGD,1057186056.9631107
YR1984,BGR,68781111433.23283
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,159912197.8906951
YR1984,BMU,
YR1984,BOL,1879905243.1056678
YR1984,BRA,42797709063.60468
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,1759655137.2982054
YR1984,CAF,
YR1984,CAN,147990864667.9588
YR1984,CHE,140418244896.98376
YR1984,CHI,
YR1984,CHL,9854029199.919844
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,3664895142.7778473
YR1984,COD,2851030990.1529274
YR1984,COG,2951434987.7747188
YR1984,COL,7369848725.583016
YR1984,COM,37116502.480988
YR1984,CPV,
YR1984,CRI,2394497383.8775735
YR1984,CUB,4667087011.426311
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,3752617141.379649
YR1984,CZE,
YR1984,DEU,304359374968.6264
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,46274083278.29282
YR1984,DOM,5933307598.763107
YR1984,DZA,26238020057.96051
YR1984,ECU,4560336222.864234
YR1984,EGY,7895672883.206805
YR1984,ERI,
YR1984,ESP,84279297642.28613
YR1984,EST,
YR1984,ETH,
YR1984,FIN,22011648355.241493
YR1984,FJI,
YR1984,FRA,195718090217.58313
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,4375947397.865823
YR1984,GBR,237644370035.1282
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,14940769817.756859
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,4040931917.025409
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,53134432183.807175
YR1984,HND,3794954809.7914295
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,30493935407.15235
YR1984,IMN,
YR1984,IND,18533770226.02946
YR1984,IRL,18914792316.7708
YR1984,IRN,35411957266.25674
YR1984,IRQ,6009850257.26893
YR1984,ISL,2617694882.7503858
YR1984,ISR,16984910938.639015
YR1984,ITA,187505535010.9883
YR1984,JAM,
YR1984,JOR,4657486519.549959
YR1984,JPN,221289392174.75323
YR1984,KAZ,
YR1984,KEN,2557827463.0452943
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,25645677105.08926
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,3307628930.245271
YR1984,LSO,12222485.368253568
YR1984,LTU,
YR1984,LUX,15625019657.493336
YR1984,LVA,
YR1984,MAC,4753607371.622307
YR1984,MAF,
YR1984,MAR,7294667063.828235
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,870617938.3264024
YR1984,MDV,
YR1984,MEX,75361045620.1568
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,596026320.2857642
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,115354228.70573741
YR1984,MRT,1360198990.5770657
YR1984,MUS,1064654828.4950228
YR1984,MWI,
YR1984,MYS,21577604943.049755
YR1984,NAM,1429350600.1063347
YR1984,NCL,
YR1984,NER,
YR1984,NGA,13999880873.850359
YR1984,NIC,732841763.2368832
YR1984,NLD,132235726668.72229
YR1984,NOR,56805373566.18786
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,14635236318.624788
YR1984,OMN,
YR1984,PAK,5967308276.003847
YR1984,PAN,5748447836.365688
YR1984,PER,10834686071.012161
YR1984,PHL,13627558474.388851
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,16595733682.67953
YR1984,PRY,1293542710.4906151
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,195907995.3767277
YR1984,SAU,
YR1984,SDN,44583590882.664345
YR1984,SEN,2093793303.3007872
YR1984,SGP,35506255455.33894
YR1984,SLB,56253936.03332227
YR1984,SLE,140298922.07281452
YR1984,SLV,1740853596.080194
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,53676321218.86513
YR1984,SWZ,485405450.04840505
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,801954658.462144
YR1984,THA,16474723783.684301
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,4353622124.102283
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,296880511.1163825
YR1984,UKR,
YR1984,URY,2140223098.3219306
YR1984,USA,378883405000.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,33494128955.772923
YR1984,ZMB,
YR1984,ZWE,2944900270.6148825
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,18148029532.144188
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,56448346413.61457
YR1985,AUT,53320449355.359726
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,105162626928.69919
YR1985,BEN,581031716.4830593
YR1985,BFA,292949470.29984885
YR1985,BGD,1140690771.3892074
YR1985,BGR,77434238469.3573
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,148160607.02190718
YR1985,BMU,
YR1985,BOL,1527571963.5125062
YR1985,BRA,45804978226.73196
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,1914626228.5443764
YR1985,CAF,
YR1985,CAN,154626581393.66473
YR1985,CHE,151658832889.72073
YR1985,CHI,
YR1985,CHL,11068111765.331146
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,3991522775.138716
YR1985,COD,3044523220.0954814
YR1985,COG,2759670162.223645
YR1985,COL,8427558922.193562
YR1985,COM,37962897.49083497
YR1985,CPV,
YR1985,CRI,2298890087.123962
YR1985,CUB,4779471579.086006
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,3712023103.487856
YR1985,CZE,
YR1985,DEU,327057360427.28174
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,49067420117.111534
YR1985,DOM,5935320134.169544
YR1985,DZA,26920207936.79652
YR1985,ECU,4901337633.61075
YR1985,EGY,7982567558.007115
YR1985,ERI,
YR1985,ESP,84841585626.51149
YR1985,EST,
YR1985,ETH,
YR1985,FIN,22151390769.347427
YR1985,FJI,
YR1985,FRA,199855624649.90237
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,4073643477.444642
YR1985,GBR,251554149100.234
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,15214354410.706472
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,4169507024.2648067
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,55868842980.55866
YR1985,HND,3895876128.4265537
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,28114113690.853123
YR1985,IMN,
YR1985,IND,17363379154.323135
YR1985,IRL,20159258403.99017
YR1985,IRN,32073277252.757473
YR1985,IRQ,5973965439.883789
YR1985,ISL,2906966241.2539806
YR1985,ISR,18688996869.774048
YR1985,ITA,194208370847.05518
YR1985,JAM,
YR1985,JOR,4694669015.355506
YR1985,JPN,232915971306.16675
YR1985,KAZ,
YR1985,KEN,2729650309.904466
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,25977637950.50645
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,3472980397.9383287
YR1985,LSO,14288914.394482566
YR1985,LTU,
YR1985,LUX,16999569296.243647
YR1985,LVA,
YR1985,MAC,4551362194.473531
YR1985,MAF,
YR1985,MAR,7416575361.614292
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,877475861.8251662
YR1985,MDV,
YR1985,MEX,71998930530.38567
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,636847484.2730117
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,104908031.05069624
YR1985,MRT,1500384928.5341575
YR1985,MUS,1191827024.0593052
YR1985,MWI,
YR1985,MYS,21674160977.79414
YR1985,NAM,1800853669.1226044
YR1985,NCL,
YR1985,NER,
YR1985,NGA,15184968172.385654
YR1985,NIC,647059673.9633925
YR1985,NLD,138129187751.08896
YR1985,NOR,60908835382.86658
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,14878042504.227747
YR1985,OMN,
YR1985,PAK,5945824114.49399
YR1985,PAN,7823297772.721135
YR1985,PER,11279189535.57859
YR1985,PHL,11437578731.803526
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,17701992304.214573
YR1985,PRY,1756246322.6585727
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,247504871.88308308
YR1985,SAU,
YR1985,SDN,38313112469.67618
YR1985,SEN,1797678610.980077
YR1985,SGP,34342595286.587128
YR1985,SLB,54423756.60758062
YR1985,SLE,143860954.41661608
YR1985,SLV,1650668250.0507448
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,54358075162.25608
YR1985,SWZ,361459459.0674562
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,828630730.0480402
YR1985,THA,18087423885.620747
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,4497606226.855553
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,286602886.2194945
YR1985,UKR,
YR1985,URY,2175812999.573357
YR1985,USA,391578501000.0
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,36869408320.77245
YR1985,ZMB,
YR1985,ZWE,3149422911.9828115
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,16284164980.472761
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,58583942143.61934
YR1986,AUT,51159775438.856155
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,108041320659.28137
YR1986,BEN,450940224.75344765
YR1986,BFA,307757694.6364088
YR1986,BGD,1127580817.080568
YR1986,BGR,77942276599.5636
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,170854590.25317812
YR1986,BMU,
YR1986,BOL,1819834835.7959263
YR1986,BRA,40958558031.8724
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,2095189598.81623
YR1986,CAF,
YR1986,CAN,161583621573.46725
YR1986,CHE,153956411755.45493
YR1986,CHI,
YR1986,CHL,12185308501.607952
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,3438647453.625025
YR1986,COD,2862622499.099376
YR1986,COG,2663787750.330813
YR1986,COL,10172504822.201801
YR1986,COM,38671745.77064253
YR1986,CPV,
YR1986,CRI,2382292197.0579653
YR1986,CUB,4852042901.872531
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,3649333967.4801006
YR1986,CZE,
YR1986,DEU,323164940843.70496
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,49724594645.6637
YR1986,DOM,5530486318.811066
YR1986,DZA,26839448140.35687
YR1986,ECU,5470733879.544985
YR1986,EGY,8130523355.6400795
YR1986,ERI,
YR1986,ESP,85039663844.10599
YR1986,EST,
YR1986,ETH,
YR1986,FIN,22719232960.000103
YR1986,FJI,
YR1986,FRA,197923209985.23984
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,3698315493.301556
YR1986,GBR,262029415098.85275
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
