time,economy,value
YR1965,HKG,1669109947.6439788
YR1965,HND,432000000.0
YR1965,HRV,
YR1965,HTI,
YR1965,HUN,
YR1965,IDN,
YR1965,IMN,
YR1965,IND,54394573193.34944
YR1965,IRL,
YR1965,IRN,4864040213.293623
YR1965,IRQ,
YR1965,ISL,
YR1965,ISR,
YR1965,ITA,
YR1965,JAM,749265014.6997061
YR1965,JOR,
YR1965,JPN,
YR1965,KAZ,
YR1965,KEN,847279520.3646151
YR1965,KGZ,
YR1965,KHM,759999985.7142857
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,2883596096.0960965
YR1965,KWT,831699803.9764773
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,1519604621.8487396
YR1965,LSO,69298614.02771944
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,2597767019.069262
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,835959304.9025131
YR1965,MDV,
YR1965,MEX,17345704000.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,0.0
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,2280478243.8259506
YR1965,NAM,
YR1965,NCL,
YR1965,NER,650223651.3454411
YR1965,NGA,
YR1965,NIC,
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,5170726585.468291
YR1965,PAN,647933700.0
YR1965,PER,3473880646.83209
YR1965,PHL,
YR1965,PLW,
YR1965,PNG,338223765.25926757
YR1965,POL,
YR1965,PRI,2612000000.0
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,380206349.2063492
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,141399972.0
YR1965,SAU,
YR1965,SDN,1503000000.0000002
YR1965,SEN,1028495257.75151
YR1965,SGP,869462955.7036457
YR1965,SLB,
YR1965,SLE,314719874.11205035
YR1965,SLV,765760000.0
YR1965,SMR,
YR1965,SOM,224950650.29609823
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,17163829465.34329
YR1965,SWZ,48439031.21937561
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,1185602041.884817
YR1965,TCA,
YR1965,TCD,351012482.5815554
YR1965,TGO,143640171.89196643
YR1965,THA,3216730769.230769
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,668380952.3809524
YR1965,TUR,7511111111.111111
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,774649859.9439776
YR1965,UKR,
YR1965,URY,1498150558.9651396
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,6300733333.333334
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,7842796866.175229
YR1965,ZMB,
YR1965,ZWE,1132392800.0
YR1966,ABW,
YR1966,AFG,1422222222.2222223
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,22272856090.935497
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,19280994512.263412
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,157914285.7142857
YR1966,BEL,
YR1966,BEN,304655655.1166077
YR1966,BFA,398975005.53569216
YR1966,BGD,6011489782.001854
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,595454545.4545455
YR1966,BRA,21453709339.963062
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,51394700.13947002
YR1966,CAF,146940068.80539763
YR1966,CAN,45754406574.34408
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,5836005351.637206
YR1966,CHN,50752657441.70931
YR1966,CIV,721675152.1501279
YR1966,CMR,759529520.706745
YR1966,COD,
YR1966,COG,200668832.76685733
YR1966,COL,4630888888.888889
YR1966,COM,
YR1966,CPV,
YR1966,CRI,562732075.4716982
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,9059582259.853037
YR1966,DOM,935400000.0
YR1966,DZA,2472700006.076442
YR1966,ECU,1900843188.1906912
YR1966,EGY,4631772069.933089
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,78604939349.36574
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,1959614296.359796
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,43871310.970487766
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,6611617410.348679
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,1243800000.0
YR1966,GUM,
YR1966,GUY,185941176.47058824
YR1966,HKG,1889611408.4482486
YR1966,HND,469750000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,42851042995.17857
YR1966,IRL,
YR1966,IRN,5321654384.149016
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,772084558.3088337
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,929879347.2541441
YR1966,KGZ,
YR1966,KHM,794285728.5714285
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,3468194884.6465693
YR1966,KWT,980117614.1136937
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,1557922689.0756304
YR1966,LSO,76858462.83074339
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,2597766999.3083687
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,876592471.1591245
YR1966,MDV,
YR1966,MEX,19389344000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,188817963.57058534
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,2450346269.4368224
YR1966,NAM,
YR1966,NCL,
YR1966,NER,672736040.286814
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,5675556488.870223
YR1966,PAN,673860400.0
YR1966,PER,4029850746.2686567
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,394557061.26105946
YR1966,POL,
YR1966,PRI,2906000000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,405730158.73015875
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,123348558.85714285
YR1966,SAU,
YR1966,SDN,1494333333.3333335
YR1966,SEN,1052535033.1928489
YR1966,SGP,954854305.5011107
YR1966,SLB,
YR1966,SLE,325079869.968052
YR1966,SLV,823000000.0
YR1966,SMR,
YR1966,SOM,247504519.45288327
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,18944849034.147415
YR1966,SWZ,65378692.42615147
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,1223775942.408377
YR1966,TCA,
YR1966,TCD,351740049.76110214
YR1966,TGO,164162990.72283113
YR1966,THA,3651490384.6153846
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,699047619.047619
YR1966,TUR,8744444444.444445
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,817086834.7338935
YR1966,UKR,
YR1966,URY,1408380140.1700077
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,6666288888.888889
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,8524596593.7416935
YR1966,ZMB,
YR1966,ZWE,1090142000.0
YR1967,ABW,
YR1967,AFG,1711111100.0
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,18504546348.94668
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,20959793929.891365
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,168016000.0
YR1967,BEL,
YR1967,BEN,307083356.19910336
YR1967,BFA,425164842.8928512
YR1967,BGD,6715423337.368494
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,674326599.3265994
YR1967,BRA,25416088594.876095
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,59064853.556485355
YR1967,CAF,161787977.1984574
YR1967,CAN,50204501458.45143
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,5788496880.46594
YR1967,CHN,51879776358.76188
YR1967,CIV,788208478.5055665
YR1967,CMR,825606720.1380157
YR1967,COD,
YR1967,COG,222763403.22934347
YR1967,COL,4784272094.9630165
YR1967,COM,
YR1967,CPV,
YR1967,CRI,608392452.8301886
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,10044761441.578892
YR1967,DOM,966800000.0
YR1967,DZA,2520141135.4843936
YR1967,ECU,2017859281.0249522
YR1967,EGY,4945157010.17249
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,85240162416.71864
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,1611269359.627886
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,45518988.72119
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,7280446026.066992
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,1313400000.0
YR1967,GUM,
YR1967,GUY,191470588.23529413
YR1967,HKG,2025750326.2287953
YR1967,HND,492650000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,5672436321.230772
YR1967,IMN,
YR1967,IND,47393058419.781334
YR1967,IRL,
YR1967,IRN,5934494560.347974
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,820629660.3148302
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,995119881.1022152
YR1967,KGZ,
YR1967,KHM,831428548.5714285
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,4323081472.719208
YR1967,KWT,1162139456.7348082
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,1648893004.1152263
YR1967,LSO,78860422.79154417
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,2711787372.78925
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,905983904.4928317
YR1967,MDV,
YR1967,MEX,21202215999.999996
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,260496650.6220099
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,192240135.5997701
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,2588854044.1656866
YR1967,NAM,
YR1967,NCL,
YR1967,NER,647463095.0537173
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,61585197.4592654
YR1967,PAK,6544939101.217977
YR1967,PAN,742688100.0
YR1967,PER,4208609189.42053
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,443722813.3049613
YR1967,POL,
YR1967,PRI,3114000000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,428000000.0
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,155720018.0
YR1967,SAU,
YR1967,SDN,1633000000.0000002
YR1967,SEN,1033248836.8309832
YR1967,SGP,1063047171.0440351
YR1967,SLB,
YR1967,SLE,330016141.7937136
YR1967,SLV,861480000.0
YR1967,SMR,
YR1967,SOM,262484420.6134763
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,20637071320.95193
YR1967,SWZ,73498530.02939941
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,1304732146.5968587
YR1967,TCA,
YR1967,TCD,350370178.1540453
YR1967,TGO,178520892.80974177
YR1967,THA,4114951923.076923
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,739619047.6190476
YR1967,TUR,9611111111.11111
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,828571428.5714285
YR1967,UKR,
YR1967,URY,1275699777.0621748
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,6967355555.555556
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,9259596300.05051
YR1967,ZMB,
YR1967,ZWE,1153566200.0
YR1968,ABW,
YR1968,AFG,1371111151.1111112
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,20416857848.850346
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,23047373726.06115
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,173822857.14285713
YR1968,BEL,
YR1968,BEN,317731952.0917158
YR1968,BFA,432533789.3488046
YR1968,BGD,6669514464.192415
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,739898989.8989899
YR1968,BRA,27673985821.923363
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,72315202.23152022
YR1968,CAF,170864424.5322536
YR1968,CAN,55424954339.56732
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,5939127674.637566
YR1968,CHN,51615143760.662926
YR1968,CIV,890272291.6473956
YR1968,CMR,932685503.6279405
YR1968,COD,
YR1968,COG,244380671.49988887
YR1968,COL,4884266221.450187
YR1968,COM,
YR1968,CPV,
YR1968,CRI,670626415.0943396
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,10310031066.666666
YR1968,DOM,1021200000.0
YR1968,DZA,2819120678.1308866
YR1968,ECU,2182416163.0119014
YR1968,EGY,5496261682.2429905
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,93863029398.52087
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,1489433260.3488157
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,41330485.28776461
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,7876960679.7710495
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,1393700000.0
YR1968,GUM,
YR1968,GUY,171500000.0
YR1968,HKG,2119274950.2884095
YR1968,HND,534950000.00000006
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,6786548583.896666
YR1968,IMN,
YR1968,IND,47799884222.73201
YR1968,IRL,
YR1968,IRN,6250256496.75769
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,762630505.2202088
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,1080575426.8470178
YR1968,KGZ,
YR1968,KHM,937142857.1428572
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,5237448039.038497
YR1968,KWT,1234948193.7832541
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,1584950398.448079
YR1968,LSO,80344393.11213775
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,2910977195.929256
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,977201983.602154
YR1968,MDV,
YR1968,MEX,23765264000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,309563150.56225705
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,203060762.36290535
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,2667908009.930746
YR1968,NAM,
YR1968,NCL,
YR1968,NER,619536646.3797141
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,60475161.987041034
YR1968,PAK,7077278454.430912
YR1968,PAN,769079800.0
YR1968,PER,4170542804.4625316
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,483928883.41359615
YR1968,POL,
YR1968,PRI,3464000000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,458404761.9047619
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,169120017.0
YR1968,SAU,2066705755.5555556
YR1968,SDN,1730000000.0000002
YR1968,SEN,1182366627.7652466
YR1968,SGP,1191852868.1562786
YR1968,SLB,
YR1968,SLE,301320120.5280482
YR1968,SLV,910960000.0
YR1968,SMR,
YR1968,SOM,270814375.1137493
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,22179411604.43221
YR1968,SWZ,61318773.62452751
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,1383983062.8272252
YR1968,TCA,
YR1968,TCD,355179417.81449705
YR1968,TGO,184038756.73712772
YR1968,THA,4500913461.538462
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,813714285.7142857
YR1968,TUR,10688888888.88889
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,888235294.117647
YR1968,UKR,
YR1968,URY,1324971749.4630241
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,7504955555.555556
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,10245195906.22462
YR1968,ZMB,
YR1968,ZWE,1167059900.0
YR1969,ABW,
YR1969,AFG,1386666666.6666667
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,23757715275.024498
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,25025198790.458057
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,179073142.85714287
YR1969,BEL,
YR1969,BEN,320799630.79020435
YR1969,BFA,450435115.93679965
YR1969,BGD,7709545047.872868
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,795791245.7912458
YR1969,BRA,29061029039.423668
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,70811864.64280741
YR1969,CAF,176565252.58058336
YR1969,CAN,61109333669.654175
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,6914298059.252651
YR1969,CHN,55164796994.06938
YR1969,CIV,963607584.7647682
YR1969,CMR,977071160.398922
YR1969,COD,
YR1969,COG,260039301.22370863
YR1969,COL,5327363942.338223
YR1969,COM,
YR1969,CPV,
YR1969,CRI,728377358.490566
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,11567031466.666666
YR1969,DOM,1126300000.0
YR1969,DZA,3062185189.686253
YR1969,ECU,2524446118.49136
YR1969,EGY,6024213075.060533
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,102155661247.06393
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,1742411391.4679694
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,45465799.452791244
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,8657672281.703201
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,1513300000.0
YR1969,GUM,
YR1969,GUY,187900000.0
YR1969,HKG,2386602336.878036
YR1969,HND,557900000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,7849693251.533742
YR1969,IMN,
YR1969,IND,51881738172.032
YR1969,IRL,
YR1969,IRN,7274984343.592225
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,852274090.9636385
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,1154859397.069991
YR1969,KGZ,
YR1969,KHM,877934237.0892018
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,6306322876.179899
YR1969,KWT,1282553906.4687765
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,1716351764.7058823
YR1969,LSO,83326333.47333053
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,3149886374.864144
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,995320764.1458247
YR1969,MDV,
YR1969,MEX,25938584000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,305200092.62942153
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,206620028.95912912
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,2792695674.8987327
YR1969,NAM,
YR1969,NCL,
YR1969,NER,631455323.6144247
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,24049472821.131687
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,67194624.43004559
YR1969,PAK,7689416211.675767
YR1969,PAN,852324100.0
YR1969,PER,4635659052.728682
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,539925859.5587412
YR1969,POL,
YR1969,PRI,3861000000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,492809523.8095238
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,188800038.0
YR1969,SAU,2346111422.2222223
YR1969,SDN,1853000000.0000002
YR1969,SEN,1112495939.8053012
YR1969,SGP,1314582516.6601334
YR1969,SLB,
YR1969,SLE,319320127.7280511
YR1969,SLV,939160000.0
YR1969,SMR,
YR1969,SOM,291985718.85714287
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,24051375188.055767
YR1969,SWZ,77978440.43119137
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,1583075811.5183246
YR1969,TCA,
YR1969,TCD,362415682.974756
YR1969,TGO,196064633.64063632
YR1969,THA,4834711538.461538
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,878285714.2857143
YR1969,TUR,11877777777.777777
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,991316526.6106442
YR1969,UKR,
YR1969,URY,1679032258.064516
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,7827511111.111112
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,11531795392.125198
YR1969,ZMB,
YR1969,ZWE,1452734800.0
YR1970,ABW,
YR1970,AFG,1691108966.6666667
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,23591580209.06817
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,27841863590.547653
YR1970,AUT,10651480285.789892
YR1970,AZE,
YR1970,BDI,233997714.2857143
YR1970,BEL,18152097620.008068
YR1970,BEN,325928846.3117816
YR1970,BFA,428139408.34961694
YR1970,BGD,8349716501.606055
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,848063973.0639731
YR1970,BRA,33810560993.43461
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,87520938.02345058
YR1970,CAF,173297586.02562708
YR1970,CAN,68244808115.60915
YR1970,CHE,15470506288.58907
YR1970,CHI,
YR1970,CHL,7565831969.367116
YR1970,CHN,59171978637.58225
YR1970,CIV,1031102790.4535079
YR1970,CMR,948976303.4495633
YR1970,COD,
YR1970,COG,271704608.3768518
YR1970,COL,5834408648.789322
YR1970,COM,
YR1970,CPV,
YR1970,CRI,848996226.4150944
YR1970,CUB,4910951200.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,155151901886.38913
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,12992117200.0
YR1970,DOM,1349326995.8999999
YR1970,DZA,3425396244.7590685
YR1970,ECU,2404757744.6724863
YR1970,EGY,7151469480.030143
YR1970,ERI,
YR1970,ESP,30151687663.41811
YR1970,EST,
YR1970,ETH,
YR1970,FIN,7783236126.840317
YR1970,FJI,
YR1970,FRA,105796622180.22913
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,182342431.21167335
YR1970,GBR,110125877129.8296
YR1970,GEO,
YR1970,GHA,1931654722.1113672
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,50324005.18408295
YR1970,GNB,76068940.87660119
YR1970,GNQ,
YR1970,GRC,9744829545.454546
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,1644700000.0
YR1970,GUM,
YR1970,GUY,208300000.0
YR1970,HKG,2732386952.445183
YR1970,HND,616800000.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,8178082191.780822
YR1970,IMN,
YR1970,IND,55326240285.62
YR1970,IRL,3797238707.238707
YR1970,IRN,8245151101.232211
YR1970,IRQ,2389806776.8132176
YR1970,ISL,375695454.54545456
YR1970,ISR,6313333333.333334
YR1970,ITA,83820944857.4969
YR1970,JAM,1020520820.8328333
YR1970,JOR,
YR1970,JPN,122882185075.0
YR1970,KAZ,
YR1970,KEN,1225699368.6735053
YR1970,KGZ,
YR1970,KHM,642779954.9873965
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,7530589902.112313
YR1970,KWT,1499859983.197984
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,1986826890.7563024
YR1970,LSO,86938261.2347753
YR1970,LTU,
YR1970,LUX,836605889.4715611
