time,economy,value
YR1965,POL,
YR1965,PRI,24.986985944820404
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,14.291848565089815
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,9.811830619869708
YR1965,SAU,
YR1965,SDN,
YR1965,SEN,5.701572344959476
YR1965,SGP,20.947848237029092
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,14.683498154308891
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,31.72620489654236
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,10.334590479472817
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,
YR1965,THA,17.511246542225763
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,27.84931770132616
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,12.345679012345679
YR1965,UKR,
YR1965,URY,0.0
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,21.84152933421226
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,24.851778656126484
YR1965,ZMB,
YR1965,ZWE,11.748375330305914
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,20.54254662901789
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,32.314769180220146
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,6.767566522063497
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,23.170731707317074
YR1966,CAF,
YR1966,CAN,25.228092701651576
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,14.717736533189866
YR1966,CHN,21.824175300471225
YR1966,CIV,19.63433593058471
YR1966,CMR,
YR1966,COD,
YR1966,COG,
YR1966,COL,14.971685883878012
YR1966,COM,
YR1966,CPV,
YR1966,CRI,17.160247045996037
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,24.56168503496273
YR1966,DOM,14.351051936172377
YR1966,DZA,
YR1966,ECU,11.273503023913317
YR1966,EGY,15.433689117899643
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,26.145171805954654
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,25.010860560973423
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,12.029912993456533
YR1966,GUM,
YR1966,GUY,22.19650205761317
YR1966,HKG,26.893992438033887
YR1966,HND,14.501318301663787
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,4.526748971193416
YR1966,IMN,
YR1966,IND,16.732153827222163
YR1966,IRL,
YR1966,IRN,29.288941443015066
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,25.402093438856266
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,14.71507397029647
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,20.378586771975574
YR1966,KWT,15.807962529274006
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,14.237735396425572
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,11.69964344600165
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,17.694276315789473
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,18.99528918636908
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,18.102462849423258
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,17.625784150556907
YR1966,PAN,17.18011741615554
YR1966,PER,28.668871187593332
YR1966,PHL,18.823860438942035
YR1966,PLW,
YR1966,PNG,20.796333428816958
YR1966,POL,
YR1966,PRI,23.560952531146505
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,15.476474396102347
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,9.66409780323952
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,8.523976695859826
YR1966,SGP,19.523894649028723
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,14.984077803597556
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,31.859344107691296
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,12.52938675742736
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,18.54509672751442
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,23.93412625800549
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,11.649016641452347
YR1966,UKR,
YR1966,URY,0.0
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,23.337635388197185
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,24.10198300283286
YR1966,ZMB,
YR1966,ZWE,10.643132687003193
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,21.21503578732832
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,31.47888880701496
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,6.9053265816293825
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,22.47351335925516
YR1967,CAF,
YR1967,CAN,24.18499602320272
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,14.791432565721035
YR1967,CHN,18.17760996544421
YR1967,CIV,19.18168135507411
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,15.431222190665531
YR1967,COM,
YR1967,CPV,
YR1967,CRI,17.997798441964687
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,24.716443543480704
YR1967,DOM,14.843448009277155
YR1967,DZA,
YR1967,ECU,13.401338049469278
YR1967,EGY,14.154962916206406
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,26.562063766821154
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,8.77659574468085
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,23.92791630032548
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,13.188854489164086
YR1967,GUM,
YR1967,GUY,24.68845520808841
YR1967,HKG,19.366720516962843
YR1967,HND,17.831466309981607
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,8.00896437839113
YR1967,IMN,
YR1967,IND,16.06880339329648
YR1967,IRL,
YR1967,IRN,34.43506835289582
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,26.280971854702912
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,18.673330304407088
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,22.102282242962197
YR1967,KWT,18.692660550458715
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,15.115635719818524
YR1967,LSO,10.394519253484527
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,13.648157758173326
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,19.10671686746988
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,14.144535440417835
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,29.657478375706305
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,16.37984019668101
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,31.185567010309278
YR1967,PAK,16.57007820851854
YR1967,PAN,16.577920764626878
YR1967,PER,25.12853181103149
YR1967,PHL,21.012838267769585
YR1967,PLW,
YR1967,PNG,20.56287511083288
YR1967,POL,
YR1967,PRI,26.01409686641945
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,16.260450730544324
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,7.307595064322442
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,9.925955046815304
YR1967,SGP,19.472809308952744
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,14.71419791026429
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,31.899972190190894
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,12.264301989373712
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,21.254263663954017
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,23.63157894736842
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,13.460703430308293
YR1967,UKR,
YR1967,URY,0.0
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,22.68972972972973
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,22.74159130169698
YR1967,ZMB,
YR1967,ZWE,11.9478569107274
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,21.690497292136214
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,32.52991394384065
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,8.212102308172177
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,20.842105263157894
YR1968,CAF,
YR1968,CAN,22.600995304001987
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,15.382805338973712
YR1968,CHN,17.36700822200562
YR1968,CIV,17.339217292426344
YR1968,CMR,
YR1968,COD,
YR1968,COG,
YR1968,COL,16.72880064262322
YR1968,COM,
YR1968,CPV,
YR1968,CRI,17.20600029660406
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,24.057751997387665
YR1968,DOM,15.846538782318598
YR1968,DZA,
YR1968,ECU,14.891223866625495
YR1968,EGY,11.508467900748325
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,26.268644492900506
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,9.411764705882353
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,27.255899155566205
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,13.716237193418193
YR1968,GUM,
YR1968,GUY,20.89227421109902
YR1968,HKG,15.877336236617673
YR1968,HND,17.52473716759431
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,8.80431153717747
YR1968,IMN,
YR1968,IND,16.208586934996195
YR1968,IRL,
YR1968,IRN,34.201365573521905
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,31.299822852081487
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,18.517752213854173
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,26.051745525429737
YR1968,KWT,16.50893796004206
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,14.630960156760311
YR1968,LSO,11.164274322169058
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,13.24675264270613
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,19.15316076294278
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,14.142631798647272
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,38.0424316180153
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,16.370769985286906
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,12.579415501905972
YR1968,PAK,15.194798412366827
YR1968,PAN,17.508766919505376
YR1968,PER,21.85707823793999
YR1968,PHL,20.157533098709568
YR1968,PLW,
YR1968,PNG,20.152349918663454
YR1968,POL,
YR1968,PRI,24.735520207017277
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,15.386974119955847
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,7.084784392995824
YR1968,SAU,14.777414934105837
YR1968,SDN,
YR1968,SEN,7.348594955484295
YR1968,SGP,22.839336449454677
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,11.178892887528434
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,30.695270567707638
YR1968,SWZ,18.771929824561404
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,13.90588681556604
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,21.723525198416795
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,21.48345617061314
YR1968,TUR,11.873015873015873
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,13.090418353576247
YR1968,UKR,
YR1968,URY,0.0
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,25.39497287122135
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,22.379922925086944
YR1968,ZMB,
YR1968,ZWE,16.05355609986186
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,23.990605202196264
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,31.428484070201186
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,8.318812714053957
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,24.482448244824482
YR1969,CAF,
YR1969,CAN,22.525073429736747
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,14.887499534763682
YR1969,CHN,20.98263961879523
YR1969,CIV,17.32127666809773
YR1969,CMR,
YR1969,COD,
YR1969,COG,
YR1969,COL,17.450415294286124
YR1969,COM,
YR1969,CPV,
YR1969,CRI,18.09806697968159
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,25.301727288711017
YR1969,DOM,15.603413246647705
YR1969,DZA,29.498083262127178
YR1969,ECU,14.235752690332484
YR1969,EGY,12.36547168410896
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,25.995407863588632
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,9.995002498750624
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,28.591340325785303
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,13.466247724510186
YR1969,GUM,
YR1969,GUY,19.655034095467308
YR1969,HKG,15.619694397283531
YR1969,HND,18.300896833765208
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,11.66298749080206
YR1969,IMN,
YR1969,IND,16.123704673187273
YR1969,IRL,
YR1969,IRN,36.289961113116334
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,31.761861589604113
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,17.98982432562158
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,26.60869722415554
YR1969,KWT,17.18907987866532
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,19.461308251389482
YR1969,LSO,10.398981324278438
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,13.133827588072947
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,19.18716748768473
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,14.283951225317438
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,31.058252279002375
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,13.594223569263683
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,26.1022015498696
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,9.3
YR1969,PAK,13.710126000628794
YR1969,PAN,18.417313535833003
YR1969,PER,21.082633006903134
YR1969,PHL,19.78101748230597
YR1969,PLW,
YR1969,PNG,27.81390809179524
YR1969,POL,
YR1969,PRI,24.63738875064452
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,15.4266474540967
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,6.730258351777642
YR1969,SAU,14.68651584325322
YR1969,SDN,
YR1969,SEN,8.16925840135998
YR1969,SGP,26.08978017436483
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,11.862016390318274
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,29.81253718538547
YR1969,SWZ,12.616201859229747
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,15.972017602447398
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,22.097757385244794
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,21.633195510927347
YR1969,TUR,11.929223744292237
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,12.459566311249551
YR1969,UKR,
YR1969,URY,0.0
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,27.703260376380097
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,22.72651426664442
YR1969,ZMB,
YR1969,ZWE,13.037697737549934
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,24.440095247505123
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,31.5161053974112
YR1970,AUT,27.22045296198675
YR1970,AZE,
YR1970,BDI,3.9968736905047764
YR1970,BEL,26.92219550708364
YR1970,BEN,
YR1970,BFA,
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,14.831981460023174
YR1970,BRA,18.83385130081194
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,34.51776649746193
YR1970,CAF,
YR1970,CAN,21.935347452484756
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,15.700689411025307
YR1970,CHN,24.14025795499408
YR1970,CIV,20.65622824536317
YR1970,CMR,
YR1970,COD,
YR1970,COG,
YR1970,COL,18.01563629790311
YR1970,COM,
YR1970,CPV,
YR1970,CRI,19.462028338172377
YR1970,CUB,25.423077077112104
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,29.31259574311652
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,25.23250133376611
YR1970,DOM,16.556243688993604
YR1970,DZA,34.15026870368466
YR1970,ECU,15.747473377670095
YR1970,EGY,10.957021489255373
YR1970,ERI,
YR1970,ESP,26.89113081928055
YR1970,EST,
YR1970,ETH,
YR1970,FIN,27.912139549666893
YR1970,FJI,
YR1970,FRA,25.675030628967843
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,30.391054661216838
YR1970,GBR,23.464367963857413
YR1970,GEO,
YR1970,GHA,11.996458610004426
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,27.619976684412805
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,12.531512605042018
YR1970,GUM,
YR1970,GUY,21.023151605675878
YR1970,HKG,19.665887648229898
YR1970,HND,18.533886583679116
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,13.622754491017963
YR1970,IMN,
YR1970,IND,15.536158878254547
YR1970,IRL,22.470023032421636
YR1970,IRN,36.81983940875258
YR1970,IRQ,
YR1970,ISL,28.690399137001076
YR1970,ISR,
YR1970,ITA,25.31495731287131
YR1970,JAM,31.359989010762774
YR1970,JOR,
YR1970,JPN,37.74906557261302
YR1970,KAZ,
YR1970,KEN,19.681835644186776
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,25.849245512407926
YR1970,KWT,12.32583065380493
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,17.26434426229508
YR1970,LSO,10.183299389002038
YR1970,LTU,
YR1970,LUX,21.143880192323525
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,14.924329454073224
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,9.103045314874516
YR1970,MDV,
YR1970,MEX,19.969954954954954
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,13.1646327824225
YR1970,MLT,23.62040611364837
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,30.45616598409549
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,17.50781976498436
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,
YR1970,NLD,28.092846781739254
YR1970,NOR,27.986452529225392
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,13.764044943820226
YR1970,PAK,14.31383635944797
YR1970,PAN,21.21255680209953
YR1970,PER,15.869906313378799
YR1970,PHL,18.083329114564876
YR1970,PLW,
YR1970,PNG,39.781394902603246
YR1970,POL,
YR1970,PRI,27.86660575605299
YR1970,PRK,
YR1970,PRT,24.863058291714005
YR1970,PRY,14.525967352277732
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,7.185083933103667
YR1970,SAU,12.681479031077137
YR1970,SDN,
YR1970,SEN,9.543292316037947
YR1970,SGP,32.12117088769071
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,11.979663171274229
YR1970,SMR,
YR1970,SOM,9.07802648968484
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,28.46029693726637
YR1970,SWZ,20.09987515605493
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,14.162226874412381
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,
YR1970,THA,23.741519754889822
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,20.51349920592906
YR1970,TUR,13.231552162849871
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,13.337779259753251
YR1970,UKR,
YR1970,URY,3.3962264150943398
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,24.831523306102834
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,25.27363940407419
YR1970,ZMB,
YR1970,ZWE,14.906074775357666
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,24.11303241779087
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,30.68661011063154
YR1971,AUT,29.33094099722152
YR1971,AZE,
YR1971,BDI,5.0692244064058
YR1971,BEL,26.173191989670357
YR1971,BEN,
YR1971,BFA,
YR1971,BGD,
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,14.989244007375538
