time,economy,value
YR1978,GEO,
YR1978,GHA,3100523560.209424
YR1978,GIB,
YR1978,GIN,
YR1978,GMB,122700628.08649373
YR1978,GNB,103890489.91354467
YR1978,GNQ,
YR1978,GRC,26376920222.634506
YR1978,GRD,
YR1978,GRL,
YR1978,GTM,4674900000.0
YR1978,GUM,
YR1978,GUY,284760000.0
YR1978,HKG,11823558297.926853
YR1978,HND,1288000000.0
YR1978,HRV,
YR1978,HTI,
YR1978,HUN,
YR1978,IDN,34350187579.035717
YR1978,IMN,
YR1978,IND,105101619700.89444
YR1978,IRL,9444125641.80006
YR1978,IRN,39175458090.23413
YR1978,IRQ,8902472062.309515
YR1978,ISL,1392843495.2602265
YR1978,ISR,8617058823.529411
YR1978,ITA,182255466575.40497
YR1978,JAM,1630793179.0844123
YR1978,JOR,2181609947.643979
YR1978,JPN,520165084871.487
YR1978,KAZ,
YR1978,KEN,3208535394.5850124
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,23192171.22582122
YR1978,KNA,
YR1978,KOR,31026239669.421486
YR1978,KWT,5371137768.084332
YR1978,LAO,
YR1978,LBN,
YR1978,LBR,
YR1978,LBY,
YR1978,LCA,
YR1978,LIE,
YR1978,LKA,2017003203.0749521
YR1978,LSO,359705611.77552897
YR1978,LTU,
YR1978,LUX,2545596259.766876
YR1978,LVA,
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,8930736554.107569
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,2280803042.59337
YR1978,MDV,
YR1978,MEX,67711982456.14035
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,1104486954.6951797
YR1978,MLT,543261000.3341874
YR1978,MMR,
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,473002091.85733
YR1978,MUS,677234598.3482875
YR1978,MWI,
YR1978,MYS,8455958549.222798
YR1978,NAM,
YR1978,NCL,
YR1978,NER,1254478571.1341915
YR1978,NGA,
YR1978,NIC,
YR1978,NLD,83106740680.38297
YR1978,NOR,23248383343.189056
YR1978,NPL,1269948424.860778
YR1978,NRU,
YR1978,NZL,10894648829.431438
YR1978,OMN,900115807.7591199
YR1978,PAK,14467575757.575758
YR1978,PAN,1754394900.0
YR1978,PER,8367882433.871402
YR1978,PHL,14252627005.892096
YR1978,PLW,
YR1978,PNG,1088729157.8501904
YR1978,POL,
YR1978,PRI,8887200000.0
YR1978,PRK,
YR1978,PRT,15932016423.357664
YR1978,PRY,1787626984.1269841
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,
YR1978,ROU,
YR1978,RUS,
YR1978,RWA,693948667.9204675
YR1978,SAU,25465487539.563717
YR1978,SDN,6251250000.0
YR1978,SEN,2369881413.216087
YR1978,SGP,4209354759.3670573
YR1978,SLB,
YR1978,SLE,686984260.391198
YR1978,SLV,2208080100.0
YR1978,SMR,
YR1978,SOM,467541427.62430936
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,52557220316.4767
YR1978,SWZ,176287948.4820607
YR1978,SXM,
YR1978,SYC,28090749.57000696
YR1978,SYR,6286444917.673569
YR1978,TCA,
YR1978,TCD,769909439.6212054
YR1978,TGO,341227685.1613452
YR1978,THA,15488859712.53092
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,39430811.491358586
YR1978,TTO,
YR1978,TUN,3620615088.8995676
YR1978,TUR,37744007907.091675
YR1978,TUV,
YR1978,TZA,
YR1978,UGA,
YR1978,UKR,
YR1978,URY,3278203253.017849
YR1978,USA,1422252000000.0
YR1978,UZB,
YR1978,VCT,
YR1978,VEN,25790023255.813953
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,25814049978.96155
YR1978,ZMB,
YR1978,ZWE,3055227200.0
YR1979,ABW,
YR1979,AFG,
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,
YR1979,ARG,43597131259.98524
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,76389867090.76451
YR1979,AUT,41267965002.57334
YR1979,AZE,
YR1979,BDI,632213333.3333334
YR1979,BEL,63014397358.28288
YR1979,BEN,1096768612.5903528
YR1979,BFA,1502627324.63464
YR1979,BGD,
YR1979,BGR,
YR1979,BHR,
YR1979,BHS,751000000.0
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,
YR1979,BMU,
YR1979,BOL,2976577318.3749685
YR1979,BRA,156458585051.01743
YR1979,BRB,479938348.3319247
YR1979,BRN,297525981.78975445
YR1979,BTN,
YR1979,BWA,446809815.9509203
YR1979,CAF,611597497.3862551
YR1979,CAN,131088441181.49223
YR1979,CHE,67535584892.04306
YR1979,CHI,
YR1979,CHL,15425007098.13498
YR1979,CHN,87563661930.43478
YR1979,CIV,5202574061.120262
YR1979,CMR,4108186548.051538
YR1979,COD,
YR1979,COG,657667462.9659597
YR1979,COL,19771765264.417145
YR1979,COM,
YR1979,CPV,
YR1979,CRI,2699941656.942824
YR1979,CUB,10724539589.041096
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,879264670.6586827
YR1979,CZE,
YR1979,DEU,512044440294.52563
YR1979,DJI,
YR1979,DMA,
YR1979,DNK,38246248241.77913
YR1979,DOM,4220633640.0
YR1979,DZA,14662757324.890354
YR1979,ECU,8312459660.662935
YR1979,EGY,12269714285.714285
YR1979,ERI,
YR1979,ESP,137998953891.9187
YR1979,EST,
YR1979,ETH,
YR1979,FIN,23455231262.402687
YR1979,FJI,
YR1979,FRA,333283996299.7225
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,1027634544.4676458
YR1979,GBR,286755004235.4934
YR1979,GEO,
YR1979,GHA,3341025641.025641
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,145207265.40987077
YR1979,GNB,104896253.7827732
YR1979,GNQ,
YR1979,GRC,32118022079.116833
YR1979,GRD,
YR1979,GRL,
YR1979,GTM,5431499800.0
YR1979,GUM,
YR1979,GUY,276800000.0
YR1979,HKG,13642832870.250065
YR1979,HND,1485000000.0
YR1979,HRV,
YR1979,HTI,
YR1979,HUN,
YR1979,IDN,31319134716.500072
YR1979,IMN,
YR1979,IND,115962802659.93265
YR1979,IRL,12095862346.872986
YR1979,IRN,47380250583.302444
YR1979,IRQ,10063664070.436844
YR1979,ISL,1611037719.7958026
YR1979,ISR,11122400000.0
YR1979,ITA,229556129107.43417
YR1979,JAM,1511502719.8549411
YR1979,JOR,2818847818.847819
YR1979,JPN,551047456781.0532
YR1979,KAZ,
YR1979,KEN,4021505911.479575
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,23793874.35725464
YR1979,KNA,
YR1979,KOR,40164669421.4876
YR1979,KWT,6441027496.382055
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,2479436095.054592
YR1979,LSO,442161520.1900238
YR1979,LTU,
YR1979,LUX,2970967253.714915
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,10666897489.164167
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,3028798470.2431345
YR1979,MDV,
YR1979,MEX,86661364035.08772
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,1403115606.9717414
YR1979,MLT,645587065.8682635
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,581341650.9245476
YR1979,MUS,815459488.5940299
YR1979,MWI,
YR1979,MYS,10238530433.1932
YR1979,NAM,
YR1979,NCL,
YR1979,NER,1499399226.500741
YR1979,NGA,
YR1979,NIC,
YR1979,NLD,95145176315.50038
YR1979,NOR,26422858948.283012
YR1979,NPL,1478416700.0
YR1979,NRU,
YR1979,NZL,12172693579.084444
YR1979,OMN,975680081.0654315
YR1979,PAK,16385959595.959595
YR1979,PAN,2075419500.0
YR1979,PER,9486642703.347729
YR1979,PHL,17534970722.186077
YR1979,PLW,
YR1979,PNG,1251194436.6395054
YR1979,POL,
YR1979,PRI,9667200000.0
YR1979,PRK,
YR1979,PRT,17933409836.065575
YR1979,PRY,2432547619.047619
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,849226098.0704966
YR1979,SAU,35182108248.48697
YR1979,SDN,7291000000.0
YR1979,SEN,2912880859.3150578
YR1979,SGP,5027220756.37643
YR1979,SLB,
YR1979,SLE,832379348.5150951
YR1979,SLV,2387200000.0
YR1979,SMR,
YR1979,SOM,522244031.496063
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,61241662195.89
YR1979,SWZ,296032311.71299595
YR1979,SXM,
YR1979,SYC,59627486.13291868
YR1979,SYR,6742917865.357301
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,463279378.304789
YR1979,THA,17827992693.04419
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,43611781.80192265
YR1979,TTO,
YR1979,TUN,4194341943.4194345
YR1979,TUR,49589728738.295204
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,
YR1979,UKR,
YR1979,URY,4905458177.953723
YR1979,USA,1585420000000.0
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,30200860465.11628
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,30951663222.80642
YR1979,ZMB,
YR1979,ZWE,3805750300.0
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,
YR1980,ARG,
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,83822841225.62674
YR1980,AUT,46366405020.208466
YR1980,AZE,
YR1980,BDI,840438888.8888888
YR1980,BEL,69389292316.18155
YR1980,BEN,1373020882.7544165
YR1980,BFA,1739936790.8685932
YR1980,BGD,
YR1980,BGR,10978000000.0
YR1980,BHR,982489254.4441496
YR1980,BHS,823900000.0
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,96477473.2877215
YR1980,BMU,
YR1980,BOL,3058727569.331158
YR1980,BRA,163832188816.9192
YR1980,BRB,537562770.3475364
YR1980,BRN,343732486.4561928
YR1980,BTN,
YR1980,BWA,551595470.9212558
YR1980,CAF,746910464.143249
YR1980,CAN,147312692439.27472
YR1980,CHE,71878284895.86441
YR1980,CHI,
YR1980,CHL,20526428638.858383
YR1980,CHN,97370124175.0
YR1980,CIV,6388690788.414972
YR1980,CMR,4575785038.404087
YR1980,COD,
YR1980,COG,797521604.3467518
YR1980,COL,23453381361.004944
YR1980,COM,188865086.6300198
YR1980,CPV,
YR1980,CRI,3166814469.0781794
YR1980,CUB,10798984861.11111
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,1440552238.8059702
YR1980,CZE,
YR1980,DEU,559328102001.2911
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,38450355400.20227
YR1980,DOM,5519883259.0
YR1980,DZA,17668212461.562515
YR1980,ECU,10203644218.892769
YR1980,EGY,14989108093.16
YR1980,ERI,
YR1980,ESP,152499825945.69507
YR1980,EST,
YR1980,ETH,
YR1980,FIN,27833917755.81766
YR1980,FJI,702548899.7555013
YR1980,FRA,383908723998.7582
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,1118896712.6326706
YR1980,GBR,365212607483.1513
YR1980,GEO,
YR1980,GHA,3729564315.352697
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,151771063.33527017
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,34337370103.91687
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,6216999900.0
YR1980,GUM,
YR1980,GUY,334120000.0
YR1980,HKG,17329434697.85575
YR1980,HND,1780500000.0
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,
YR1980,IDN,43864974606.242195
YR1980,IMN,
YR1980,IND,145047089081.4933
YR1980,IRL,14463646221.071371
YR1980,IRN,54424096214.77359
YR1980,IRQ,12006333333.333334
YR1980,ISL,1904216066.3665166
YR1980,ISR,11900196078.431372
YR1980,ITA,284353680759.66534
YR1980,JAM,1710171831.144044
YR1980,JOR,3070829137.294394
YR1980,JPN,578684118605.9148
YR1980,KAZ,
YR1980,KEN,4506355129.77352
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,25860851.742199954
YR1980,KNA,
YR1980,KOR,41019870602.37394
YR1980,KWT,8836477987.421385
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,2961573502.722323
YR1980,LSO,562104519.7740113
YR1980,LTU,
YR1980,LUX,3292276176.024279
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,13144154854.44292
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,2054503487.5239215
YR1980,MDV,
YR1980,MEX,126467869565.21739
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,2013383075.3182042
YR1980,MLT,824391747.4521501
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,577198113.3956976
YR1980,MUS,853948960.8682638
YR1980,MWI,
YR1980,MYS,12378152418.576876
YR1980,NAM,1200576662.165927
YR1980,NCL,
YR1980,NER,1882637610.0674179
YR1980,NGA,
YR1980,NIC,
YR1980,NLD,102477095987.5859
YR1980,NOR,30284256559.766766
YR1980,NPL,1599583250.0
YR1980,NRU,
YR1980,NZL,13853503184.713375
YR1980,OMN,1656919513.6074119
YR1980,PAK,19632424242.42424
YR1980,PAN,2432609600.0
YR1980,PER,9691934925.579786
YR1980,PHL,20878131906.16929
YR1980,PLW,
YR1980,PNG,1566999552.8394692
YR1980,POL,
YR1980,PRI,10755900000.0
YR1980,PRK,
YR1980,PRT,22183247897.47697
YR1980,PRY,3169015873.015873
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,1045386043.393339
YR1980,SAU,41208791063.60236
YR1980,SDN,6112333333.333334
YR1980,SEN,3334591104.2329974
YR1980,SGP,6007449645.911892
YR1980,SLB,
YR1980,SLE,998571156.4107448
YR1980,SLV,2566839900.0
YR1980,SMR,
YR1980,SOM,587227691.6020986
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,69222799319.08455
YR1980,SWZ,368387262.45505905
YR1980,SXM,
YR1980,SYC,65128794.822413936
YR1980,SYR,8539625071.898367
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,619084818.4112427
YR1980,THA,21174864722.31447
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,49410157.139603734
YR1980,TTO,
YR1980,TUN,5380834774.018276
YR1980,TUR,42067124332.57056
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,7703499586.6629925
YR1980,USA,1750667000000.0
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,36772139534.88372
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,42188721965.11356
YR1980,ZMB,
YR1980,ZWE,4621939300.0
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,99013119702.77489
YR1981,AUT,40849464316.571625
YR1981,AZE,
YR1981,BDI,841312222.2222222
YR1981,BEL,58943367014.34159
YR1981,BEN,1332352452.3288615
YR1981,BFA,1616918405.1168158
YR1981,BGD,16355630354.95716
YR1981,BGR,9669000000.0
YR1981,BHR,1137500000.0
YR1981,BHS,888900000.0
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,103104265.954343
YR1981,BMU,
YR1981,BOL,4159869494.290375
YR1981,BRA,179159690538.86768
YR1981,BRB,614179883.6573361
YR1981,BRN,407535381.265679
YR1981,BTN,
YR1981,BWA,575714114.975499
YR1981,CAF,597166104.7762221
YR1981,CAN,162030194344.81607
YR1981,CHE,65601410752.4692
YR1981,CHI,
YR1981,CHL,25952050612.005898
YR1981,CHN,104267103924.60318
YR1981,CIV,5359334366.8290205
YR1981,CMR,4728012944.027469
YR1981,COD,
YR1981,COG,1125743770.6567116
YR1981,COL,26384971700.814106
YR1981,COM,174747570.28231424
YR1981,CPV,
YR1981,CRI,1578055717.6531131
YR1981,CUB,10974353855.421688
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,1367357740.5857742
YR1981,CZE,
YR1981,DEU,475725402855.90656
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,33603965943.229355
YR1981,DOM,5710238062.4
YR1981,DZA,19602390379.53566
YR1981,ECU,12864070520.844873
YR1981,EGY,13967567567.567568
YR1981,ERI,
YR1981,ESP,133786395746.98145
YR1981,EST,
YR1981,ETH,
YR1981,FIN,27168641499.035545
YR1981,FJI,772263047.0395507
YR1981,FRA,345938442969.2215
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,1032637176.7657568
YR1981,GBR,351514780948.55304
YR1981,GEO,
YR1981,GHA,3682150948.7121544
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,112669631.19284494
YR1981,GNB,108764545.45454545
YR1981,GNQ,
YR1981,GRC,32304298892.98893
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,7022000100.0
YR1981,GUM,
YR1981,GUY,359107142.85714287
YR1981,HKG,18557243304.17047
YR1981,HND,2036000000.0
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,56287196799.926796
YR1981,IMN,
YR1981,IND,147328471883.71
YR1981,IRL,13779661554.062618
YR1981,IRN,64407237665.20462
YR1981,IRQ,13854000000.0
YR1981,ISL,2017957005.6199994
YR1981,ISR,13005175438.59649
YR1981,ITA,256817848748.08383
YR1981,JAM,2016447793.8699899
YR1981,JOR,3392251815.9806294
YR1981,JPN,633180644593.7576
YR1981,KAZ,
YR1981,KEN,4231666986.005143
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,26869685.129855208
YR1981,KNA,
YR1981,KOR,45785795045.73954
YR1981,KWT,9554877690.100431
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,3244812987.012987
YR1981,LSO,604464843.3048434
YR1981,LTU,
YR1981,LUX,2864174272.055628
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,11055281016.182356
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,2410475964.536008
YR1981,MDV,
YR1981,MEX,161018163265.30612
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,1777560617.7421463
YR1981,MLT,811731238.8987566
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,1208968266.6666667
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,634645730.8761983
YR1981,MUS,814300900.8000895
YR1981,MWI,
YR1981,MYS,13278069528.23228
YR1981,NAM,1671659310.6604717
YR1981,NCL,577870915.2650177
YR1981,NER,1754477246.8410914
YR1981,NGA,16174657286.032822
YR1981,NIC,
YR1981,NLD,84154028967.58809
YR1981,NOR,29534802683.160557
YR1981,NPL,1867583325.0
YR1981,NRU,
YR1981,NZL,14052118891.016567
YR1981,OMN,1873480602.2003474
YR1981,PAK,22639898989.89899
YR1981,PAN,2933781100.0
YR1981,PER,12550319677.954062
YR1981,PHL,22981379039.71037
YR1981,PLW,
YR1981,PNG,1640713075.7800891
YR1981,POL,
YR1981,PRI,11898200000.0
YR1981,PRK,
YR1981,PRT,22270058631.921825
YR1981,PRY,4000587301.5873017
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,1106006985.978708
YR1981,SAU,48959346044.22557
YR1981,SDN,8194666666.666667
YR1981,SEN,2968491039.359622
YR1981,SGP,6793246777.507939
YR1981,SLB,
YR1981,SLE,1010697955.3101544
YR1981,SLV,2641000000.0
YR1981,SMR,
YR1981,SOM,656689901.3316424
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,64490872141.24897
YR1981,SWZ,450603919.7812215
YR1981,SXM,
YR1981,SYC,78813287.58121645
YR1981,SYR,11188032173.32678
YR1981,TCA,
YR1981,TCD,837235813.7594949
YR1981,TGO,614209272.3883687
YR1981,THA,22750132903.154846
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,61174442.65686049
YR1981,TTO,
YR1981,TUN,5170514378.290806
YR1981,TUR,42079141153.93953
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,7512169586.688038
YR1981,USA,1933951000000.0
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,43658488372.093025
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,46444824519.096245
YR1981,ZMB,
YR1981,ZWE,5757954200.0
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,108743241752.17918
YR1982,AUT,41120159716.06033
YR1982,AZE,
YR1982,BDI,927898877.7777778
YR1982,BEL,52571790570.36906
YR1982,BEN,1067737872.3414615
YR1982,BFA,1465127514.2929397
YR1982,BGD,14966067864.271458
YR1982,BGR,9631066666.666666
YR1982,BHR,1257712234.0425532
YR1982,BHS,932200000.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,100010628.3714115
YR1982,BMU,
YR1982,BOL,4073561338.313171
YR1982,BRA,195953143014.78873
YR1982,BRB,627952070.7999802
YR1982,BRN,427102803.7383177
YR1982,BTN,
YR1982,BWA,517626493.1533456
YR1982,CAF,669564486.7429506
YR1982,CAN,168749290751.39822
YR1982,CHE,67316430084.22401
YR1982,CHI,
YR1982,CHL,19037615479.53015
YR1982,CHN,109432031839.69466
YR1982,CIV,4715977869.8704195
YR1982,CMR,4072502473.933093
YR1982,COD,
YR1982,COG,864561729.0192987
YR1982,COL,28395432373.474308
YR1982,COM,163762710.98755795
YR1982,CPV,
YR1982,CRI,1507665739.0253618
YR1982,CUB,11498254941.176472
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,1428399260.1726263
YR1982,CZE,
YR1982,DEU,460739516402.0311
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,32096789400.412846
YR1982,DOM,6575024940.5
YR1982,DZA,20164627085.05727
YR1982,ECU,12755334397.096592
YR1982,EGY,17838669950.738914
YR1982,ERI,
YR1982,ESP,128646992276.23807
YR1982,EST,
YR1982,ETH,
YR1982,FIN,27859874182.804985
YR1982,FJI,734296439.2964393
YR1982,FRA,330196626409.82135
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,989329927.0169041
YR1982,GBR,334983602375.9609
YR1982,GEO,
YR1982,GHA,3623716153.1279182
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,131666302.68617603
YR1982,GNB,125379928.13656591
YR1982,GNQ,
YR1982,GRC,33543948979.591835
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,7149000200.0
YR1982,GUM,
YR1982,GUY,320733333.3333333
YR1982,HKG,19766388243.6284
YR1982,HND,2155000000.0
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,63001271622.68926
YR1982,IMN,
YR1982,IND,150831145186.74637
YR1982,IRL,12980752291.52694
YR1982,IRN,77933090865.44168
YR1982,IRQ,20118666666.666668
YR1982,ISL,1887319030.0773187
YR1982,ISR,14559423868.312757
YR1982,ITA,255514793128.1317
YR1982,JAM,2232289266.868755
YR1982,JOR,3990638297.8723407
YR1982,JPN,601929445829.3369
YR1982,KAZ,
YR1982,KEN,4084247630.6510334
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,19625722.689927984
YR1982,KNA,
YR1982,KOR,48255457679.05017
YR1982,KWT,11521361236.540466
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,3499125420.4709277
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,2584022602.8606744
YR1982,LVA,
YR1982,MAC,699026631.11568
YR1982,MAF,
YR1982,MAR,10750554540.926449
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,3019237404.3783774
YR1982,MDV,
YR1982,MEX,107023085106.38298
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,1538862700.7455428
YR1982,MLT,833335104.1666667
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,1157667166.6666667
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,821719899.8938365
YR1982,MUS,763485858.818119
YR1982,MWI,
YR1982,MYS,14227113128.372013
YR1982,NAM,1590903182.550396
YR1982,NCL,551510590.0925053
YR1982,NER,1679150500.4621034
YR1982,NGA,17634994943.616283
YR1982,NIC,
YR1982,NLD,81365615251.29982
YR1982,NOR,29558878215.06043
YR1982,NPL,1953572427.9739957
YR1982,NRU,
YR1982,NZL,14042243262.927895
YR1982,OMN,2410248986.682108
YR1982,PAK,24991279620.85308
YR1982,PAN,2848602500.0
YR1982,PER,12184633027.522936
YR1982,PHL,24368149882.903984
YR1982,PLW,
YR1982,PNG,1513879485.4434664
YR1982,POL,
YR1982,PRI,12541500000.0
YR1982,PRK,
YR1982,PRT,21215522199.798183
YR1982,PRY,4058963235.2941175
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,1152675668.3859875
YR1982,SAU,55700489950.03209
YR1982,SDN,7925222222.222222
YR1982,SEN,3014354362.646249
YR1982,SGP,7357646613.338383
YR1982,SLB,
YR1982,SLE,1142776409.800993
YR1982,SLV,2606949700.0
YR1982,SMR,
YR1982,SOM,770693956.7357582
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,57801425046.95508
YR1982,SWZ,419372812.6726837
YR1982,SXM,
YR1982,SYC,83112787.03510863
YR1982,SYR,10476513008.879185
YR1982,TCA,
YR1982,TCD,780373059.2274892
YR1982,TGO,559331956.2041264
YR1982,THA,23260377128.795094
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,55186124.3533827
YR1982,TTO,
YR1982,TUN,5065515490.096496
YR1982,TUR,38356105393.31787
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,1935000000.0
YR1982,UKR,
YR1982,URY,6192394591.90229
YR1982,USA,2071256000000.0
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,47776790697.674416
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,44115215987.63469
YR1982,ZMB,
YR1982,ZWE,5956598300.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,104656059897.05194
YR1983,AUT,42493480159.338135
YR1983,AZE,
YR1983,BDI,915723507.2619687
YR1983,BEL,50221719132.1499
YR1983,BEN,942758592.999638
YR1983,BFA,1312443418.7253652
