time,economy,value
YR1965,TCD,
YR1965,TGO,
YR1965,THA,137803190200.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,2424883444.0886097
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,66575648832.33039
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,5363265855.99401
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,124765000000.0
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,38592931492.5867
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,61545000000.0
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,955787064.497397
YR1966,BRA,
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,98262875900.0
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,2432665384634.82
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,
YR1966,COD,
YR1966,COG,
YR1966,COL,16735255843283.898
YR1966,COM,
YR1966,CPV,
YR1966,CRI,400888092736.64197
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,121463101800.0
YR1966,DOM,17099861068.4194
YR1966,DZA,
YR1966,ECU,2932210000.0
YR1966,EGY,
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,158648139600.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,16314165600.0
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,14435972079.5913
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,54768000000.0
YR1966,HND,5733811400.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,55490898015800.0
YR1966,IMN,
YR1966,IND,1803304649993.0298
YR1966,IRL,
YR1966,IRN,182407179661267.0
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,5601600000000.0
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,65518201698.0518
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,14658727300.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,632838408688.155
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,2309222455.46987
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,8341935724.352779
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,15114393922.888699
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,336978591419.292
YR1966,PAN,557356208.144082
YR1966,PER,15023631526.5101
YR1966,PHL,303074056924.638
YR1966,PLW,
YR1966,PNG,782748900.0
YR1966,POL,
YR1966,PRI,549200000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,2520052806533.28
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,34624286828.0819
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,258984484315.871
YR1966,SGP,1925400000.0
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,366702183000.0
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,168179579400.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,2258575495.67268
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,61756839880.2912
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,5039143829.80919
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,123347000000.0
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,40430876446.307396
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,64682000000.0
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,1088154900.55482
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,98351333900.0
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,2484663857224.04
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,18205473751343.4
YR1967,COM,
YR1967,CPV,
YR1967,CRI,441418156739.367
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,131798092800.0
YR1967,DOM,17880512976.3542
YR1967,DZA,
YR1967,ECU,3451557000.0
YR1967,EGY,
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,170653896300.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,16077337200.0
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,16028366898.651001
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,45317000000.0
YR1967,HND,7491228500.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,45265302558400.0
YR1967,IMN,
YR1967,IND,1919839502948.25
YR1967,IRL,
YR1967,IRN,220410961212441.0
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,7068300000000.0
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,70865790914.7782
YR1967,LSO,5990900.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,18112447500.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,705453836539.927
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,3734423359.77456
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,8532544230.280721
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,14976286698.5707
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,334668850615.785
YR1967,PAN,598932386.232731
YR1967,PER,14334251768.3479
YR1967,PHL,353137387902.717
YR1967,PLW,
YR1967,PNG,845189500.0
YR1967,POL,
YR1967,PRI,665200000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,2818272150493.4404
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,28017131068.0425
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,279178524910.16205
YR1967,SGP,2196000000.0
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,386137645500.0
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,207445531300.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,2347624288.86524
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,73099888508.6181
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,5207416111.94537
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,126529000000.0
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,45637891500.379005
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,69452000000.0
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,1615800481.5285501
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,99197079300.0
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,2719656954502.28
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,
YR1968,COD,
YR1968,COG,
YR1968,COL,20714448153430.0
YR1968,COM,
YR1968,CPV,
YR1968,CRI,447955263836.58105
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,138250572500.0
YR1968,DOM,19358112073.423798
YR1968,DZA,
YR1968,ECU,3654993000.0
YR1968,EGY,
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,180264885000.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,19836519400.0
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,18221172853.3816
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,41197000000.0
YR1968,HND,7808451800.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,55354556743100.0
YR1968,IMN,
YR1968,IND,2022422042644.5798
YR1968,IRL,
YR1968,IRN,248982457597694.0
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,9897400000000.0
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,75823422319.30939
YR1968,LSO,6671700.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,17164812900.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,773044760872.057
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,5280316127.2945595
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,8737168816.41963
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,12781747727.539799
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,318899167191.156
YR1968,PAN,680515863.988957
YR1968,PER,11230247596.8314
YR1968,PHL,353743999895.461
YR1968,PLW,
YR1968,PNG,890069000.0
YR1968,POL,
YR1968,PRI,687500000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,2855433753681.67
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,33592797317.821598
YR1968,SAU,
YR1968,SDN,
YR1968,SEN,291044567009.013
YR1968,SGP,2913100000.0
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,388454348800.0
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,225227507800.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,2305984528.3145
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,67164971353.666695
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,6467766969.48912
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,132256000000.0
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,56051764683.856
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,73891000000.0
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,1423182458.0243
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,103956554200.0
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,2856863450494.29
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,
YR1969,COD,
YR1969,COG,
YR1969,COL,22675375776009.2
YR1969,COM,
YR1969,CPV,
YR1969,CRI,489901701043.703
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,155588812900.0
YR1969,DOM,21287359503.5783
YR1969,DZA,1610465283654.22
YR1969,ECU,3764536000.0
YR1969,EGY,
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,194282406300.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,22959882900.0
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,18508325911.815998
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,42892000000.0
YR1969,HND,7851277000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,71170144383900.0
YR1969,IMN,
YR1969,IND,2023800264036.6401
YR1969,IRL,
YR1969,IRN,267999034013613.0
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,12449500000000.0
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,101932060760.388
YR1969,LSO,6671700.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,22105098500.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,827803425714.231
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,4362865243.4922
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,8804442465.61207
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,14886238764.7663
YR1969,NLD,56896524900.0
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,296322874285.41205
YR1969,PAN,787201996.435831
YR1969,PER,11837943034.690498
YR1969,PHL,365376676894.8
YR1969,PLW,
YR1969,PNG,1306247600.0
YR1969,POL,
YR1969,PRI,742000000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,3105804694533.0303
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,30166294994.184998
YR1969,SAU,
YR1969,SDN,
YR1969,SEN,297215103268.111
YR1969,SGP,3758000000.0
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,405158489100.0
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,252639691200.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,2359664652.80829
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,86014608950.45041
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,6758008919.34063
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,148833000000.0
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,57007426599.9331
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,76314000000.0
YR1970,AUT,30638149000.0
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,36989124000.0
YR1970,BEN,
YR1970,BFA,
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,1427746866.1642098
YR1970,BRA,171721169808.61298
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,104539083000.0
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,3041279086073.8896
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,
YR1970,COD,
YR1970,COG,
YR1970,COL,25419909953420.3
YR1970,COM,
YR1970,CPV,
YR1970,CRI,587195645007.2369
YR1970,CUB,3481081397.78364
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,326857985000.0
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,160196929000.0
YR1970,DOM,26945947855.3421
YR1970,DZA,1610465283654.22
YR1970,ECU,3755199000.0
YR1970,EGY,
YR1970,ERI,
YR1970,ESP,74268967000.0
YR1970,EST,
YR1970,ETH,
YR1970,FIN,20459364000.0
YR1970,FJI,
YR1970,FRA,204590581000.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,129147561000.0
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,20846913000.0
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,18238575938.8392
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,48952000000.0
YR1970,HND,7692665300.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,94620843299700.0
YR1970,IMN,
YR1970,IND,1911546944923.24
YR1970,IRL,7644803000.0
YR1970,IRN,309792831362528.0
YR1970,IRQ,
YR1970,ISL,120932597000.0
YR1970,ISR,42173369000.0
YR1970,ITA,182483643000.0
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,58980240883000.0
YR1970,KAZ,
YR1970,KEN,
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,13526000000000.0
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,105859531760.862
YR1970,LSO,6807800.0
YR1970,LTU,
YR1970,LUX,1725429000.0
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,27343388400.0
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,
YR1970,MDV,
YR1970,MEX,892720962652.621
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,4792053561.302779
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,11279552295.0359
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,15055205112.4667
YR1970,NLD,63620273000.0
YR1970,NOR,224266000000.0
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,10133522000.0
YR1970,OMN,
YR1970,PAK,336784415917.594
YR1970,PAN,1002535209.36754
YR1970,PER,12885477120.335299
YR1970,PHL,336402033533.653
YR1970,PLW,
YR1970,PNG,2092993200.0
YR1970,POL,
YR1970,PRI,869600000.0
YR1970,PRK,
YR1970,PRT,13621269000.0
YR1970,PRY,3145161889125.69
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,34024625904.196903
YR1970,SAU,
YR1970,SDN,
YR1970,SEN,367894245348.129
YR1970,SGP,5007200000.0
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,
YR1970,SMR,
YR1970,SOM,2908699904.0
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,416497318000.0
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,45148509000.0
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,
YR1970,THA,296312649000.0
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,2371203196.99044
YR1970,TUR,
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,95958830790.8072
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,8002548243.16537
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,170074000000.0
YR1970,ZMB,
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,61656973817.1477
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,78773000000.0
YR1971,AUT,34863292000.0
YR1971,AZE,
YR1971,BDI,
YR1971,BEL,36286124000.0
YR1971,BEN,
YR1971,BFA,
YR1971,BGD,
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,1572348692.13201
YR1971,BRA,198077730458.144
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,
YR1971,CAF,
YR1971,CAN,112129215000.0
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,2970754841873.9297
YR1971,CHN,
YR1971,CIV,
YR1971,CMR,
YR1971,COD,
YR1971,COG,
YR1971,COL,26655045895030.3
YR1971,COM,
YR1971,CPV,
YR1971,CRI,680621800604.919
YR1971,CUB,3781111104.38865
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,346387230000.0
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,161455626000.0
YR1971,DOM,36086711949.4608
YR1971,DZA,1610465283654.22
YR1971,ECU,4696063000.0
YR1971,EGY,
YR1971,ERI,
YR1971,ESP,72040200000.0
YR1971,EST,
YR1971,ETH,
YR1971,FIN,21203720000.0
YR1971,FJI,
YR1971,FRA,218665951000.0
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,
YR1971,GBR,131723567000.0
YR1971,GEO,
YR1971,GHA,
YR1971,GIB,
YR1971,GIN,
YR1971,GMB,
YR1971,GNB,
YR1971,GNQ,
YR1971,GRC,23353181000.0
YR1971,GRD,
YR1971,GRL,
YR1971,GTM,19796164391.676098
YR1971,GUM,
YR1971,GUY,
YR1971,HKG,60583000000.0
YR1971,HND,7058218700.0
YR1971,HRV,
YR1971,HTI,
YR1971,HUN,
YR1971,IDN,114526669123600.0
YR1971,IMN,
YR1971,IND,2110291736641.7898
YR1971,IRL,8326790000.0
YR1971,IRN,364142997675595.0
YR1971,IRQ,
YR1971,ISL,172148537000.0
YR1971,ISR,50946191000.0
YR1971,ITA,185623830000.0
YR1971,JAM,
YR1971,JOR,
YR1971,JPN,61757453474000.0
YR1971,KAZ,
YR1971,KEN,
YR1971,KGZ,
YR1971,KHM,
YR1971,KIR,
YR1971,KNA,
YR1971,KOR,14372400000000.0
YR1971,KWT,
YR1971,LAO,
YR1971,LBN,
YR1971,LBR,
YR1971,LBY,
YR1971,LCA,
YR1971,LIE,
