time,economy,value
YR1965,PHL,4.18003114728198
YR1965,PLW,
YR1965,PNG,11.073327997781647
YR1965,POL,
YR1965,PRI,10.733752620545076
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,4.338355538339172
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,40.232028420539336
YR1965,SAU,
YR1965,SDN,17.001838431035225
YR1965,SEN,1.7412946779226957
YR1965,SGP,9.354098987196664
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,
YR1965,SMR,
YR1965,SOM,-10.61658923493107
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,4.800033902915629
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,-0.3005130515594914
YR1965,THA,9.195685759910745
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,7.610519009314061
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,8.679474682681928
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,10.040759518838854
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,-3.968091685270309
YR1966,BFA,-9.802661497807634
YR1966,BGD,1.8416624550170013
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,3.444564047362732
YR1966,BRA,4.698008164118647
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,8.507049750214321
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,10.533515731874019
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,7.025803522386553
YR1966,COD,
YR1966,COG,10.666482313275367
YR1966,COL,4.1792571242620795
YR1966,COM,
YR1966,CPV,
YR1966,CRI,4.556962025316508
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,
YR1966,DOM,-13.47171499019069
YR1966,DZA,4.761899108214379
YR1966,ECU,1.210598075797023
YR1966,EGY,8.413399117112476
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,4.706260978403847
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,10.683755882451337
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,6.264847314323731
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,6.815511229300526
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,11.220944458037678
YR1966,HND,8.204580637654118
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,38.96551724164689
YR1966,IMN,
YR1966,IND,1.7161842133823058
YR1966,IRL,
YR1966,IRN,12.668198227764748
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,4.632985517896685
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,11.549411773058708
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,0.2203616815549907
YR1966,LSO,-26.087042297979806
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,4.365792820924241
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,1.2954968338568165
YR1966,MDV,
YR1966,MEX,9.404075147638196
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,-5.269686480006925
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,11.301667103668663
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,0.0874508089199253
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,27.20489226472651
YR1966,PAN,11.194035811547764
YR1966,PER,0.12822704735853563
YR1966,PHL,0.031305452395230304
YR1966,PLW,
YR1966,PNG,9.143253719955794
YR1966,POL,
YR1966,PRI,7.0427868231730315
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,16.255014503448308
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,4.24314360342008
YR1966,SAU,
YR1966,SDN,16.95579056457106
YR1966,SEN,4.933110357883635
YR1966,SGP,13.68283093053735
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,22.55060315611486
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,5.500126266048852
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,14.457785296135356
YR1966,THA,9.474140140809851
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,12.10451109739546
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,8.970361217253327
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,4.982158356639971
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,5.3428493992230415
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,13.22312649293049
YR1967,BFA,2.172080523173477
YR1967,BGD,-2.947136379555019
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,3.2258064516128826
YR1967,BRA,9.614938420767544
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,8.357418633379865
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,1.6973125884017577
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,-0.8137300602289059
YR1967,COD,
YR1967,COG,5.421526872144796
YR1967,COL,2.6149040606870955
YR1967,COM,
YR1967,CPV,
YR1967,CRI,1.9370460048425002
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,7.9830229592527076
YR1967,DOM,-11.685872056908522
YR1967,DZA,10.606057802483761
YR1967,ECU,6.017836193841703
YR1967,EGY,-0.5988023952093755
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,5.3904529486295445
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,22.779929362711187
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,8.468325582240041
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,6.270629837778017
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,10.317669834565308
YR1967,HND,2.0187109779101604
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,-11.166253101851865
YR1967,IMN,
YR1967,IND,2.6978329787548034
YR1967,IRL,
YR1967,IRN,13.341101077774525
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,6.747191056914389
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,9.463192331682734
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,3.6028330537243534
YR1967,LSO,33.333778192980105
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,4.607472732020511
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,4.603627309542048
YR1967,MDV,
YR1967,MEX,6.602683940913167
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,-12.393163596279237
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,0.7506915254803062
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,11.839231105286103
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,-6.4965078355676695
YR1967,PAN,10.469807876507687
YR1967,PER,3.4576965764535146
YR1967,PHL,11.104736087677395
YR1967,PLW,
YR1967,PNG,4.452661150366026
YR1967,POL,
YR1967,PRI,10.647329324372137
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,4.20533541480448
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,-12.047204108269923
YR1967,SAU,
YR1967,SDN,3.6124433904356863
YR1967,SEN,1.115537855153164
YR1967,SGP,8.677273076627472
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,5.816172850458543
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,4.700152240639113
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,-4.210776060980663
YR1967,THA,7.692492812018841
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,6.863373108181108
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,3.793838435389233
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,3.959359153376923
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,9.157490309080302
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,1.459716613439511
YR1968,BFA,42.55533486745853
YR1968,BGD,1.434018623623217
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,8.669354838709523
YR1968,BRA,5.8482253761662975
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,6.409049481478775
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,4.426286509040224
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,5.077223550388425
YR1968,COD,
YR1968,COG,8.00003056389997
YR1968,COL,3.3353626717689906
YR1968,COM,
YR1968,CPV,
YR1968,CRI,1.827151470857217
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,5.774100329444437
YR1968,DOM,3.6971543549318966
YR1968,DZA,2.7397333389588
YR1968,ECU,6.441515939479686
YR1968,EGY,14.65060240963858
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,4.385654285807178
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,5.660373675059205
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,1.3441135057187523
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,0.6211167838019378
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,5.579707254815929
YR1968,HND,1.7857148288221651
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,13.407821228978591
YR1968,IMN,
YR1968,IND,5.246445184625273
YR1968,IRL,
YR1968,IRN,17.990233873040992
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,42.61406910327037
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,10.711586096219364
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,0.04898605803693101
YR1968,LSO,-8.823205581190507
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,9.893358556755217
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,9.290766873560585
YR1968,MDV,
YR1968,MEX,9.980652649052928
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,-6.883118200360471
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,0.2352920570759096
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,-3.4687499999998295
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,-1.0478521276709074
YR1968,PAN,7.776427395190311
YR1968,PER,6.395444792870109
YR1968,PHL,7.018449796829884
YR1968,PLW,
YR1968,PNG,1.8871123880120848
YR1968,POL,
YR1968,PRI,14.48209718670077
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,11.623580702898664
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,-18.498954952443555
YR1968,SAU,
YR1968,SDN,2.510972267444302
YR1968,SEN,-11.032308896130047
YR1968,SGP,16.895332390381895
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,7.847432498156536
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,6.799884155906952
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,4.395876579667558
YR1968,THA,20.5350555287354
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,5.96238619376588
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,8.896556999811551
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,6.8995988194334075
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,3.202338115365876
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,2.1582589892036737
YR1969,BFA,0.0
YR1969,BGD,4.933762569413091
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,3.8961038961043926
YR1969,BRA,7.734844761742778
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,4.827271448861865
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,6.9456930709553575
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,14.075629514414501
YR1969,COD,
YR1969,COG,3.1748667583493955
YR1969,COL,5.024618103774813
YR1969,COM,
YR1969,CPV,
YR1969,CRI,5.903463125784938
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,7.007392573096311
YR1969,DOM,5.654511745227708
YR1969,DZA,-1.333339782432617
YR1969,ECU,8.435040659229614
YR1969,EGY,15.11139134089943
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,6.0719345695887625
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,7.440479367466054
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,7.670401536905473
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,15.946501133042375
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,9.073738289513457
YR1969,HND,11.00047455153286
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,3.6945812807563243
YR1969,IMN,
YR1969,IND,9.450936203651267
YR1969,IRL,
YR1969,IRN,17.708560226529684
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,13.147741623915039
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,10.643158757168976
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,0.29374720250541486
YR1969,LSO,-1.6137531287050422
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,1.1934706292981048
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,1.7894760213198282
YR1969,MDV,
YR1969,MEX,5.659215660116075
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,11.769977686599177
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,2.6604121043011304
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,5.147296859824976
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,1.3489780579045458
YR1969,PAN,-1.0146671436469035
YR1969,PER,5.514620336616758
YR1969,PHL,5.944025307667005
YR1969,PLW,
YR1969,PNG,3.489326960008526
YR1969,POL,
YR1969,PRI,13.543702876291547
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,7.182223533746509
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,13.460943776478217
YR1969,SAU,
YR1969,SDN,-0.8502737876741406
YR1969,SEN,-13.197519922928578
YR1969,SGP,23.15929578316897
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,1.0654141367854209
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,5.200076507641356
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,0.0
YR1969,THA,8.888871272439985
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,0.434288153094073
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,6.190386313706455
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,6.174880552846076
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,7.564061572192031
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,
YR1970,BEN,11.264697037671027
YR1970,BFA,17.911072037298737
YR1970,BGD,9.929564254493542
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,5.357142857142222
YR1970,BRA,6.679022932882717
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,7.920559811879585
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,5.8999346181387295
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,-3.867339247666351
YR1970,COD,
YR1970,COG,14.87156479408651
YR1970,COL,9.428216532435727
YR1970,COM,
YR1970,CPV,
YR1970,CRI,11.758725855642098
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,6.197064189398475
YR1970,DOM,8.903014466233586
YR1970,DZA,6.756759438569233
YR1970,ECU,3.422680469296793
YR1970,EGY,0.0
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,
YR1970,FRA,5.312337102181814
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,6.37118963247741
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,4.436839960497068
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,11.44631946819068
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,5.080695435339749
YR1970,HND,15.762493069702941
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,16.864608076106833
YR1970,IMN,
YR1970,IND,9.491132192424118
YR1970,IRL,
YR1970,IRN,16.247224278312245
YR1970,IRQ,
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,3.4221661664872016
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,7.255932291889167
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,3.6771656584813
YR1970,LSO,-34.425699047108964
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,7.608730392435419
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,1.3186991436893152
YR1970,MDV,
YR1970,MEX,9.07501651177229
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,9.151555677819289
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,13.185973109064392
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,9.051724137931089
YR1970,NLD,5.924973585667232
YR1970,NOR,
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,
YR1970,PAK,15.712764238196343
YR1970,PAN,16.628710263778927
YR1970,PER,4.969126727433107
YR1970,PHL,6.463500440856478
YR1970,PLW,
YR1970,PNG,0.22373235625340726
YR1970,POL,
YR1970,PRI,22.823413674372844
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,5.099699846334033
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,5.2061865408882255
YR1970,SAU,
YR1970,SDN,3.5835973322089245
YR1970,SEN,10.20408159622157
YR1970,SGP,21.57488824482978
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,
YR1970,SMR,
YR1970,SOM,6.773560327176284
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,8.028484929331242
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,15.790002026897199
YR1970,THA,11.344837387857837
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,9.475465619892049
YR1970,TUR,
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,-0.9828809843201753
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,7.948210893463298
YR1970,ZMB,
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,5.197672937279705
YR1971,AUT,3.2767339686516834
YR1971,AZE,
YR1971,BDI,
YR1971,BEL,5.532192195322921
YR1971,BEN,0.46647230250269445
YR1971,BFA,2.6665890783336863
YR1971,BGD,-1.5092084312820333
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,8.910642570281894
YR1971,BRA,8.902127091497817
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,
YR1971,CAF,
YR1971,CAN,3.407398350969146
YR1971,CHE,5.839032012401873
YR1971,CHI,
YR1971,CHL,12.427235844064171
YR1971,CHN,
YR1971,CIV,
