time,economy,value
YR1982,IND,-41730000000.0
YR1982,IRL,-1517027000.0
YR1982,IRN,-413017644070.4497
YR1982,IRQ,-5096900000.0
YR1982,ISL,-1886012000.0
YR1982,ISR,-75180000.0
YR1982,ITA,-3785376000.0
YR1982,JAM,-622000100.0
YR1982,JOR,-885500000.0
YR1982,JPN,1549100000000.0
YR1982,KAZ,
YR1982,KEN,-3442707800.0
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,-15836800.0
YR1982,KNA,
YR1982,KOR,-3146900000000.0
YR1982,KWT,133000000.0
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,-18757000000.0
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,328330000.0
YR1982,LVA,
YR1982,MAC,784000000.0
YR1982,MAF,
YR1982,MAR,-12926690000.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,-14903411946.396801
YR1982,MDV,-122607000.0
YR1982,MEX,491415000.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,-67400000000.0
YR1982,MLT,-177317100.0
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,-2924961700.0
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,-1534989464.9934502
YR1982,MUS,-330000000.0
YR1982,MWI,
YR1982,MYS,-5454000000.0
YR1982,NAM,-197175472.36343002
YR1982,NCL,
YR1982,NER,-100291772000.0
YR1982,NGA,-584906053.1506996
YR1982,NIC,-0.5713200569
YR1982,NLD,10176203000.0
YR1982,NOR,20448000000.0
YR1982,NPL,-2235999700.0
YR1982,NRU,
YR1982,NZL,-986000000.0
YR1982,OMN,401700000.0
YR1982,PAK,-35468000000.0
YR1982,PAN,-182648100.0
YR1982,PER,-522.0
YR1982,PHL,-18401000000.0
YR1982,PLW,
YR1982,PNG,-413900000.0
YR1982,POL,
YR1982,PRI,391100000.0
YR1982,PRK,
YR1982,PRT,-1741957000.0
YR1982,PRY,-56167000000.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,-16497999900.0
YR1982,SAU,61009000000.0
YR1982,SDN,-1204400.0000000002
YR1982,SEN,-235673184569.91595
YR1982,SGP,-622600000.0
YR1982,SLB,-89000000.0
YR1982,SLE,-163300000.0
YR1982,SLV,-193513600.0
YR1982,SMR,
YR1982,SOM,-12247997952.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,-3140338000.0
YR1982,SWZ,-205800000.0
YR1982,SXM,
YR1982,SYC,-541238000.0
YR1982,SYR,-7702350900.0
YR1982,TCA,
YR1982,TCD,-19008442200.0
YR1982,TGO,-23000006700.0
YR1982,THA,-14412000000.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,-22664000.0
YR1982,TTO,
YR1982,TUN,-505900000.0
YR1982,TUR,-330800.0
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,-398000000.0
YR1982,UKR,
YR1982,URY,-3770100.0
YR1982,USA,-19974000000.0
YR1982,UZB,
YR1982,VCT,-68780000.0
YR1982,VEN,-8612400.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,-238999800.0
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,-342000000.0
YR1982,ZMB,
YR1982,ZWE,-452102700.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,-436900100.0
YR1983,AND,
YR1983,ARE,
YR1983,ARG,3630.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,-3844000000.0
YR1983,AUT,-1427065000.0
YR1983,AZE,
YR1983,BDI,-15805500000.0
YR1983,BEL,437262000.0
YR1983,BEN,-74353270799.99998
YR1983,BFA,-132268175300.0
YR1983,BGD,-38112000000.0
YR1983,BGR,62200.0
YR1983,BHR,52399800.0
YR1983,BHS,148200000.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,-55963262.32423499
YR1983,BMU,
YR1983,BOL,54000.0
YR1983,BRA,1.0290901660999996
YR1983,BRB,24200000.0
YR1983,BRN,5629000000.0
YR1983,BTN,-563820000.0
YR1983,BWA,-6200000.0
YR1983,CAF,-31292867300.0
YR1983,CAN,13234000000.0
YR1983,CHE,-2153596000.0
YR1983,CHI,
YR1983,CHL,32492542424.65399
YR1983,CHN,6710310000.0
YR1983,CIV,32300007400.0
YR1983,CMR,28641329200.0
YR1983,COD,
YR1983,COG,49400000000.0
YR1983,COL,-84929000000.0
YR1983,COM,-13206000000.0
YR1983,CPV,-5279148500.0
YR1983,CRI,-964200000.0
YR1983,CUB,-2182738700.0
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,-263466400.0
YR1983,CZE,
YR1983,DEU,-30111007000.0
YR1983,DJI,
YR1983,DMA,-41899999.999999985
YR1983,DNK,12254313000.0
YR1983,DOM,-680931863.3000002
YR1983,DZA,4999999500.0
YR1983,ECU,41697000.0
YR1983,EGY,-3000000000.0
YR1983,ERI,
YR1983,ESP,-2384117000.0
YR1983,EST,
YR1983,ETH,
YR1983,FIN,-5000000.0
YR1983,FJI,-62000000.0
YR1983,FRA,-1738000000.0
YR1983,FRO,
YR1983,FSM,-86200000.0
YR1983,GAB,229800000000.0
YR1983,GBR,3092591000.0
YR1983,GEO,
YR1983,GHA,-79700.0
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,-67550000.0
YR1983,GNB,-38769300.0
YR1983,GNQ,
YR1983,GRC,-1050310000.0
YR1983,GRD,-88500000.0
YR1983,GRL,
YR1983,GTM,-140999900.0
YR1983,GUM,
YR1983,GUY,-274500000.0
YR1983,HKG,3922000000.0
YR1983,HND,-640985088.83884
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,-787400000000.0
YR1983,IMN,
YR1983,IND,-45360000000.0
YR1983,IRL,-812166000.0
YR1983,IRN,-1317904197453.33
YR1983,IRQ,-1048900000.0
YR1983,ISL,1383752000.0
YR1983,ISR,-177714000.0
YR1983,ITA,1654680000.0
YR1983,JAM,-512699900.0
YR1983,JOR,-813600000.0
YR1983,JPN,4531500000000.0
YR1983,KAZ,
YR1983,KEN,-1801044600.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,-13688000.0
YR1983,KNA,
YR1983,KOR,-1457500000000.0
YR1983,KWT,594790100.0
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,-18365000000.0
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,465586000.0
YR1983,LVA,
YR1983,MAC,908000000.0
YR1983,MAF,
YR1983,MAR,-8210830000.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,-12068543325.1787
YR1983,MDV,-139590000.0
YR1983,MEX,1713050000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,-79900037100.0
YR1983,MLT,-162665500.0
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,-2928552900.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,-1050156972.6648898
YR1983,MUS,-46000000.0
YR1983,MWI,
YR1983,MYS,-3495000000.0
YR1983,NAM,-194695071.85777998
YR1983,NCL,
YR1983,NER,-41840388000.0
YR1983,NGA,1622628272.4701414
YR1983,NIC,-0.6973999737999999
YR1983,NLD,8673985000.0
YR1983,NOR,35008000000.0
YR1983,NPL,-3742000200.0
YR1983,NRU,
YR1983,NZL,-435000000.0
YR1983,OMN,427000000.0
YR1983,PAK,-37623000000.0
YR1983,PAN,67528200.0
YR1983,PER,66.0
YR1983,PHL,-24881000000.0
YR1983,PLW,
YR1983,PNG,-369700000.0
YR1983,POL,
YR1983,PRI,14400000.000001907
YR1983,PRK,
YR1983,PRT,-1478898000.0
YR1983,PRY,-54924588658.93991
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,-13049001000.0
YR1983,SAU,-41094000000.0
YR1983,SDN,-1138600.0
YR1983,SEN,-287053427982.61896
YR1983,SGP,222300000.0
YR1983,SLB,-99000000.0
YR1983,SLE,-205700000.0
YR1983,SLV,-190070900.0
YR1983,SMR,
YR1983,SOM,-17198000128.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,14624174000.0
YR1983,SWZ,-237000000.0
YR1983,SXM,
YR1983,SYC,-456835000.0
YR1983,SYR,-10004242400.0
YR1983,TCA,
YR1983,TCD,-22593438200.0
YR1983,TGO,-3700006900.0
YR1983,THA,-65962000000.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,-34126000.0
YR1983,TTO,
YR1983,TUN,-473600000.0
YR1983,TUR,-568000.0
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,-335000000.0
YR1983,UKR,
YR1983,URY,3657000.0
YR1983,USA,-51642000000.0
YR1983,UZB,
YR1983,VCT,-61730000.0
YR1983,VEN,28063000.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,-1392001000.0
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,3515000000.0
YR1983,ZMB,
YR1983,ZWE,-235329300.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,-324300000.0
YR1984,AND,
YR1984,ARE,
YR1984,ARG,22410.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,-3048000000.0
YR1984,AUT,-1060712000.0
YR1984,AZE,
YR1984,BDI,-14237600000.0
YR1984,BEL,709138000.0
YR1984,BEN,-52142276600.0
YR1984,BFA,-113527062500.0
YR1984,BGD,-47393000000.0
YR1984,BGR,597000.0
YR1984,BHR,38800000.0
YR1984,BHS,107800000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,-34398541.02996501
YR1984,BMU,
YR1984,BOL,-419000.0
YR1984,BRA,7.894799232499999
YR1984,BRB,109300000.0
YR1984,BRN,
YR1984,BTN,-619150000.0
YR1984,BWA,45900000.0
YR1984,CAF,-33744112100.0
YR1984,CAN,15691000000.0
YR1984,CHE,7562359000.0
YR1984,CHI,
YR1984,CHL,-32075879727.165955
YR1984,CHN,151200000.0
YR1984,CIV,404200030200.0
YR1984,CMR,79401123800.0
YR1984,COD,
YR1984,COG,153400000000.0
YR1984,COL,-22336000000.0
YR1984,COM,-14595000000.0
YR1984,CPV,-6154884000.0
YR1984,CRI,669100000.0
YR1984,CUB,-2492635500.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,-284311200.0
YR1984,CZE,
YR1984,DEU,-29453571000.0
YR1984,DJI,
YR1984,DMA,-79500000.0
YR1984,DNK,10264345000.0
YR1984,DOM,-959594946.4000001
YR1984,DZA,-4699996200.0
YR1984,ECU,286452000.0
YR1984,EGY,-3600000000.0
YR1984,ERI,
YR1984,ESP,1770427000.0
YR1984,EST,
YR1984,ETH,
YR1984,FIN,1268000000.0
YR1984,FJI,-13600000.0
YR1984,FRA,913000000.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,294000000000.0
YR1984,GBR,-222544000.0
YR1984,GEO,
YR1984,GHA,-737700.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,-86850000.0
YR1984,GNB,-97323000.00000001
YR1984,GNQ,
YR1984,GRC,-1159061000.0
YR1984,GRD,-79300000.0
YR1984,GRL,
YR1984,GTM,-203500000.0
YR1984,GUM,
YR1984,GUY,-119700000.0
YR1984,HKG,20966000000.0
YR1984,HND,-1028196108.40417
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,3934300000000.0
YR1984,IMN,
YR1984,IND,-36380000000.0
YR1984,IRL,-396871000.0
YR1984,IRN,-791501157663.1501
YR1984,IRQ,-582100000.0
YR1984,ISL,-144982000.0
YR1984,ISR,-698646000.0
YR1984,ITA,-1694395000.0
YR1984,JAM,-564499900.0
YR1984,JOR,-772800000.0
YR1984,JPN,7659100000000.0
YR1984,KAZ,
YR1984,KEN,-4733527700.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,-5782400.0
YR1984,KNA,
YR1984,KOR,345900000000.0
YR1984,KWT,994000100.0
YR1984,LAO,-2200000000.0
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,-9132000000.0
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,667335000.0
YR1984,LVA,
YR1984,MAC,1803000000.0
YR1984,MAF,
YR1984,MAR,-11878390000.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,-7951273871.476799
YR1984,MDV,-75435000.0
YR1984,MEX,2307141000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,-95974000000.0
YR1984,MLT,-166337400.0
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,-3013112600.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,-985469288.2069902
YR1984,MUS,-481000000.0
YR1984,MWI,
YR1984,MYS,1518000000.0
YR1984,NAM,-177843279.97177982
YR1984,NCL,
YR1984,NER,-25955424000.0
YR1984,NGA,5508051221.809972
YR1984,NIC,-1.1714799404
YR1984,NLD,13103509000.0
YR1984,NOR,44288000000.0
YR1984,NPL,-3465000200.0
YR1984,NRU,
YR1984,NZL,-1077000000.0
YR1984,OMN,387000100.0
YR1984,PAK,-44387000000.0
YR1984,PAN,-177016300.0
YR1984,PER,2711.0
YR1984,PHL,-5502000000.0
YR1984,PLW,
YR1984,PNG,-314300200.0
YR1984,POL,
YR1984,PRI,-382400000.0
YR1984,PRK,
YR1984,PRT,-1114607000.0
YR1984,PRY,-48046540962.850006
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,-11189999600.0
YR1984,SAU,-45109000000.0
YR1984,SDN,-1087900.0
YR1984,SEN,-299213789667.01904
YR1984,SGP,-81500000.0
YR1984,SLB,-91000000.0
YR1984,SLE,-48600000.0
YR1984,SLV,-248349900.0
YR1984,SMR,
YR1984,SOM,-28973998080.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,28856124000.0
YR1984,SWZ,-271700000.0
YR1984,SXM,
YR1984,SYC,-437259000.0
YR1984,SYR,-8871303100.0
YR1984,TCA,
YR1984,TCD,-24237973900.0
YR1984,TGO,-6599999400.0
YR1984,THA,-42156000000.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,-26610000.0
YR1984,TTO,
YR1984,TUN,-728800000.0000002
YR1984,TUR,-894600.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,-137000000.0
YR1984,UKR,
YR1984,URY,14111000.0
YR1984,USA,-102726000000.0
YR1984,UZB,
YR1984,VCT,-38690000.0
YR1984,VEN,31539900.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,-614000000.0
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,2009000000.0
YR1984,ZMB,
YR1984,ZWE,-15490200.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,-373400100.0
YR1985,AND,
YR1985,ARE,
YR1985,ARG,289800.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,-4815000000.0
YR1985,AUT,-250933000.0
YR1985,AZE,
YR1985,BDI,-13546394700.0
YR1985,BEL,1309995000.0
YR1985,BEN,-61055123400.0
YR1985,BFA,-147200000000.0
YR1985,BGD,-43172000000.0
YR1985,BGR,-132700.0
YR1985,BHR,163800100.0
YR1985,BHS,128100000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,-50792765.620179
YR1985,BMU,
YR1985,BOL,-89747000.0
YR1985,BRA,25.9042015076
YR1985,BRB,185100000.0
YR1985,BRN,
YR1985,BTN,-770000000.0
YR1985,BWA,319400000.0
YR1985,CAF,-37407000000.0
YR1985,CAN,11260000000.0
YR1985,CHE,7358156000.0
YR1985,CHI,
YR1985,CHL,54626569327.653076
YR1985,CHN,-36752940000.0
YR1985,CIV,450699984900.0
YR1985,CMR,71900200900.0
YR1985,COD,
YR1985,COG,7600000000.0
YR1985,COL,63685000000.0
YR1985,COM,-15983000000.0
YR1985,CPV,-7136044000.0
YR1985,CRI,-3469400000.0
YR1985,CUB,-2365243300.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,-255606800.0
YR1985,CZE,
YR1985,DEU,-22463975000.0
YR1985,DJI,
YR1985,DMA,-62310000.0
YR1985,DNK,5145558000.0
YR1985,DOM,-733443000.0000005
YR1985,DZA,-9199996900.0
YR1985,ECU,624859000.0
YR1985,EGY,-3600000000.0
YR1985,ERI,
YR1985,ESP,1594307000.0
YR1985,EST,
YR1985,ETH,
YR1985,FIN,390000000.0
YR1985,FJI,-5000000.0
YR1985,FRA,-2788000000.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,79400000000.0
YR1985,GBR,4201963000.0
YR1985,GEO,
YR1985,GHA,-1006800.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,-88350000.0
YR1985,GNB,-169800100.0
YR1985,GNQ,
YR1985,GRC,-1573875000.0
YR1985,GRD,-88900000.0
YR1985,GRL,
YR1985,GTM,-115799900.0
YR1985,GUM,
YR1985,GUY,-269000000.0
YR1985,HKG,27922000000.0
YR1985,HND,-937865657.7242398
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,2687200000000.0
YR1985,IMN,
YR1985,IND,-68030000000.0
YR1985,IRL,80284000.0
YR1985,IRN,-854456798602.96
YR1985,IRQ,-701300000.0
YR1985,ISL,55090000.0
YR1985,ISR,-1869982000.0
YR1985,ITA,-1837101000.0
YR1985,JAM,-1147900400.0
YR1985,JOR,-721200000.0
YR1985,JPN,10645600000000.0
YR1985,KAZ,
YR1985,KEN,-4886911500.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,-7578000.0
YR1985,KNA,
YR1985,KOR,957300000000.0
YR1985,KWT,705000200.0
YR1985,LAO,-6099999700.0
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,-19409000000.0
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,961634000.0
YR1985,LVA,
YR1985,MAC,1482000000.0
YR1985,MAF,
YR1985,MAR,-12503990000.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,-13349828866.667099
YR1985,MDV,43310000.0
YR1985,MEX,2407965000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,-160753995899.99997
YR1985,MLT,-178986100.0
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,-3627573500.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,-646590500.8158607
YR1985,MUS,-315000000.0
YR1985,MWI,
YR1985,MYS,3976000000.0
YR1985,NAM,412234150.00420976
YR1985,NCL,
YR1985,NER,-78665425999.99998
YR1985,NGA,7140694437.476962
YR1985,NIC,-1.6295201779
YR1985,NLD,11547381000.0
YR1985,NOR,40604000000.0
YR1985,NPL,-3946000400.0
YR1985,NRU,
YR1985,NZL,-1030000000.0
YR1985,OMN,437000100.0
YR1985,PAK,-56840000000.0
YR1985,PAN,-207703800.0
YR1985,PER,12265.0
YR1985,PHL,12136000000.0
YR1985,PLW,
YR1985,PNG,-250300000.0
YR1985,POL,
YR1985,PRI,431500000.0
YR1985,PRK,
YR1985,PRT,-698694000.0
YR1985,PRY,-652699876.6989746
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,-15815000000.0
YR1985,SAU,-24729000000.0
YR1985,SDN,-1141400.0
YR1985,SEN,-260184790455.26892
YR1985,SGP,122500000.0
YR1985,SLB,-116000000.0
YR1985,SLE,-78000000.0
YR1985,SLV,-287422100.0
YR1985,SMR,
YR1985,SOM,-11336498688.000002
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,13002333000.0
YR1985,SWZ,-290270000.0
YR1985,SXM,
YR1985,SYC,-505028000.0
YR1985,SYR,-10679969200.0
YR1985,TCA,
YR1985,TCD,-90133930100.0
YR1985,TGO,-29800005700.0
YR1985,THA,-28821000000.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,-36207000.0
YR1985,TTO,
YR1985,TUN,-423200000.0
YR1985,TUR,-1089900.0
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,-227000000.0
YR1985,UKR,
YR1985,URY,27076000.0
YR1985,USA,-114018000000.0
YR1985,UZB,
YR1985,VCT,-17440000.0
YR1985,VEN,26298800.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,-2669000000.0
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,11288000000.0
YR1985,ZMB,
YR1985,ZWE,11154600.0
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,-71299800.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,183500.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,-7993000000.0
YR1986,AUT,-21062000.0
YR1986,AZE,
YR1986,BDI,-14532881600.0
YR1986,BEL,2975928000.0
YR1986,BEN,-73752420400.0
YR1986,BFA,-140899991600.0
YR1986,BGD,-43458000000.0
YR1986,BGR,-1182900.0
YR1986,BHR,159500000.0
YR1986,BHS,146200000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,-16609198.720197022
YR1986,BMU,
YR1986,BOL,-333562000.0
YR1986,BRA,32.783401489300005
YR1986,BRB,5200000.0
YR1986,BRN,
YR1986,BTN,-883450000.0
YR1986,BWA,502500000.0
YR1986,CAF,-40560000000.0
YR1986,CAN,4793000000.0
YR1986,CHE,2719346000.0
YR1986,CHI,
YR1986,CHL,94273764086.94702
YR1986,CHN,-25495499999.99951
YR1986,CIV,295414988800.0
YR1986,CMR,22868656100.0
YR1986,COD,
YR1986,COG,-88600000000.0
YR1986,COL,464558000000.0
YR1986,COM,-17486000000.0
YR1986,CPV,-8836691000.0
YR1986,CRI,2085500000.0
YR1986,CUB,-2432571000.0
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,-92606200.0
YR1986,CZE,
YR1986,DEU,-4302224000.0
YR1986,DJI,
YR1986,DMA,-17820000.0
YR1986,DNK,-1418387000.0
YR1986,DOM,-630682500.0
YR1986,DZA,-30900002900.0
YR1986,ECU,-283451000.0
YR1986,EGY,-3700000000.0
YR1986,ERI,
YR1986,ESP,2215445000.0
YR1986,EST,
YR1986,ETH,
YR1986,FIN,822000000.0
YR1986,FJI,32000000.0
YR1986,FRA,-986000000.0
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,-230000000000.0
YR1986,GBR,-2479576000.0
YR1986,GEO,
YR1986,GHA,-1820300.0
YR1986,GIB,
YR1986,GIN,20088611900.0
YR1986,GMB,-121799900.0
YR1986,GNB,-198938500.0
YR1986,GNQ,
YR1986,GRC,-1682164000.0
YR1986,GRD,-80780000.0
YR1986,GRL,
YR1986,GTM,231200000.0
YR1986,GUM,
YR1986,GUY,-149900000.0
YR1986,HKG,29179000000.0
YR1986,HND,-636712149.0695405
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,-18800000000.0
YR1986,IMN,
YR1986,IND,-58160000000.0
YR1986,IRL,290674000.0
YR1986,IRN,-1069473100381.948
YR1986,IRQ,-1455800000.0
YR1986,ISL,6047583000.0
YR1986,ISR,-2271354000.0
YR1986,ITA,6135778000.0
YR1986,JAM,446099900.0
YR1986,JOR,-565400000.0
YR1986,JPN,12870200000000.0
YR1986,KAZ,
YR1986,KEN,-4750883400.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,-4843200.0
YR1986,KNA,
YR1986,KOR,3942700000000.0
YR1986,KWT,-94999800.0
YR1986,LAO,-6899999800.0
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,-20839000000.0
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,1004591000.0
YR1986,LVA,
YR1986,MAC,1449000000.0
YR1986,MAF,
YR1986,MAR,-11545560000.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,-10894942586.946808
YR1986,MDV,74360000.0
YR1986,MEX,3093614000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,-131278000000.0
YR1986,MLT,-124663400.0
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,-4449825300.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,-905997103.9041901
YR1986,MUS,1312000000.0
YR1986,MWI,
YR1986,MYS,4364000000.0
YR1986,NAM,427133868.7857902
YR1986,NCL,
YR1986,NER,-4559393500.000015
YR1986,NGA,2699101085.506419
YR1986,NIC,-7.020060539299999
YR1986,NLD,9913610000.0
YR1986,NOR,-19696000000.0
YR1986,NPL,-4814800000.0
YR1986,NRU,
YR1986,NZL,292000000.0
YR1986,OMN,-46999900.0
YR1986,PAK,-40207000000.0
YR1986,PAN,-211369700.0
YR1986,PER,-4973.0
YR1986,PHL,24074000000.0
YR1986,PLW,
YR1986,PNG,-200000000.0
YR1986,POL,
YR1986,PRI,1472500000.0
YR1986,PRK,
YR1986,PRT,-586924000.0
YR1986,PRY,27689011333.880005
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,-12895000500.0
YR1986,SAU,-29250000000.0
YR1986,SDN,-878500.0
YR1986,SEN,-218527702083.43903
YR1986,SGP,1077700000.0
YR1986,SLB,-104000000.0
YR1986,SLE,-244000000.0
YR1986,SLV,-165115800.0
YR1986,SMR,
YR1986,SOM,-27043193344.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,29084234000.0
YR1986,SWZ,-112900000.0
YR1986,SXM,
YR1986,SYC,-538313000.0
YR1986,SYR,-11163865800.0
YR1986,TCA,
YR1986,TCD,-81287241300.0
YR1986,TGO,-43000004600.0
YR1986,THA,23039000000.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,-45056000.0
YR1986,TTO,
YR1986,TUN,-509800000.0
YR1986,TUR,-1424900.0
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,-1034000000.0
YR1986,UKR,
YR1986,URY,52950000.0
YR1986,USA,-131869000000.0
YR1986,UZB,
YR1986,VCT,-25610000.0
YR1986,VEN,-2035100.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,-59741958200.0
YR1986,VUT,-3819000000.0
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,13152000000.0
YR1986,ZMB,
YR1986,ZWE,157208100.0
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,-16599800.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,69400.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,-4570000000.0
YR1987,AUT,-47132000.0
YR1987,AZE,
YR1987,BDI,-22359872600.0
YR1987,BEL,2511473000.0
YR1987,BEN,-73641779200.0
YR1987,BFA,-119099998200.0
YR1987,BGD,-50525000000.0
YR1987,BGR,-671100.0
YR1987,BHR,190900000.0
YR1987,BHS,149800000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,-18611216.720533013
YR1987,BMU,
YR1987,BOL,-389691999.99999976
