time,economy,value
YR1965,GRL,
YR1965,GTM,97900000.0
YR1965,GUM,
YR1965,GUY,32000000.0
YR1965,HKG,126003490.40139616
YR1965,HND,51000000.0
YR1965,HRV,
YR1965,HTI,
YR1965,HUN,
YR1965,IDN,
YR1965,IMN,
YR1965,IND,5233491375.571189
YR1965,IRL,
YR1965,IRN,890052058.8724434
YR1965,IRQ,
YR1965,ISL,
YR1965,ISR,
YR1965,ITA,
YR1965,JAM,79658406.83186336
YR1965,JOR,
YR1965,JPN,
YR1965,KAZ,
YR1965,KEN,148119940.62552932
YR1965,KGZ,
YR1965,KHM,139999991.42857143
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,279316816.81681687
YR1965,KWT,277233267.99215907
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,243067226.8907563
YR1965,LSO,9659806.803863922
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,353719988.1434641
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,133339039.69973461
YR1965,MDV,
YR1965,MEX,1372744000.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,501437344.832092
YR1965,NAM,
YR1965,NCL,
YR1965,NER,43657719.77496206
YR1965,NGA,
YR1965,NIC,45228573.92857143
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,646157076.8584629
YR1965,PAN,86579100.0
YR1965,PER,522388059.70149255
YR1965,PHL,565473145.7800511
YR1965,PLW,
YR1965,PNG,117594355.47093739
YR1965,POL,
YR1965,PRI,392000000.0
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,30111111.111111112
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,21000000.0
YR1965,SAU,
YR1965,SDN,261333333.33333334
YR1965,SEN,65733644.82591918
YR1965,SGP,101006141.3824644
YR1965,SLB,
YR1965,SLE,27719988.912004437
YR1965,SLV,76040000.0
YR1965,SMR,
YR1965,SOM,20215878.704727773
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,4175761490.194743
YR1965,SWZ,12319753.604927901
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,207476095.37655166
YR1965,TCA,
YR1965,TCD,57369813.126086794
YR1965,TGO,21363588.397822745
YR1965,THA,400673076.9230769
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,150476190.47619048
YR1965,TUR,1233333333.3333333
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,87254901.9607843
YR1965,UKR,
YR1965,URY,261745844.78471404
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,967688888.888889
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,1258599497.088813
YR1965,ZMB,
YR1965,ZWE,147380000.0
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,3093333419.9070406
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,3496472169.3358717
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,11745142.857142856
YR1966,BEL,
YR1966,BEN,24922825.124227446
YR1966,BFA,19946391.705579326
YR1966,BGD,834008154.3655511
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,77777777.77777778
YR1966,BRA,3017566424.245578
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,13528591.352859136
YR1966,CAF,33783999.73298426
YR1966,CAN,10479738095.925194
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,794191920.3450027
YR1966,CHN,9274876955.885937
YR1966,CIV,109899773.44365641
YR1966,CMR,126181221.05972686
YR1966,COD,
YR1966,COG,34598066.965503305
YR1966,COL,472296296.2962963
YR1966,COM,
YR1966,CPV,
YR1966,CRI,81041509.43396227
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,2138006392.5769012
YR1966,DOM,147700000.0
YR1966,DZA,536028984.62660265
YR1966,ECU,222321572.0687869
YR1966,EGY,1040146773.1491474
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,17539363178.239025
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,29306593.20730389
YR1966,GBR,19576886323.46083
YR1966,GEO,
YR1966,GHA,277343553.02304476
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,1029602206.6557975
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,105000000.0
YR1966,GUM,
YR1966,GUY,34764705.88235294
YR1966,HKG,141908265.1976081
YR1966,HND,57000000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,3901678614.871429
YR1966,IRL,
YR1966,IRN,1006913855.9152368
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,87638247.2350553
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,159879935.91148818
YR1966,KGZ,
YR1966,KHM,151428562.85714287
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,380224073.1185966
YR1966,KWT,330439652.758331
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,243277310.92436975
YR1966,LSO,7139857.202855943
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,365576524.0588874
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,139384070.54199237
YR1966,MDV,
YR1966,MEX,1582144000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,97821668.11816107
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,568404547.236378
YR1966,NAM,
YR1966,NCL,
YR1966,NER,49769129.072804116
YR1966,NGA,
YR1966,NIC,52457143.14285714
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,962830743.3851324
YR1966,PAN,103679700.0
YR1966,PER,615671641.7910448
YR1966,PHL,611842442.2476054
YR1966,PLW,
YR1966,PNG,139881285.69828647
YR1966,POL,
YR1966,PRI,429000000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,36452380.952380955
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,17120000.0
YR1966,SAU,
YR1966,SDN,331333333.3333334
YR1966,SEN,66963499.57384451
YR1966,SGP,115314255.84738012
YR1966,SLB,
YR1966,SLE,27719988.912004437
YR1966,SLV,81000000.0
YR1966,SMR,
YR1966,SOM,23967856.192862842
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,4833198769.046565
YR1966,SWZ,12879742.405151896
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,196276569.6467656
YR1966,TCA,
YR1966,TCD,63356801.75313493
YR1966,TGO,23745265.355033245
YR1966,THA,446538461.5384615
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,150476190.47619048
YR1966,TUR,1400000000.0
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,93277310.92436974
YR1966,UKR,
YR1966,URY,239368956.6296851
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,1053711111.1111112
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,1373399451.2170475
YR1966,ZMB,
YR1966,ZWE,153952100.0
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,2362424326.8220453
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,3888453354.2389965
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,12954285.714285715
YR1967,BEL,
YR1967,BEN,28208832.16280916
YR1967,BFA,19470616.570914984
YR1967,BGD,812754113.5432898
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,82239057.23905724
YR1967,BRA,3529668109.9959416
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,15132496.513249652
YR1967,CAF,36178721.297361106
YR1967,CAN,12097805303.803663
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,784062332.6461059
YR1967,CHN,7948506556.178406
YR1967,CIV,118698748.66311465
YR1967,CMR,129674281.67945726
YR1967,COD,
YR1967,COG,38211240.51150848
YR1967,COL,500113740.54747117
YR1967,COM,
YR1967,CPV,
YR1967,CRI,88377358.49056605
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,2434167430.203695
YR1967,DOM,135700000.0
YR1967,DZA,603032569.7271677
YR1967,ECU,191061587.28247973
YR1967,EGY,1080053073.8611233
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,19217434210.29083
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,36991732.965344116
YR1967,GBR,21321401154.194134
YR1967,GEO,
YR1967,GHA,261381114.57554027
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,1234206671.541292
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,112600000.0
YR1967,GUM,
YR1967,GUY,39176470.58823529
YR1967,HKG,162157459.7651153
YR1967,HND,60000000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,417828249.94333917
YR1967,IMN,
YR1967,IND,4071544783.753333
YR1967,IRL,
YR1967,IRN,1152311673.1661558
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,101077050.53852527
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,174159930.18729535
YR1967,KGZ,
YR1967,KHM,168571437.14285713
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,479373059.2932131
YR1967,KWT,378045365.4438533
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,255144032.9218107
YR1967,LSO,9519809.603807922
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,379409149.29354805
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,146851032.6536618
YR1967,MDV,
YR1967,MEX,1745016000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,32764962.242008056
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,88191302.47245894
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,556644453.1556252
YR1967,NAM,
YR1967,NCL,
YR1967,NER,53431512.648937464
YR1967,NGA,
YR1967,NIC,61285713.92857143
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,4694835.680751174
YR1967,PAK,846913061.7387654
YR1967,PAN,122693600.0
YR1967,PER,615894052.3675497
YR1967,PHL,680225297.5507811
YR1967,PLW,
YR1967,PNG,154104602.979057
YR1967,POL,
YR1967,PRI,507000000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,38349206.34920635
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,18030001.0
YR1967,SAU,
YR1967,SDN,362333333.3333334
YR1967,SEN,68268956.3578243
YR1967,SGP,125865673.59205541
YR1967,SLB,
YR1967,SLE,27202167.336134557
YR1967,SLV,89320000.0
YR1967,SMR,
YR1967,SOM,25283848.29691022
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,5421584822.439411
YR1967,SWZ,16519669.606607867
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,238968452.06906018
YR1967,TCA,
YR1967,TCD,70757819.69078165
YR1967,TGO,23714136.005193476
YR1967,THA,498076923.0769231
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,150476190.47619048
YR1967,TUR,1588888888.8888888
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,103361344.53781512
YR1967,UKR,
YR1967,URY,225796002.36275986
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,1118222222.2222223
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,1492399403.6670463
YR1967,ZMB,
YR1967,ZWE,165124800.0
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,2598571394.0105443
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,4449546421.771755
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,14289142.857142856
YR1968,BEL,
YR1968,BEN,29349906.91322309
YR1968,BFA,27895983.555006027
YR1968,BGD,896353297.7219639
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,90740740.74074075
YR1968,BRA,3771368224.9048047
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,15690376.569037657
YR1968,CAF,38373808.13985193
YR1968,CAN,13756236260.169575
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,794793689.7310102
YR1968,CHN,7882915309.935819
YR1968,CIV,143800837.9223694
YR1968,CMR,138549640.96254435
YR1968,COD,
YR1968,COG,45240699.8349833
YR1968,COL,504367254.4915509
YR1968,COM,
YR1968,CPV,
YR1968,CRI,96000000.0
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,2631170666.6666665
YR1968,DOM,144700000.0
YR1968,DZA,647701666.9704888
YR1968,ECU,185851089.57830027
YR1968,EGY,1314018691.5887852
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,21522622841.01916
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,41201351.635431215
YR1968,GBR,19698689640.261574
YR1968,GEO,
YR1968,GHA,279452586.7013907
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,1331440815.85996
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,115300000.0
YR1968,GUM,
YR1968,GUY,34950000.0
YR1968,HKG,168444232.63381046
YR1968,HND,64500000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,527857667.854306
YR1968,IMN,
YR1968,IND,4458218702.236
YR1968,IRL,
YR1968,IRN,1358858105.1487656
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,102484099.36397456
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,205799917.50427985
YR1968,KGZ,
YR1968,KHM,174285705.7142857
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,621290439.1830834
YR1968,KWT,403248389.8067768
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,236660736.14292267
YR1968,LSO,8679826.40347193
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,418930935.67829263
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,162496323.56010324
YR1968,MDV,
YR1968,MEX,2008704000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,40219020.32074848
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,83373040.25020549
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,569711224.3564615
YR1968,NAM,
YR1968,NCL,
YR1968,NER,54328827.97911011
YR1968,NGA,
YR1968,NIC,62714288.28571428
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,9119270.45836333
YR1968,PAK,847963040.7391853
YR1968,PAN,131184100.0
YR1968,PER,558139544.7416021
YR1968,PHL,752926208.6513995
YR1968,PLW,
YR1968,PNG,162728189.04692575
YR1968,POL,
YR1968,PRI,598000000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,43063492.06349207
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,14820000.0
YR1968,SAU,678877977.7777778
YR1968,SDN,408000000.00000006
YR1968,SEN,220818699.44676846
YR1968,SGP,147295178.3614269
YR1968,SLB,
YR1968,SLE,25560010.22400409
YR1968,SLV,95080000.0
YR1968,SMR,
YR1968,SOM,28167830.99301404
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,6057165537.02018
YR1968,SWZ,12039759.204815904
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,312959142.9878769
YR1968,TCA,
YR1968,TCD,74367227.89752352
YR1968,TGO,24772801.615092944
YR1968,THA,612307692.3076923
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,208190476.19047618
YR1968,TUR,1744444444.4444444
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,111624649.85994397
YR1968,UKR,
YR1968,URY,210045977.2097958
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,1225733333.3333335
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,1657599337.6564567
YR1968,ZMB,
YR1968,ZWE,180240700.0
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,2969714408.6637764
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,4787770187.031022
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,15760000.0
YR1969,BEL,
YR1969,BEN,29520627.741280794
YR1969,BFA,28277734.39513526
YR1969,BGD,1122779517.8929055
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,97138047.13804714
YR1969,BRA,4051070562.8962455
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,16014482.662581814
YR1969,CAF,37698018.4689526
YR1969,CAN,15595645055.76667
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,931602202.2188977
YR1969,CHN,9356851588.268745
YR1969,CIV,166179028.66819048
YR1969,CMR,149253383.01265654
YR1969,COD,
YR1969,COG,46930193.281994045
YR1969,COL,567958110.3471369
YR1969,COM,
YR1969,CPV,
YR1969,CRI,106520754.71698113
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,3047134266.6666665
YR1969,DOM,156100000.0
YR1969,DZA,714705272.3258593
YR1969,ECU,256317868.5334602
YR1969,EGY,1560774818.4019372
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,23764590235.71242
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,44622150.98943696
YR1969,GBR,20672351547.682293
YR1969,GEO,
YR1969,GHA,279452586.7013907
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,1487968865.2304642
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,134500000.0
YR1969,GUM,
YR1969,GUY,39550000.0
YR1969,HKG,184127609.29499802
YR1969,HND,74500000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,610429447.8527608
YR1969,IMN,
YR1969,IND,4997119463.426666
YR1969,IRL,
YR1969,IRN,1629270868.0733728
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,123124924.99699987
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,239679903.9233518
YR1969,KGZ,
YR1969,KHM,157277002.34741783
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,761556079.9555801
YR1969,KWT,425651078.1293756
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,247226890.7563025
YR1969,LSO,8539829.20341593
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,436320521.6875803
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,163238908.25313398
YR1969,MDV,
YR1969,MEX,2233624000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,40854653.7436827
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,90162802.87617266
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,596498105.3181759
YR1969,NAM,
YR1969,NCL,
YR1969,NER,54677901.18964182
YR1969,NGA,
YR1969,NIC,65328569.28571429
YR1969,NLD,6091727152.578996
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,12239020.878329733
YR1969,PAK,914741705.1658968
YR1969,PAN,141348800.0
YR1969,PER,602067163.749354
YR1969,PHL,827801937.8957808
YR1969,PLW,
YR1969,PNG,176055549.333632
YR1969,POL,
YR1969,PRI,672000000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,50246031.746031746
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,16600000.0
YR1969,SAU,754854111.1111112
YR1969,SDN,467333333.3333334
YR1969,SEN,202378665.5703053
YR1969,SGP,183751470.0117601
YR1969,SLB,
YR1969,SLE,27000010.800004322
YR1969,SLV,109640000.0
YR1969,SMR,
YR1969,SOM,30957142.85714286
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,6644197653.533404
YR1969,SWZ,14559708.805823883
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,365063797.36619556
YR1969,TCA,
YR1969,TCD,83697691.67614381
YR1969,TGO,25317764.307360422
YR1969,THA,675865384.6153846
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,224952380.95238096
YR1969,TUR,1911111111.1111112
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,124649859.94397758
YR1969,UKR,
YR1969,URY,301612903.2258064
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,1311755555.5555556
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,1909599236.962337
YR1969,ZMB,
YR1969,ZWE,195520900.0
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,3077105358.8471723
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,5442938738.940531
YR1970,AUT,2200707065.3612065
YR1970,AZE,
YR1970,BDI,23718857.14285714
YR1970,BEL,4483630496.1678095
YR1970,BEN,32490222.07059183
YR1970,BFA,31836166.092203744
YR1970,BGD,1202978077.2066836
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,98653198.65319866
YR1970,BRA,4793453718.790435
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,18076493.57900614
YR1970,CAF,37988003.02890959
YR1970,CAN,18668772131.304432
YR1970,CHE,1930925680.3109992
YR1970,CHI,
YR1970,CHL,1167298199.8847082
YR1970,CHN,10150937123.243155
YR1970,CIV,197537624.57801667
YR1970,CMR,137842161.6834254
YR1970,COD,
YR1970,COG,46670960.89705096
YR1970,COL,666008826.6230035
YR1970,COM,
YR1970,CPV,
YR1970,CRI,123743396.2264151
YR1970,CUB,1803101400.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,35081779511.569496
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,3579366933.3333335
YR1970,DOM,171990100.0
YR1970,DZA,804043426.3028903
YR1970,ECU,277472008.9822257
YR1970,EGY,1793268023.1097715
YR1970,ERI,
YR1970,ESP,4046004278.5833135
YR1970,EST,
YR1970,ETH,
YR1970,FIN,1622141845.979615
YR1970,FJI,
YR1970,FRA,25234439588.992558
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,63675109.44093774
YR1970,GBR,23249599232.061436
YR1970,GEO,
YR1970,GHA,284355263.6610642
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,15699075.370592643
YR1970,GNQ,
YR1970,GRC,1660409090.909091
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,151400000.0
YR1970,GUM,
YR1970,GUY,45450000.0
YR1970,HKG,214991857.61518598
YR1970,HND,83000000.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,802739726.0273973
YR1970,IMN,
YR1970,IND,5585091953.614667
YR1970,IRL,716325836.3258363
YR1970,IRN,1909195637.7340198
YR1970,IRQ,772052646.3175582
YR1970,ISL,69875000.0
YR1970,ISR,2573333333.3333335
YR1970,ITA,17048370508.054523
YR1970,JAM,164766590.66362655
YR1970,JOR,
YR1970,JPN,23632552813.88889
YR1970,KAZ,
YR1970,KEN,260679895.50542116
YR1970,KGZ,
YR1970,KHM,162045363.70183653
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,890971148.8923235
YR1970,KWT,390086810.4172501
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
