time,economy,value
YR1965,SAU,
YR1965,SDN,-16.531178896859117
YR1965,SEN,
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,
YR1965,SMR,
YR1965,SOM,5.420332276777145
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,24.011528966944823
YR1965,THA,
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,-0.42107356683310115
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,13.588994037886664
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,-3.6764047003103144
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,3.8841361780116443
YR1966,BFA,0.0038432234991176983
YR1966,BGD,4.241953085560368
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,4.252199413489734
YR1966,BRA,
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,3.217882584131985
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,20.68966151338472
YR1966,COD,
YR1966,COG,52.727138916257445
YR1966,COL,29.734470289815533
YR1966,COM,
YR1966,CPV,
YR1966,CRI,21.261127596439238
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,
YR1966,DOM,76.56943196064967
YR1966,DZA,0.0
YR1966,ECU,-2.2556012117212987
YR1966,EGY,-0.8841985168280786
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,8.813195374586599
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,41.935483853503825
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,-0.16093335528172759
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,-6.157102382032647
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,
YR1966,HND,13.3699118723776
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,12.434201733589376
YR1966,IMN,
YR1966,IND,4.74367974925309
YR1966,IRL,
YR1966,IRN,11.351342765669983
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,49.219084580246914
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,64.38886932018318
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,16.93998608325073
YR1966,LSO,-8.889303968348301
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,2.867335249629093
YR1966,MDV,
YR1966,MEX,7.983078880866572
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,-1.1586407144757942
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,6.060613126034255
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,12.596581596815625
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,-24.096194385775746
YR1966,PAN,33.15601589690388
YR1966,PER,17.222300042022695
YR1966,PHL,0.06484331242484132
YR1966,PLW,
YR1966,PNG,19.43758010506744
YR1966,POL,
YR1966,PRI,0.40765130134839467
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,19.907475382603934
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,5.396001825547188
YR1966,SAU,
YR1966,SDN,9.832355005728317
YR1966,SEN,-15.021796017526356
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,11.669518101604595
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,-13.919528990767617
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,-1.3840519657788946
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,-3.4313575765492885
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,-11.02266390236882
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,-6.881661020399264
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,3.817114198302221
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,35.51324694205377
YR1967,BFA,-6.331105200799811
YR1967,BGD,12.884694571661697
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,-6.540084388186116
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,2.1375102764912697
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,-10.160017569624884
YR1967,COD,
YR1967,COG,38.88882592140803
YR1967,COL,-9.260145183767804
YR1967,COM,
YR1967,CPV,
YR1967,CRI,6.790652147314404
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,4.793668745289594
YR1967,DOM,-0.9801739266957128
YR1967,DZA,0.0
YR1967,ECU,14.387050093037644
YR1967,EGY,-12.805755395683505
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,5.867790834978351
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,-30.143540684065485
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,2.150574221175688
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,15.639534576124078
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,30.081506537518578
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,-18.3531117466854
YR1967,IMN,
YR1967,IND,-4.154384782126371
YR1967,IRL,
YR1967,IRN,13.92748277380089
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,6.751738375362805
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,19.213933698613374
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,8.359771008777429
YR1967,LSO,19.51319516922618
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,38.99584449489001
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,12.194833541095434
YR1967,MDV,
YR1967,MEX,4.173332064202697
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,61.717783739257214
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,7.007518260754836
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,-0.02673558506339191
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,11.728326994889045
YR1967,PAN,5.525967007889193
YR1967,PER,-4.588635956264568
YR1967,PHL,10.476206272469767
YR1967,PLW,
YR1967,PNG,6.655103960739808
YR1967,POL,
YR1967,PRI,7.807620237351671
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,13.387706294386675
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,-19.08242853988817
YR1967,SAU,
YR1967,SDN,1.3984803502942214
YR1967,SEN,8.68894601318435
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,11.256131355093956
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,-19.999930371363646
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,4.3903803995956565
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,14.804724625366148
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,3.8700838431471567
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,20.04481294110299
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,8.823648507625933
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,8.966097574117953
YR1968,BFA,5.404418514781312
YR1968,BGD,34.92362843135973
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,38.1489841986463
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,9.45774200381311
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,0.8647604137456568
YR1968,COD,
YR1968,COG,-5.999938098491725
YR1968,COL,14.523782234956855
YR1968,COM,
YR1968,CPV,
YR1968,CRI,-1.6727772685610063
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,6.350014358094086
YR1968,DOM,0.3942006652611241
YR1968,DZA,0.0
YR1968,ECU,0.8129557870621937
YR1968,EGY,-8.448844884488366
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,5.71088065196605
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,3.5958904166354415
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,12.155471034835358
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,20.724423110700016
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,-0.11748483879608784
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,21.902331205743792
YR1968,IMN,
YR1968,IND,-2.062241300507125
YR1968,IRL,
YR1968,IRN,23.58917399215001
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,40.42227430070642
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,40.318646330817046
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,21.87063959721
YR1968,LSO,10.203349655365997
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,-7.253317526201371
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,22.360556651605123
YR1968,MDV,
YR1968,MEX,15.999202181116473
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,41.39575731816899
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,4.3001631293079186
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,-12.729541807809312
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,13.037528380819865
YR1968,PAN,13.2492134540513
YR1968,PER,-21.654455507545862
YR1968,PHL,0.6978597893119627
YR1968,PLW,
YR1968,PNG,5.3133490527877285
YR1968,POL,
YR1968,PRI,11.486095017381231
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,5.681825392859423
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,19.900915763227744
YR1968,SAU,
YR1968,SDN,1.9327863001961703
YR1968,SEN,7.235528382566642
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,3.365133821967035
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,-10.638439269417361
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,-1.5168261539372594
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,-9.150265015040773
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,31.19266545279541
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,-3.3291494052535455
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,22.973041559850557
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,5.063195989895391
YR1969,BFA,20.514447265808272
YR1969,BGD,-7.8834765426835824
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,-6.0457516339868675
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,5.044992743105638
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,-4.577217520922105
YR1969,COD,
YR1969,COG,-6.079078181585089
YR1969,COL,-2.215728268048906
YR1969,COM,
YR1969,CPV,
YR1969,CRI,15.415986949429069
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,15.610991760038814
YR1969,DOM,31.70639686176517
YR1969,DZA,0.0
YR1969,ECU,3.519714959314115
YR1969,EGY,-11.860129776496365
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,11.470460971601
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,9.586776881283626
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,25.133587354171922
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,-10.946773677109633
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,1.0978241977757506
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,26.949962395890296
YR1969,IMN,
YR1969,IND,11.038775996329832
YR1969,IRL,
YR1969,IRN,8.508669360816626
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,2.5098038612465956
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,28.21760890051877
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,14.153165415159435
YR1969,LSO,1.8522973298051397
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,46.461272998808056
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,7.360348234862315
YR1969,MDV,
YR1969,MEX,-7.877928911931548
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,-17.374924091190394
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,-5.982212643103054
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,15.035750766088071
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,-17.777957689759276
YR1969,PAN,14.484678894719536
YR1969,PER,5.411238110462804
YR1969,PHL,4.530043483256563
YR1969,PLW,
YR1969,PNG,45.14881463900039
YR1969,POL,
YR1969,PRI,10.705469663505255
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,10.934670629980587
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,-10.20011087345135
YR1969,SAU,
YR1969,SDN,4.402093131478566
YR1969,SEN,4.821650318206764
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,-0.2602494911764097
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,25.595501289857552
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,-1.708201769029884
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,27.82430416965937
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,1.8124718033174219
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,12.112160598476905
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,2.230761040358047
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,
YR1970,BEN,-6.627164039454314
YR1970,BFA,4.254518275668161
YR1970,BGD,-7.077978780991174
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,2.2608695652171633
YR1970,BRA,
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,6.4551785122140615
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,32.23371001661903
YR1970,COD,
YR1970,COG,-6.148853014406242
YR1970,COL,29.25860727883068
YR1970,COM,
YR1970,CPV,
YR1970,CRI,13.942453306410883
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,2.2388221639834285
YR1970,DOM,11.64268619878331
YR1970,DZA,0.0
YR1970,ECU,4.044795137074388
YR1970,EGY,-6.710068945383469
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,
YR1970,FRA,5.123018523801548
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,11.312217180113478
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,12.002175588790493
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,8.105655272555893
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,
YR1970,HND,5.2937751300493545
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,32.58858577891925
YR1970,IMN,
YR1970,IND,-0.16552635420180195
YR1970,IRL,
YR1970,IRN,9.334378828318648
YR1970,IRQ,
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,37.74889419744508
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,1.344389102170723
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,22.16701859624564
YR1970,LSO,-9.090277584817585
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,41.76527516737218
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,-8.037815098756596
YR1970,MDV,
YR1970,MEX,5.9256628270306635
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,9.837303239345417
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,36.45743620381029
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,1.1632036938378008
YR1970,NLD,8.892015219069037
YR1970,NOR,
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,
YR1970,PAK,17.811378597309016
YR1970,PAN,17.858882907024864
YR1970,PER,8.848953594176521
YR1970,PHL,-3.9293573227280376
YR1970,PLW,
YR1970,PNG,60.21388540295641
YR1970,POL,
YR1970,PRI,5.832648750146703
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,-0.4762946194470885
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,12.790204595457482
YR1970,SAU,
YR1970,SDN,1.1682086133841807
YR1970,SEN,21.45961674448604
YR1970,SGP,
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,
YR1970,SMR,
YR1970,SOM,-0.6704955468075298
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,11.374253481904347
YR1970,THA,
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,-2.955843303105368
YR1970,TUR,
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,11.953210051787437
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,31.987659426217874
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,17.424151504968563
YR1970,ZMB,
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,10.931831275938578
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,3.0367304064053116
YR1971,AZE,
YR1971,BDI,
YR1971,BEL,-2.0468859166467723
YR1971,BEN,-3.0141471842644876
YR1971,BFA,40.95995645840833
YR1971,BGD,-24.08474398783264
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,12.141629425919788
YR1971,BRA,15.348463255232318
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,
YR1971,CAF,
YR1971,CAN,8.508411623224092
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,-2.318900771813162
YR1971,CHN,
YR1971,CIV,
YR1971,CMR,22.222337595562024
YR1971,COD,
YR1971,COG,17.2414274141738
YR1971,COL,4.269335529233203
YR1971,COM,
YR1971,CPV,
YR1971,CRI,23.59560517455259
YR1971,CUB,8.61886708035344
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,0.37158138737083846
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,-0.0890263942413867
YR1971,DOM,17.1587847797215
YR1971,DZA,0.0
YR1971,ECU,17.902561189854254
YR1971,EGY,-9.176470588235404
YR1971,ERI,
YR1971,ESP,-2.251276127450325
YR1971,EST,
YR1971,ETH,
YR1971,FIN,0.38244403642838165
YR1971,FJI,
YR1971,FRA,2.799626021597817
YR1971,FRO,
