time,economy,value
YR1965,MRT,6.141734302543085
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,8.293254668502058
YR1965,NAM,
YR1965,NCL,
YR1965,NER,
YR1965,NGA,
YR1965,NIC,10.586913788261754
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,0.5554786419342435
YR1965,PAN,13.97959131253856
YR1965,PER,2.8977642717603658
YR1965,PHL,13.595582173480139
YR1965,PLW,
YR1965,PNG,8.835321112483925
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,32.48695522900965
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,7.874624116332171
YR1965,SAU,
YR1965,SDN,-12.626271239957347
YR1965,SEN,3.9473658397693185
YR1965,SGP,10.405610310841553
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,
YR1965,SMR,
YR1965,SOM,0.9547254904712474
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,5.600316365302888
YR1965,SWZ,27.565407121279264
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,2.9625828960198106
YR1965,TGO,8.679183442903351
YR1965,THA,8.450752875365069
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,28.00704872834163
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,3.0623306233062237
YR1965,ZMB,-5.594510847995053
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,16.393431339959534
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,1.4548184157849704
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,10.135419114491924
YR1966,BFA,3.3366785194812536
YR1966,BGD,14.332445578710846
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,13.207547169811534
YR1966,BRA,11.6278405073585
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,13.130344273112996
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,4.0100216092737355
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,-0.3389895158118037
YR1966,COD,1.2546610850641997
YR1966,COG,-9.623532501536346
YR1966,COL,-0.7329786078835667
YR1966,COM,
YR1966,CPV,
YR1966,CRI,21.701786532294747
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,
YR1966,DOM,9.100857713364192
YR1966,DZA,8.579088746675524
YR1966,ECU,3.781767159446133
YR1966,EGY,4.45698166431572
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,6.913209035014162
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,-3.616653204177325
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,31.119673861347167
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,22.937293565050325
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,10.853646852716153
YR1966,HND,16.419020115620413
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,-1.0676156583928673
YR1966,IMN,
YR1966,IND,25.84036220875339
YR1966,IRL,
YR1966,IRN,12.489350826375897
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,20.46447262683455
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,42.893217893217894
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,-5.909313362005278
YR1966,LSO,-27.868228366940343
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,-0.21833876319968226
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,3.265615821515283
YR1966,MDV,
YR1966,MEX,9.630570040570902
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,6.692315241488743
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,6.244947925742508
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,-1.5185373285931831
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,10.713203146685558
YR1966,PAN,9.71351956519814
YR1966,PER,4.6830503111486195
YR1966,PHL,6.098224012921179
YR1966,PLW,
YR1966,PNG,9.66792186891334
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,-7.930759466314569
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,-0.22405638678615958
YR1966,SAU,
YR1966,SDN,18.55000058031591
YR1966,SEN,11.323967642115278
YR1966,SGP,17.697663328564616
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,-0.7029802271435557
YR1966,SMR,
YR1966,SOM,-4.8465475907647715
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,4.900249469933698
YR1966,SWZ,20.583606578357603
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,5.036176724533959
YR1966,TGO,19.374781858508584
YR1966,THA,22.078304122172227
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,13.235495753852192
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,-11.33768708291349
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,1.3698980337160833
YR1966,ZMB,-14.564848005329395
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.0
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,10.9643096219568
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,10.42935499102326
YR1967,BFA,0.0
YR1967,BGD,-11.766218348688923
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,23.827160493826938
YR1967,BRA,-3.1252575885745557
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,10.732709703837884
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,3.270591920165856
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,0.5400008805104477
YR1967,COD,-4.9929340137074405
YR1967,COG,10.18538992412148
YR1967,COL,5.543400973582038
YR1967,COM,
YR1967,CPV,
YR1967,CRI,7.452714783099751
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,3.7121971482245755
YR1967,DOM,11.845516101436402
YR1967,DZA,2.962965530075607
YR1967,ECU,7.2855349405983105
YR1967,EGY,6.805293005671558
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,7.472134051788373
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,28.798430119321125
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,3.017422900464382
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,-6.409395840793678
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,10.836738977442508
YR1967,HND,7.528684190930932
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,-0.17985611511299737
YR1967,IMN,
YR1967,IND,4.956135515763677
YR1967,IRL,
YR1967,IRN,16.217307886498844
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,-5.203825864424658
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,29.992426155011373
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,6.207862357131333
YR1967,LSO,15.909010942612852
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,9.92421059932218
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,3.7547822935604813
YR1967,MDV,
YR1967,MEX,-5.398043886916753
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,6.228632109509817
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,5.358502067182272
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,10.378526120365166
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,4.841004934071208
YR1967,PAN,9.914322351635136
YR1967,PER,5.889168765743079
YR1967,PHL,-14.420531225294525
YR1967,PLW,
YR1967,PNG,12.180349618621761
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,-2.1291211392736926
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,-0.26932404141389554
YR1967,SAU,
YR1967,SDN,11.557882151000797
YR1967,SEN,-4.665391956486445
YR1967,SGP,3.904186182195346
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,15.768647007806294
YR1967,SMR,
YR1967,SOM,8.46075128013564
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,5.499718640769331
YR1967,SWZ,-3.2703506042552135
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,8.90392332377479
YR1967,TGO,1.8325545610048124
YR1967,THA,11.170236981083391
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,1.9929029830918097
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,-6.681372703623495
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,4.814333115968395
YR1967,ZMB,1.0962088379659747
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,-7.042155989900024
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,4.80076202571837
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,12.222207624438909
YR1968,BFA,29.02927094631113
YR1968,BGD,4.000185205599436
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,0.4985044865405257
YR1968,BRA,16.129454085556134
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,12.294316234715879
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,2.031684930751126
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,4.32935093163924
YR1968,COD,44.03130132947018
YR1968,COG,28.991487015448797
YR1968,COL,8.897986681522
YR1968,COM,
YR1968,CPV,
YR1968,CRI,30.764515281548142
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,9.801492273828003
YR1968,DOM,3.6924799594055315
YR1968,DZA,13.429261727408488
YR1968,ECU,2.6542577453777483
YR1968,EGY,-34.56384323640995
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,10.474547192472315
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,5.899803667699771
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,-1.8574185603810207
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,12.477590097370722
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,12.054138353570238
YR1968,HND,12.612397069115431
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,10.450450450472374
YR1968,IMN,
YR1968,IND,3.1380407772081895
YR1968,IRL,
YR1968,IRN,14.227995481797336
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,12.451499655960617
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,37.97824820353466
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,0.0748694607541438
YR1968,LSO,3.920467481217287
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,3.7779214484182404
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,11.047533821445072
YR1968,MDV,
YR1968,MEX,5.007813874237499
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,-6.796398694068813
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,3.426881001143343
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,15.859085720633388
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,-0.39713131029974136
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,6.724889830188658
YR1968,PAN,7.535263464298467
YR1968,PER,9.867262952566719
YR1968,PHL,-11.275219110060206
YR1968,PLW,
YR1968,PNG,13.857209362823639
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,6.529557961314936
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,-11.032095313928423
YR1968,SAU,
YR1968,SDN,5.129919604540518
YR1968,SEN,5.3349378236273
YR1968,SGP,34.46156725729972
YR1968,SLB,
YR1968,SLE,38.44119251927361
YR1968,SLV,10.703258255024323
YR1968,SMR,
YR1968,SOM,-0.7055159817514323
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,7.600142250812155
YR1968,SWZ,16.633181946789293
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,1.887000924005605
YR1968,TGO,11.825016854306611
YR1968,THA,0.47837217450552316
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,11.711818179028242
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,14.511227107538048
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,4.150139208744363
YR1968,ZMB,7.309789768445057
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,21.212072377306356
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,6.522858787529913
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,40.09911306554977
YR1969,BFA,-5.002188409512868
YR1969,BGD,4.597773715586044
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,2.6785714285713027
YR1969,BRA,19.444401988298495
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,7.9887673779630575
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,3.565401185644717
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,10.98430917373392
YR1969,COD,0.5207817774436165
YR1969,COG,28.990162831455933
YR1969,COL,15.918338211150811
YR1969,COM,
YR1969,CPV,
YR1969,CRI,9.88481114385226
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,5.995002032955796
YR1969,DOM,11.635222480970882
YR1969,DZA,9.090902841749582
YR1969,ECU,-12.198779304331552
YR1969,EGY,15.340030911901152
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,15.482238174501433
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,15.54310511380163
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,9.631367545943135
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,12.814791368152711
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,15.009295066158998
YR1969,HND,-5.983172386628979
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,14.029363784646549
YR1969,IMN,
YR1969,IND,-1.9380043113189913
YR1969,IRL,
YR1969,IRN,18.316662229490362
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,9.153707255111598
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,36.53318319375043
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,-0.5828627525416863
YR1969,LSO,20.75568148624174
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,9.990988723376987
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,3.6020285388110267
YR1969,MDV,
YR1969,MEX,12.331197556347234
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,13.544631115853619
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,2.342066394704517
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,5.3756739926283785
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,1.5948589253464576
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,9.059728257785224
YR1969,PAN,6.834655446212963
YR1969,PER,-1.7710994673710587
YR1969,PHL,-4.371625682517006
YR1969,PLW,
YR1969,PNG,11.643839436568257
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,18.057670818535883
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,-2.4744476325867453
YR1969,SAU,
YR1969,SDN,2.8756749586359263
YR1969,SEN,-1.4851485169270973
YR1969,SGP,17.52430225274341
YR1969,SLB,
YR1969,SLE,6.922241032397537
YR1969,SLV,-4.0504991549069445
YR1969,SMR,
YR1969,SOM,5.495847811844598
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,11.49981607144754
YR1969,SWZ,10.898436272274253
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,-6.790289066018104
YR1969,TGO,18.850785640956857
YR1969,THA,1.4285756271423367
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,4.367423219008074
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,-0.13395600882680014
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,0.7650064025557413
YR1969,ZMB,25.557455248410264
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,1.2001041164656243
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,16.419226393629117
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,
YR1970,BEN,13.427245680054952
YR1970,BFA,13.162787034887359
YR1970,BGD,10.48184611434138
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,-9.71014492753632
YR1970,BRA,6.201381163608488
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,9.17311466727611
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,2.0731497615729353
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,8.944483607152293
YR1970,COD,13.294163039780258
YR1970,COG,29.545497106346403
YR1970,COL,-5.507317774083603
YR1970,COM,
YR1970,CPV,
YR1970,CRI,14.474646513895536
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,3.8222688882122924
YR1970,DOM,11.222890508227664
YR1970,DZA,3.875974883993379
YR1970,ECU,0.18761683973347942
YR1970,EGY,9.892538807942941
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,
YR1970,FRA,16.117449797748208
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,11.012016242286933
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,11.531438739144463
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,-2.232268992823066
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,10.808287736949922
YR1970,HND,8.821194136400194
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,17.739628040051315
YR1970,IMN,
YR1970,IND,31.557816349432528
YR1970,IRL,
YR1970,IRN,12.694075669420755
YR1970,IRQ,
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,2.892389742925843
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,30.695876288659804
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,4.288099807059396
YR1970,LSO,-6.25068034204574
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,3.0244968462933173
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,-5.960180077228415
YR1970,MDV,
YR1970,MEX,4.275495716429461
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,-0.9189300132159133
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,4.413734739446866
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,4.953714000737918
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,5.829120206847207
YR1970,NLD,11.390412186694235
YR1970,NOR,
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,
YR1970,PAK,15.836998740545582
YR1970,PAN,4.846526702269841
YR1970,PER,5.717686475048495
YR1970,PHL,20.61083666573866
YR1970,PLW,
YR1970,PNG,12.789057146312288
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,17.771655617527358
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,58.818026335150535
YR1970,SAU,
YR1970,SDN,-3.482481295493784
YR1970,SEN,9.199845386162409
YR1970,SGP,5.268820388301606
YR1970,SLB,
YR1970,SLE,-6.088179797364887
YR1970,SLV,-8.404719719628773
YR1970,SMR,
YR1970,SOM,-24.70475068307752
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,8.833727005508578
YR1970,SWZ,6.586474996351328
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,24.503490666105023
YR1970,TGO,1.5473669191031263
YR1970,THA,12.435074566137146
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,8.574952353662809
YR1970,TUR,
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,2.7597874280313732
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,2.738092898644709
