time,economy,value
YR1965,HUN,
YR1965,IDN,
YR1965,IMN,
YR1965,IND,10630830426.142588
YR1965,IRL,
YR1965,IRN,1974249036.5905213
YR1965,IRQ,
YR1965,ISL,
YR1965,ISR,
YR1965,ITA,
YR1965,JAM,257734845.3030939
YR1965,JOR,
YR1965,JPN,
YR1965,KAZ,
YR1965,KEN,143639956.4213489
YR1965,KGZ,
YR1965,KHM,117142857.14285715
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,460735735.7357358
YR1965,KWT,330439652.758331
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,212815126.05042017
YR1965,LSO,6299874.002519949
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,313012548.16717714
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,54186910.77924409
YR1965,MDV,
YR1965,MEX,4424968000.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,18034401.910577316
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,543577681.954789
YR1965,NAM,
YR1965,NCL,
YR1965,NER,53669107.148467995
YR1965,NGA,
YR1965,NIC,118514288.7857143
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,47381546.13466334
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,1347333053.3389332
YR1965,PAN,195540400.0
YR1965,PER,1965684714.8544776
YR1965,PHL,1355754475.7033248
YR1965,PLW,
YR1965,PNG,74364430.50733565
YR1965,POL,
YR1965,PRI,845000000.0
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,66904761.9047619
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,14600002.0
YR1965,SAU,
YR1965,SDN,
YR1965,SEN,68992354.86763413
YR1965,SGP,211583692.66954136
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,133240000.00000001
YR1965,SMR,
YR1965,SOM,27271836.368981786
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,9000614319.525312
YR1965,SWZ,20159596.80806384
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,152128949.22402722
YR1965,TCA,
YR1965,TCD,45995058.887871645
YR1965,TGO,42030370.00190565
YR1965,THA,817884615.3846153
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,276571428.57142854
YR1965,TUR,1355555555.5555556
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,99439775.91036414
YR1965,UKR,
YR1965,URY,258301820.51123095
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,2356866666.666667
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,3091198764.8187976
YR1965,ZMB,
YR1965,ZWE,179043000.0
YR1966,ABW,
YR1966,AFG,117777771.1111111
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,5881428621.088505
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,8905812520.998991
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,11196571.42857143
YR1966,BEL,
YR1966,BEN,26591675.133019425
YR1966,BFA,34590062.04859687
YR1966,BGD,580660081.0975256
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,5383556739.78939
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,11227336.122733613
YR1966,CAF,33376963.542582497
YR1966,CAN,16599570980.463264
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,1190836060.6492999
YR1966,CHN,23364741201.559834
YR1966,CIV,223462829.8621287
YR1966,CMR,113563098.34319988
YR1966,COD,
YR1966,COG,66753904.533884384
YR1966,COL,1034592592.5925926
YR1966,COM,
YR1966,CPV,
YR1966,CRI,123366037.73584905
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,3059802563.574821
YR1966,DOM,156000000.0
YR1966,DZA,526624941.7674343
YR1966,ECU,543738646.5576138
YR1966,EGY,865314051.3706023
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,30775264699.458412
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,273141377.97724104
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,3615724.925799406
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,2700018836.8532424
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,149600000.0
YR1966,GUM,
YR1966,GUY,54588235.29411765
YR1966,HKG,688272519.6562123
YR1966,HND,88200000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,8412291438.8471
YR1966,IRL,
YR1966,IRN,2323421494.065254
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,307293854.12291753
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,216719913.12695593
YR1966,KGZ,
YR1966,KHM,165714285.7142857
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,852472912.2134593
YR1966,KWT,422850742.0890507
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,251050420.16806725
YR1966,LSO,5739885.202295953
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,290485149.68876594
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,76817895.59368357
YR1966,MDV,
YR1966,MEX,4731808000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,18567685.754819676
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,569057885.7964197
YR1966,NAM,
YR1966,NCL,
YR1966,NER,55074845.000618696
YR1966,NGA,
YR1966,NIC,139471430.85714287
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,43837773.98608741
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,1238555228.8954222
YR1966,PAN,265448699.99999997
YR1966,PER,2431687510.585821
YR1966,PHL,1415253803.2064745
YR1966,PLW,
YR1966,PNG,87579796.16978385
YR1966,POL,
YR1966,PRI,853000000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,73650793.65079366
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,12034285.714285715
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,106286179.19656551
YR1966,SGP,238272572.84724945
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,154080000.0
YR1966,SMR,
YR1966,SOM,29469823.181060914
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,9376044554.512495
YR1966,SWZ,20439591.208175834
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,168180399.36273745
YR1966,TCA,
YR1966,TCD,56924354.43645929
YR1966,TGO,35412141.23830178
YR1966,THA,1149423076.9230769
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,263238095.23809522
YR1966,TUR,1811111111.1111112
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,106442577.03081232
YR1966,UKR,
YR1966,URY,298747302.4603047
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,2393422222.2222223
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,3061798776.566445
YR1966,ZMB,
YR1966,ZWE,191607500.0
YR1967,ABW,
YR1967,AFG,86666666.66666667
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,5146060702.2367115
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,10021278978.609026
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,12216000.000000002
YR1967,BEL,
YR1967,BEN,36211250.85314728
YR1967,BFA,36162710.786830455
YR1967,BGD,776763927.4731499
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,5175745046.020965
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,14923291.49232915
YR1967,CAF,35772234.97962812
YR1967,CAN,16072003873.719854
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,1167241393.867696
YR1967,CHN,17391448452.351936
YR1967,CIV,214226859.73913103
YR1967,CMR,128861320.42606348
YR1967,COD,
YR1967,COG,74796438.03476073
YR1967,COL,990163165.9853723
YR1967,COM,
YR1967,CPV,
YR1967,CRI,135396226.41509435
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,3284859050.7178173
YR1967,DOM,160700000.0
YR1967,DZA,789937412.6511515
YR1967,ECU,584878367.2941462
YR1967,EGY,788589119.8584697
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,33290378289.06575
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,180062545.59648332
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,4290252.274832453
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,2740685076.0075226
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,188100000.0
YR1967,GUM,
YR1967,GUY,64588235.29411765
YR1967,HKG,541452805.5676382
YR1967,HND,117550000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,453928610.7384437
YR1967,IMN,
YR1967,IND,7875352291.893786
YR1967,IRL,
YR1967,IRN,2579909971.2818084
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,336095001.38083404
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,248639900.3317014
YR1967,KGZ,
YR1967,KHM,142857142.85714287
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,1078071861.599882
YR1967,KWT,520862503.5004201
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,283333333.3333333
YR1967,LSO,6859862.802743944
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,403715047.92016596
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,88611414.39670037
YR1967,MDV,
YR1967,MEX,5353560000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,47914458.036535636
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,30739004.730373368
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,522344178.75343007
YR1967,NAM,
YR1967,NCL,
YR1967,NER,57694912.49828761
YR1967,NGA,
YR1967,NIC,137957142.92857143
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,42000262.50164064
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,33416183.374758355
YR1967,PAK,1416211675.7664847
YR1967,PAN,284361100.0
YR1967,PER,2409804133.3112583
YR1967,PHL,1602569003.7464638
YR1967,PLW,
YR1967,PNG,96875349.9832008
YR1967,POL,
YR1967,PRI,949000000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,81468253.96825397
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,11660000.0
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,123725139.60919736
YR1967,SGP,271527505.55337775
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,144200000.0
YR1967,SMR,
YR1967,SOM,32675803.94517633
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,9854724509.718275
YR1967,SWZ,17499650.006999858
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,193804154.19820634
YR1967,TCA,
YR1967,TCD,70425552.6647537
YR1967,TGO,29268177.474147454
YR1967,THA,1234855769.2307692
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,273523809.5238095
YR1967,TUR,1977777777.7777777
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,130252100.84033613
YR1967,UKR,
YR1967,URY,300108610.7353137
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,2485888888.8888893
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,3781398489.028792
YR1967,ZMB,
YR1967,ZWE,243435700.0
YR1968,ABW,
YR1968,AFG,88888888.8888889
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,5734285805.394511
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,10790682047.26173
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,15003428.57142857
YR1968,BEL,
YR1968,BEN,40381361.7207946
YR1968,BFA,38079461.24790812
YR1968,BGD,1059300812.0815282
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,6408490804.504578
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,20362622.036262203
YR1968,CAF,31102983.583685398
YR1968,CAN,16914546339.33278
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,1214958401.4689507
YR1968,CHN,17665853863.02705
YR1968,CIV,228223162.26828787
YR1968,CMR,139761450.23906884
YR1968,COD,
YR1968,COG,74323982.23173426
YR1968,COL,1137818643.849322
YR1968,COM,
YR1968,CPV,
YR1968,CRI,139501886.79245284
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,3382517733.3333335
YR1968,DOM,165900000.0
YR1968,DZA,1073504628.223046
YR1968,ECU,474029230.6520054
YR1968,EGY,771962616.8224299
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,35705843955.15457
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,185321189.0756591
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,4359045.744731916
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,3237445171.33031
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,243900000.0
YR1968,GUM,
YR1968,GUY,51150000.0
YR1968,HKG,451430543.458612
YR1968,HND,119650000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,623034050.4213867
YR1968,IMN,
YR1968,IND,7632055692.69628
YR1968,IRL,
YR1968,IRN,3570136962.747604
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,378015120.6048242
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,271319891.2403363
YR1968,KGZ,
YR1968,KHM,151428562.85714287
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,1658196276.8841498
YR1968,KWT,478857462.8955475
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,285546218.4873949
YR1968,LSO,7559848.803023939
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,411816994.36814535
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,106461306.82491535
YR1968,MDV,
YR1968,MEX,5692704000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,58720809.54998835
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,43445130.36365538
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,545211028.3548936
YR1968,NAM,
YR1968,NCL,
YR1968,NER,62299269.24153565
YR1968,NGA,
YR1968,NIC,123428574.64285715
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,43924338.17434087
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,23758099.352051836
YR1968,PAK,1291684166.3166738
YR1968,PAN,324043300.0
YR1968,PER,1648754646.731266
YR1968,PHL,1714503816.793893
YR1968,PLW,
YR1968,PNG,105386941.42681152
YR1968,POL,
YR1968,PRI,1071000000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,82111111.1111111
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,14100000.0
YR1968,SAU,1157067555.5555556
YR1968,SDN,
YR1968,SEN,96221387.5792708
YR1968,SGP,351234809.87847906
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,116520000.0
YR1968,SMR,
YR1968,SOM,34901790.589256465
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,10130994148.920467
YR1968,SWZ,15679686.406271873
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,243873985.197086
YR1968,TCA,
YR1968,TCD,68294317.10727842
YR1968,TGO,26659693.40540069
YR1968,THA,1415144230.7692306
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,278476190.47619045
YR1968,TUR,2344444444.444444
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,135854341.73669466
YR1968,UKR,
YR1968,URY,220828624.910504
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,3257888888.8888893
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,3784198487.9099684
YR1968,ZMB,
YR1968,ZWE,312540000.0
YR1969,ABW,
YR1969,AFG,91111111.1111111
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,7498571825.733882
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,12337327808.265203
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,15765714.285714285
YR1969,BEL,
YR1969,BEN,41883268.07985518
YR1969,BFA,45965964.07301722
YR1969,BGD,1059584249.5702676
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,8372887332.97774
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,29591978.833031613
YR1969,CAF,30773894.197813053
YR1969,CAN,19202712607.52024
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,1315523120.8637443
YR1969,CHN,19933437102.93281
YR1969,CIV,265809523.8278416
YR1969,CMR,117710143.38326654
YR1969,COD,
YR1969,COG,70779940.1733206
YR1969,COL,1153120074.819446
YR1969,COM,
YR1969,CPV,
YR1969,CRI,170973584.9056604
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,4167853600.0
YR1969,DOM,223100000.0
YR1969,DZA,1377326770.7763667
YR1969,ECU,699740427.5713606
YR1969,EGY,701210653.7530267
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,40313170873.86608
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,231406352.4965902
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,4535448.567177075
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,4269900591.2016354
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,195700000.0
YR1969,GUM,
YR1969,GUY,51900000.0
YR1969,HKG,521694893.0024944
YR1969,HND,129400000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,972392638.0368098
YR1969,IMN,
YR1969,IND,9403002438.3666
YR1969,IRL,
YR1969,IRN,3912296508.0346003
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,418816752.67010677
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,282519886.7507733
YR1969,KGZ,
YR1969,KHM,136150234.74178404
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,2298514714.047751
YR1969,KWT,529263511.62139463
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,378823529.4117647
YR1969,LSO,7699846.003079938
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,518328228.4359253
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,113915450.73279168
YR1969,MDV,
YR1969,MEX,6387128000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,58943933.042161
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,33608590.91034527
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,498170652.03188294
YR1969,NAM,
YR1969,NCL,
YR1969,NER,38945518.28238587
YR1969,NGA,
YR1969,NIC,141885717.0
YR1969,NLD,9655699764.809547
YR1969,NOR,
YR1969,NPL,38222222.222222224
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,22318214.542836573
YR1969,PAK,1309533809.3238137
YR1969,PAN,375376900.0
YR1969,PER,1783706073.775194
YR1969,PHL,1881946033.9258919
YR1969,PLW,
YR1969,PNG,160152312.68899092
YR1969,POL,
YR1969,PRI,1237000000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,89206349.20634921
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,12500000.0
YR1969,SAU,1096804466.6666667
YR1969,SDN,
YR1969,SEN,101726449.0789658
YR1969,SGP,469554423.1020515
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,137600000.0
YR1969,SMR,
YR1969,SOM,37842843.428571425
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,11099599069.370419
YR1969,SWZ,17219655.606887862
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,358573643.45466846
YR1969,TCA,
YR1969,TCD,79491071.48872018
YR1969,TGO,35389982.174221784
YR1969,THA,1628701923.0769231
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,289523809.5238095
YR1969,TUR,2600000000.0
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,163865546.21848738
YR1969,UKR,
YR1969,URY,299596774.1935484
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,3494422222.2222223
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,4402998240.649963
YR1969,ZMB,
YR1969,ZWE,295263900.0
YR1970,ABW,
YR1970,AFG,95555562.22222222
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,7719211096.511498
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,13628625825.960354
YR1970,AUT,4771495104.525006
YR1970,AZE,
YR1970,BDI,10997714.285714285
YR1970,BEL,7920173457.039128
YR1970,BEN,38675397.9966216
YR1970,BFA,47078279.51278405
YR1970,BGD,1020193438.6352316
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,166666666.66666666
YR1970,BRA,8694949202.089424
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,43620882.18872138
YR1970,CAF,34008303.45245766
YR1970,CAN,19511915015.790985
YR1970,CHE,10116533729.705008
YR1970,CHI,
YR1970,CHL,1563180642.611726
YR1970,CHN,30438112787.39134
YR1970,CIV,327420401.9419464
YR1970,CMR,184513127.74712005
YR1970,COD,
YR1970,COG,66569410.528129935
YR1970,COL,1456392795.5671704
YR1970,COM,
YR1970,CPV,
YR1970,CRI,202249056.6037736
YR1970,CUB,1476022100.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,70588334313.0444
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,4567032133.333333
YR1970,DOM,284376000.0
YR1970,DZA,1782422879.8282392
YR1970,ECU,559903395.291567
YR1970,EGY,1174328058.276815
YR1970,ERI,
YR1970,ESP,11625084383.170906
YR1970,EST,
YR1970,ETH,
YR1970,FIN,3614474801.8120046
YR1970,FJI,
YR1970,FRA,41853076650.525566
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,103472052.84152383
YR1970,GBR,31597091432.685383
YR1970,GEO,
YR1970,GHA,313771325.41910535
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,3603177.650842414
YR1970,GNB,23283804.98641284
YR1970,GNQ,
YR1970,GRC,4790511363.636364
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,244200000.0
YR1970,GUM,
YR1970,GUY,60950000.0
YR1970,HKG,775582715.1152271
YR1970,HND,151000000.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,1246575342.4657533
YR1970,IMN,
YR1970,IND,10395304365.070427
YR1970,IRL,1055634095.6340955
YR1970,IRN,4460351281.306825
YR1970,IRQ,
YR1970,ISL,146464772.72727272
YR1970,ISR,2083333333.3333335
YR1970,ITA,29489696406.44362
YR1970,JAM,443057722.3088923
YR1970,JOR,
YR1970,JPN,87370670825.0
YR1970,KAZ,
YR1970,KEN,391187843.19078827
YR1970,KGZ,
YR1970,KHM,90025207.05797623
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,2370556414.2194743
YR1970,KWT,348361803.41640997
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,435126050.42016804
YR1970,LSO,6999860.002799943
YR1970,LTU,
YR1970,LUX,339916901.97660345
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,731350657.0496986
YR1970,MCO,
YR1970,MDA,
