time,economy,value
YR1965,KOR,119140000000.0
YR1965,KWT,173000000.0
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,2061000000.0
YR1965,LSO,20900000.0
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,2520000000.0
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,8230705300.0
YR1965,MDV,
YR1965,MEX,25996900.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,188247955.82834402
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,3658000000.0
YR1965,NAM,
YR1965,NCL,
YR1965,NER,23128490000.0
YR1965,NGA,672100000.0
YR1965,NIC,0.257039994
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,780000000.0
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,4796000000.0
YR1965,PAN,496433000.0
YR1965,PER,26.2999992371
YR1965,PHL,
YR1965,PLW,
YR1965,PNG,116700000.0
YR1965,POL,
YR1965,PRI,1503600000.0
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,8804000000.0
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,1260000000.0
YR1965,SAU,
YR1965,SDN,75800.0
YR1965,SEN,44281781120.2188
YR1965,SGP,4007100000.0
YR1965,SLB,
YR1965,SLE,80300000.0
YR1965,SLV,252880000.0
YR1965,SMR,
YR1965,SOM,359300096.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,26611731300.0
YR1965,SWZ,26400000.0
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,865631700.0
YR1965,TCA,
YR1965,TCD,18200000000.0
YR1965,TGO,14280299500.0
YR1965,THA,16488000000.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,74900000.0
YR1965,TUR,5800.0
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,15390000.0
YR1965,UKR,
YR1965,URY,6300.0
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,7257700.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,2168000000.0
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,11699999700.0
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.0299999993
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,3683000000.0
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,1880800000.0
YR1966,BEL,
YR1966,BEN,12053466100.0
YR1966,BFA,12416981000.0
YR1966,BGD,3910741700.0
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,2105.0
YR1966,BRA,0.001309
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,18800000.0
YR1966,CAF,16500000000.0
YR1966,CAN,12699000000.0
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,3697429.58276484
YR1966,CHN,6110000000.0
YR1966,CIV,72200028200.0
YR1966,CMR,49300000800.0
YR1966,COD,
YR1966,COG,27700000000.0
YR1966,COL,10514000000.0
YR1966,COM,
YR1966,CPV,
YR1966,CRI,1319700000.0
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,24406164000.0
YR1966,DOM,249300000.0
YR1966,DZA,3700000000.0
YR1966,ECU,269873000.0
YR1966,EGY,500900000.0
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,10759000000.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,23899990000.0
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,29800.0
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,34404300.0
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,118155600.0
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,266100000.00000003
YR1966,GUM,
YR1966,GUY,233900000.0
YR1966,HKG,11346000000.0
YR1966,HND,330800000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,69800000000.0
YR1966,IMN,
YR1966,IND,21420000000.0
YR1966,IRL,
YR1966,IRN,90588199583.7047
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,281000000.0
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,2568000000.0
YR1966,KGZ,
YR1966,KHM,4100000000.0
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,194210000000.0
YR1966,KWT,208000000.0
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,2155000000.0
YR1966,LSO,22900000.0
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,2820000000.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,10310752600.0
YR1966,MDV,
YR1966,MEX,27402100.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,191338018.343768
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,3711000000.0
YR1966,NAM,
YR1966,NCL,
YR1966,NER,27754199000.0
YR1966,NGA,665000000.0
YR1966,NIC,0.2897999883
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,605000000.0
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,3839000000.0
YR1966,PAN,560299300.0
YR1966,PER,31.3999996185
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,140100000.0
YR1966,POL,
YR1966,PRI,1646600000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,9476000000.0
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,2179000100.0
YR1966,SAU,
YR1966,SDN,72100.0
YR1966,SEN,48882485668.1043
YR1966,SGP,4380100000.0
YR1966,SLB,
YR1966,SLE,84800000.0
YR1966,SLV,276800000.0
YR1966,SMR,
YR1966,SOM,415000096.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,28169047800.0
YR1966,SWZ,40500000.0
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,1160293400.0
YR1966,TCA,
YR1966,TCD,19100000000.0
YR1966,TGO,16579699700.000002
YR1966,THA,19706000000.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,73700000.0
YR1966,TUR,7200.0
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,16739999.999999998
YR1966,UKR,
YR1966,URY,11200.0
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,6773800.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,2042000000.0
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,10700000300.0
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.0399999991
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,3770000000.0
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,1854300000.0
YR1967,BEL,
YR1967,BEN,14894623700.0
YR1967,BFA,15443418100.0
YR1967,BGD,4385471700.0
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,2336.0
YR1967,BRA,0.001709
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,21350000.0
YR1967,CAF,18899990000.0
YR1967,CAN,13629000000.0
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,4616295.54391616
YR1967,CHN,5340000000.0
YR1967,CIV,76699992100.0
YR1967,CMR,51999998000.0
YR1967,COD,
YR1967,COG,32600010000.0
YR1967,COL,8739000000.0
YR1967,COM,
YR1967,CPV,
YR1967,CRI,1446700000.0
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,26171630000.0
YR1967,DOM,258800000.0
YR1967,DZA,3600000000.0
YR1967,ECU,307091000.0
YR1967,EGY,484500000.0
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,11746000000.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,32100010000.0
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,30000.0
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,40441700.0
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,124358600.0
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,283600000.0
YR1967,GUM,
YR1967,GUY,254300000.0
YR1967,HKG,11757000000.0
YR1967,HND,365400000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,143000000000.0
YR1967,IMN,
YR1967,IND,22360000000.0
YR1967,IRL,
YR1967,IRN,112511879335.535
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,306000000.0
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,2586000000.0
YR1967,KGZ,
YR1967,KHM,3400000000.0
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,258510000000.0
YR1967,KWT,248000000.0
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,2106000000.0
YR1967,LSO,24000000.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,3110000000.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,10154189100.0
YR1967,MDV,
YR1967,MEX,29911400.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,16199999500.0
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,224513933.926408
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,3761000000.0
YR1967,NAM,
YR1967,NCL,
YR1967,NER,23536609300.0
YR1967,NGA,647100000.0
YR1967,NIC,0.322420001
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,446000000.0
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,8700000.0
YR1967,PAK,4825000000.0
YR1967,PAN,603791100.0
YR1967,PER,37.7999992371
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,156300000.0
YR1967,POL,
YR1967,PRI,1796100000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,9701000000.0
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,2459300100.0
YR1967,SAU,
YR1967,SDN,87000.0
YR1967,SEN,49572591344.7169
YR1967,SGP,4610100000.0
YR1967,SLB,
YR1967,SLE,79100000.0
YR1967,SLV,279760000.0
YR1967,SMR,
YR1967,SOM,432000000.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,29257755400.0
YR1967,SWZ,45000000.0
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,1056295200.0
YR1967,TCA,
YR1967,TCD,20100010000.0
YR1967,TGO,15732599800.0
YR1967,THA,23704000000.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,82800000.0
YR1967,TUR,7000.0
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,16850000.0
YR1967,UKR,
YR1967,URY,22100.0
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,7257700.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,2384000000.0
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,9400000500.0
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.0500000008
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,4224000000.0
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,2142699999.9999998
YR1968,BEL,
YR1968,BEN,15411226600.0
YR1968,BFA,17425997800.0
YR1968,BGD,4169190600.0
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,2450.0
YR1968,BRA,0.0027640001
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,29900000.0
YR1968,CAF,18814864000.0
YR1968,CAN,15452000000.0
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,6477580.19749296
YR1968,CHN,5090000000.0
YR1968,CIV,88800026600.0
YR1968,CMR,63800000500.0
YR1968,COD,
YR1968,COG,35600010000.0
YR1968,COL,12440000000.0
YR1968,COM,
YR1968,CPV,
YR1968,CRI,1663900000.0
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,28722403000.0
YR1968,DOM,287500000.0
YR1968,DZA,4600000000.0
YR1968,ECU,359221000.0
YR1968,EGY,443400000.0
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,13079000000.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,35899990000.0
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,35400.0
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,43726800.0
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,139027100.0
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,296600000.0
YR1968,GUM,
YR1968,GUY,253400000.0
YR1968,HKG,14025000000.0
YR1968,HND,409000000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,326600000000.0
YR1968,IMN,
YR1968,IND,19680000000.0
YR1968,IRL,
YR1968,IRN,133990408229.46
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,380000000.0
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,2832000000.0
YR1968,KGZ,
YR1968,KHM,4000000000.0
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,383190000000.0
YR1968,KWT,248000000.0
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,2528235886.9086504
YR1968,LSO,24200000.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,3320000000.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,11607981900.0
YR1968,MDV,
YR1968,MEX,34327900.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,15399999500.0
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,233000084.13909402
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,4048000000.0
YR1968,NAM,
YR1968,NCL,
YR1968,NER,22720309200.0
YR1968,NGA,584600000.0
YR1968,NIC,0.2960999906
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,538000000.0
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,11600000.0
YR1968,PAK,4442000000.0
YR1968,PAN,630826500.0
YR1968,PER,41.9000015259
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,173600000.0
YR1968,POL,
YR1968,PRI,1947800000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,10939000000.0
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,2607000100.0
YR1968,SAU,4657589800.0
YR1968,SDN,98400.0
YR1968,SEN,71540955402.1207
YR1968,SGP,5723500000.0
YR1968,SLB,
YR1968,SLE,73800000.0
YR1968,SLV,273680000.0
YR1968,SMR,
YR1968,SOM,440699904.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,31922968300.0
YR1968,SWZ,41100000.0
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,1224527500.0
YR1968,TCA,
YR1968,TCD,21000000000.0
YR1968,TGO,17426800600.0
YR1968,THA,26159000000.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,69200000.0
YR1968,TUR,8000.0
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,16760000.000000002
YR1968,UKR,
YR1968,URY,45100.0
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,8806000.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,2365000000.0
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,9500000300.0
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.0700000003
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,4360000000.0
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,2012900000.0
YR1969,BEL,
YR1969,BEN,18424551400.0
YR1969,BFA,20556179500.0
YR1969,BGD,4743219600.0
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,2568.0
YR1969,BRA,0.003636
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,29200000.0
YR1969,CAF,18379172000.0
YR1969,CAN,17991000000.0
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,10132219.254849
YR1969,CHN,4720000000.0
YR1969,CIV,95800000500.0
YR1969,CMR,65399988200.0
YR1969,COD,
YR1969,COG,39200000000.0
YR1969,COL,14535000000.0
YR1969,COM,
YR1969,CPV,
YR1969,CRI,1807000000.0
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,33288449000.0
YR1969,DOM,321300000.0
YR1969,DZA,5900000300.0
YR1969,ECU,376465000.0
YR1969,EGY,445500000.0
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,16513000000.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,44700000000.0
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,40700.0
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,48077300.0
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,159522500.0
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,299000000.0
YR1969,GUM,
YR1969,GUY,276400000.0
YR1969,HKG,16744000000.0
YR1969,HND,412400000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,403000000000.0
YR1969,IMN,
YR1969,IND,17670000000.0
YR1969,IRL,
YR1969,IRN,155357649408.909
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,431400000.0
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,2926000000.0
YR1969,KGZ,
YR1969,KHM,4400000000.0
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,496750000000.0
YR1969,KWT,286000000.0
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,2879000000.0
YR1969,LSO,24300000.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,3480000000.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,12681546100.0
YR1969,MDV,
YR1969,MEX,37640200.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,16800000000.0
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,248811670.422079
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,4153000000.0
YR1969,NAM,
YR1969,NCL,
YR1969,NER,26801799200.0
YR1969,NGA,731200000.0
YR1969,NIC,0.284619987
YR1969,NLD,22301454000.0
YR1969,NOR,
YR1969,NPL,816000000.0
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,11900000.0
YR1969,PAK,4366000000.0
YR1969,PAN,731327800.0
YR1969,PER,41.7999992371
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,225900000.0
YR1969,POL,
YR1969,PRI,2231300000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,12758000000.0
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,2708999900.0
YR1969,SAU,5034908200.0
YR1969,SDN,99100.0
YR1969,SEN,78442012279.6506
YR1969,SGP,7193700000.0
YR1969,SLB,
YR1969,SLE,85800000.0
YR1969,SLV,270680000.0
YR1969,SMR,
YR1969,SOM,507200000.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,37004950500.0
YR1969,SWZ,40800000.0
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,1488601300.0
YR1969,TCA,
YR1969,TCD,21700000000.0
YR1969,TGO,22509699100.0
YR1969,THA,27937000000.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,85800000.0
YR1969,TUR,8300.0
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,16980000.0
YR1969,UKR,
YR1969,URY,60300.0
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,9193000.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,2693000000.0
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,9400000500.0
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,0.0568399988
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,4871000000.0
YR1970,AUT,7978895000.0
YR1970,AZE,
YR1970,BDI,2468200000.0
YR1970,BEL,14158206000.0
YR1970,BEN,22557192200.0
YR1970,BFA,20452329500.0
YR1970,BGD,5398863800.0
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,2943.0
YR1970,BRA,0.005264
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,42000000.0
YR1970,CAF,21724489800.0
YR1970,CAN,18106000000.0
YR1970,CHE,45287522000.0
YR1970,CHI,
YR1970,CHL,14406170.6128405
YR1970,CHN,5610000000.0
YR1970,CIV,117100003300.0
YR1970,CMR,78500003800.0
YR1970,COD,
YR1970,COG,43899990000.0
YR1970,COL,19324000000.0
YR1970,COM,
YR1970,CPV,
YR1970,CRI,2256100000.0
YR1970,CUB,2515236800.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,66975259000.0
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,38398910000.0
YR1970,DOM,414895190.0
YR1970,DZA,7000000000.0
YR1970,ECU,372234000.0
YR1970,EGY,547300000.0
YR1970,ERI,
YR1970,ESP,2361102000.0
YR1970,EST,
YR1970,ETH,
YR1970,FIN,2049969000.0
YR1970,FJI,
YR1970,FRA,19405000000.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,34000000000.0
YR1970,GBR,11406525000.0
YR1970,GEO,
YR1970,GHA,51300.0
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,44570200.0
YR1970,GNB,13050800.0
YR1970,GNQ,
YR1970,GRC,176071000.0
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,338500000.0
YR1970,GUM,
YR1970,GUY,305300000.0
YR1970,HKG,19752000000.0
YR1970,HND,493200000.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,529000000000.0
YR1970,IMN,
YR1970,IND,18160000000.0
YR1970,IRL,961402000.0
YR1970,IRN,176279739730.45203
YR1970,IRQ,236600000.0
YR1970,ISL,198171000.0
YR1970,ISR,840000.0
YR1970,ITA,5466922000.0
YR1970,JAM,438000000.0
YR1970,JOR,
YR1970,JPN,7046148881000.0
YR1970,KAZ,
YR1970,KEN,3512000000.0
YR1970,KGZ,
YR1970,KHM,3100000000.0
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,590700000000.0
YR1970,KWT,247500000.0
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,3908000000.0
YR1970,LSO,24000000.0
YR1970,LTU,
YR1970,LUX,1283790000.0
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,4320400000.0
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,13330160700.0
YR1970,MDV,
YR1970,MEX,42880100.0
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,18100000800.0
YR1970,MLT,173652100.0
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,296261862.996441
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,4888000000.0
YR1970,NAM,
YR1970,NCL,
YR1970,NER,32515899400.0
YR1970,NGA,1004900000.0
YR1970,NIC,0.3173800111
YR1970,NLD,27148800000.0
YR1970,NOR,33957000000.0
YR1970,NPL,728000000.0
YR1970,NRU,
YR1970,NZL,1454395000.0
YR1970,OMN,21000000.0
YR1970,PAK,4942000000.0
YR1970,PAN,832024900.0
YR1970,PER,44.7999992371
YR1970,PHL,
YR1970,PLW,
YR1970,PNG,310900000.0
YR1970,POL,
YR1970,PRI,2513400000.0
YR1970,PRK,
YR1970,PRT,280253000.0
YR1970,PRY,12078000000.0
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,3350000100.0
YR1970,SAU,5218220000.0
YR1970,SDN,120000.0
YR1970,SEN,83387769610.1408
YR1970,SGP,8526900000.0
YR1970,SLB,
YR1970,SLE,106000000.0
YR1970,SLV,278120000.0
