time,economy,value
YR1982,CHE,104391839364.05869
YR1982,CHI,
YR1982,CHL,6059104267.29393
YR1982,CHN,
YR1982,CIV,
YR1982,CMR,957972594.6876379
YR1982,COD,885025906.5666907
YR1982,COG,2409342309.799084
YR1982,COL,8818333281.03497
YR1982,COM,102101225.7712281
YR1982,CPV,
YR1982,CRI,1883833612.334031
YR1982,CUB,8709768124.965366
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,3743913633.185853
YR1982,CZE,
YR1982,DEU,261417961810.0178
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,33698264955.95463
YR1982,DOM,4224201961.2709646
YR1982,DZA,27448009113.892086
YR1982,ECU,8286156265.36127
YR1982,EGY,14737392022.767248
YR1982,ERI,
YR1982,ESP,49714461794.29612
YR1982,EST,
YR1982,ETH,
YR1982,FIN,21087795728.652283
YR1982,FJI,
YR1982,FRA,175788063716.99866
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,2508260972.948285
YR1982,GBR,166982077667.74707
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,16797395295.035732
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,4592309109.010111
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,38355325254.34054
YR1982,HND,3429845367.7449107
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,34724606250.96858
YR1982,IMN,
YR1982,IND,19793413002.289955
YR1982,IRL,18480778996.16047
YR1982,IRN,95502958113.18324
YR1982,IRQ,
YR1982,ISL,2965488099.8424697
YR1982,ISR,17260273144.376335
YR1982,ITA,154047491245.65366
YR1982,JAM,
YR1982,JOR,10092049410.20501
YR1982,JPN,208725113827.21896
YR1982,KAZ,
YR1982,KEN,1996305713.821229
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,29313424523.110153
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,3450085326.5295053
YR1982,LSO,65539581.771526076
YR1982,LTU,
YR1982,LUX,11580743323.387793
YR1982,LVA,
YR1982,MAC,1817260764.848381
YR1982,MAF,
YR1982,MAR,8987435918.974543
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,1001884308.9208064
YR1982,MDV,
YR1982,MEX,48988806633.2295
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,730605042.5159061
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,1501561940.3229177
YR1982,MRT,1108111795.0925066
YR1982,MUS,1045974912.5594321
YR1982,MWI,
YR1982,MYS,17091442719.739061
YR1982,NAM,1321323810.3420405
YR1982,NCL,
YR1982,NER,
YR1982,NGA,97390000474.22122
YR1982,NIC,1271905913.8617887
YR1982,NLD,108671832886.39346
YR1982,NOR,37627570528.05617
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,9696431248.801403
YR1982,OMN,
YR1982,PAK,18724251528.035046
YR1982,PAN,5946110176.439067
YR1982,PER,10627413672.78695
YR1982,PHL,14177319305.558577
YR1982,PLW,
YR1982,PNG,
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,15309749680.602562
YR1982,PRY,1964625817.4622629
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,182990867.0137231
YR1982,SAU,
YR1982,SDN,1548815052.8544946
YR1982,SEN,2035770989.739504
YR1982,SGP,29816773348.85074
YR1982,SLB,157471197.55157796
YR1982,SLE,279565451.3590163
YR1982,SLV,1974072979.5091891
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,49597193861.295
YR1982,SWZ,771952836.2353867
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,6304798461.458647
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,1221022176.6812103
YR1982,THA,14811537166.761158
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,6242990830.025995
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,903681715.3058559
YR1982,UKR,
YR1982,URY,2370446130.834721
YR1982,USA,372942580000.0
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,25424050488.375217
YR1982,ZMB,
YR1982,ZWE,2402122108.3707533
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,8223741299.929289
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,34801563981.31969
YR1983,AUT,50242419725.45607
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,93178897536.89969
YR1983,BEN,761903658.2300198
YR1983,BFA,917591581.1288166
YR1983,BGD,2890481637.2682905
YR1983,BGR,64461660662.72101
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,209659065.07408455
YR1983,BMU,
YR1983,BOL,1611924847.6178372
YR1983,BRA,29422568770.77229
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,959088361.0880116
YR1983,CAF,
YR1983,CAN,101751477792.8444
YR1983,CHE,105458824944.63861
YR1983,CHI,
YR1983,CHL,4945652656.6758585
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,974569016.9447019
YR1983,COD,1145514048.041912
YR1983,COG,1893874175.9634168
YR1983,COL,8018171866.337306
YR1983,COM,107023555.96467574
YR1983,CPV,
YR1983,CRI,2181656199.3061876
YR1983,CUB,9134958880.023325
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,3950231645.79495
YR1983,CZE,
YR1983,DEU,268474860560.75793
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,34362368236.81697
YR1983,DOM,4390193162.049774
YR1983,DZA,29149786731.01686
YR1983,ECU,6436588535.144679
YR1983,EGY,15685709353.238043
YR1983,ERI,
YR1983,ESP,49117932482.347694
YR1983,EST,
YR1983,ETH,
YR1983,FIN,21955085949.531956
YR1983,FJI,
YR1983,FRA,171044235748.81204
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,2877956660.585962
YR1983,GBR,177944701703.7642
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,17229903612.027485
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,3680166339.4450145
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,42002728058.18077
YR1983,HND,3510547611.691842
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,39006413431.92069
YR1983,IMN,
YR1983,IND,24144831969.67923
YR1983,IRL,19342990800.26085
YR1983,IRN,132506546021.50543
YR1983,IRQ,
YR1983,ISL,2677972747.008991
YR1983,ISR,18285283649.92927
YR1983,ITA,149326405800.8294
YR1983,JAM,
YR1983,JOR,9108945706.79391
YR1983,JPN,201537718397.46732
YR1983,KAZ,
YR1983,KEN,1629060142.081474
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,31331445886.182934
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,3822205336.9341307
YR1983,LSO,72579230.56787658
YR1983,LTU,
YR1983,LUX,11725426629.99247
YR1983,LVA,
YR1983,MAC,2052758654.2370107
YR1983,MAF,
YR1983,MAR,8535308169.375135
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,857592592.5842847
YR1983,MDV,
YR1983,MEX,32435023576.337486
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,843222319.7434539
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,1220464235.3781614
YR1983,MRT,1078301206.3066902
YR1983,MUS,1077395223.0713596
YR1983,MWI,
YR1983,MYS,18630173396.956577
YR1983,NAM,1147672012.6324553
YR1983,NCL,
YR1983,NER,
YR1983,NGA,63044279233.510414
YR1983,NIC,1485614672.2217567
YR1983,NLD,112694006628.66791
YR1983,NOR,36508918053.11559
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,9619720009.065704
YR1983,OMN,
YR1983,PAK,20803949002.26903
YR1983,PAN,5060573523.922183
YR1983,PER,8111297967.957222
YR1983,PHL,13787680474.117315
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,14369348668.60958
YR1983,PRY,1531510171.8243854
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,177797172.2314121
YR1983,SAU,
YR1983,SDN,1679394933.376856
YR1983,SEN,2349784707.9081125
YR1983,SGP,31277931335.466972
YR1983,SLB,163634037.94158575
YR1983,SLE,214066744.10438824
YR1983,SLV,2243940560.0189505
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,50102101076.991325
YR1983,SWZ,811077259.2885513
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,6229110939.354797
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,950965314.8031166
YR1983,THA,19664386510.777664
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,6103284425.847774
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,944975910.5781542
YR1983,UKR,
YR1983,URY,1797018556.1956804
YR1983,USA,420003235000.00006
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,21332843478.523445
YR1983,ZMB,
YR1983,ZWE,2440203089.5892634
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,8610677487.545534
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,36885945491.08658
YR1984,AUT,53580180595.17759
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,99135376902.69423
YR1984,BEN,762805336.65657
YR1984,BFA,854617169.6850325
YR1984,BGD,2703518280.62163
YR1984,BGR,70620545498.76837
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,244163042.25760114
YR1984,BMU,
YR1984,BOL,2002615034.0622153
YR1984,BRA,28557184644.950287
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,1059528469.1544609
YR1984,CAF,
YR1984,CAN,119438714279.97119
YR1984,CHE,111681158884.15672
YR1984,CHI,
YR1984,CHL,5583219950.2405
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,1233621984.924253
YR1984,COD,1702129114.0800836
YR1984,COG,1834050370.6769674
YR1984,COL,7700725730.496722
YR1984,COM,111422503.73505269
YR1984,CPV,
YR1984,CRI,2414462282.5469303
YR1984,CUB,9860759257.789307
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,4596861857.139399
YR1984,CZE,
YR1984,DEU,282633327944.8807
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,36204812746.056946
YR1984,DOM,4143358903.55744
YR1984,DZA,29878530408.81661
YR1984,ECU,6205197420.094766
YR1984,EGY,18605875109.530888
YR1984,ERI,
YR1984,ESP,48462857753.28956
YR1984,EST,
YR1984,ETH,
YR1984,FIN,22156936103.240524
YR1984,FJI,
YR1984,FRA,176862464395.3179
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,2926886972.1411767
YR1984,GBR,195518027576.8241
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,16864203259.646154
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,3942544765.16065
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,47939517769.93178
YR1984,HND,4069255454.4014277
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,36075451902.105156
YR1984,IMN,
YR1984,IND,20684862603.748077
YR1984,IRL,21249098400.93455
YR1984,IRN,91061250345.36401
YR1984,IRQ,
YR1984,ISL,2922877297.5776663
YR1984,ISR,18349947343.595924
YR1984,ITA,168473350193.8342
YR1984,JAM,
YR1984,JOR,8694347595.703861
YR1984,JPN,222773759569.0519
YR1984,KAZ,
YR1984,KEN,1920123369.3623443
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,32685015128.308807
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,4233643776.67598
YR1984,LSO,86288033.25411372
YR1984,LTU,
YR1984,LUX,13356272728.74729
YR1984,LVA,
YR1984,MAC,2159243585.926067
YR1984,MAF,
YR1984,MAR,9193242995.558422
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,996793743.2863897
YR1984,MDV,
YR1984,MEX,38210807342.13363
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,932670549.9127637
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,1136486546.4983265
YR1984,MRT,1018107365.632229
YR1984,MUS,1174334015.0188243
YR1984,MWI,
YR1984,MYS,19842234091.044968
YR1984,NAM,1161675690.8978364
YR1984,NCL,
YR1984,NER,
YR1984,NGA,43566279138.66616
YR1984,NIC,1462953509.9768324
YR1984,NLD,118952551422.28697
YR1984,NOR,38608949054.458984
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,10729292351.679766
YR1984,OMN,
YR1984,PAK,22308611750.662197
YR1984,PAN,5193098224.6591215
YR1984,PER,6829898250.886367
YR1984,PHL,11488030947.67679
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,13730905504.963606
YR1984,PRY,1794896706.3860762
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,182187881.80198327
YR1984,SAU,
YR1984,SDN,1516266868.5380788
YR1984,SEN,2462223980.904362
YR1984,SGP,33803898748.908924
YR1984,SLB,163952805.54796547
YR1984,SLE,187003773.4329872
YR1984,SLV,2270096658.153964
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,52759157498.42746
YR1984,SWZ,705719481.7361479
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,6160430783.842362
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,1047909361.3628153
YR1984,THA,21165272998.416416
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,6449768251.393704
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,907494091.8779022
YR1984,UKR,
YR1984,URY,1539625281.2575414
YR1984,USA,522245633000.00006
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,25556414939.774986
YR1984,ZMB,
YR1984,ZWE,2393659802.640113
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,7488023414.490212
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,43024220820.39647
YR1985,AUT,56547421108.297905
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,99539113809.31506
YR1985,BEN,899857839.1362165
YR1985,BFA,1066692712.3900315
YR1985,BGD,2899305357.8788123
YR1985,BGR,78384161969.20534
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,205947106.7595402
YR1985,BMU,
YR1985,BOL,2418628172.397332
YR1985,BRA,28557184644.950287
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,1140295630.5923529
YR1985,CAF,
YR1985,CAN,129305676375.92352
YR1985,CHE,118459593596.23428
YR1985,CHI,
YR1985,CHL,5037149009.496091
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,1320915181.9764435
YR1985,COD,1840962366.7886899
YR1985,COG,1839786900.0903065
YR1985,COL,7191210050.069428
YR1985,COM,113963353.35293612
YR1985,CPV,
YR1985,CRI,2559065253.4966164
YR1985,CUB,10735386507.97417
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,4388027949.759032
YR1985,CZE,
YR1985,DEU,294022628597.21045
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,39799929266.916916
YR1985,DOM,4315487514.669626
YR1985,DZA,31581606615.437077
YR1985,ECU,6733580742.040714
YR1985,EGY,18723721561.41692
YR1985,ERI,
YR1985,ESP,52121147794.56607
YR1985,EST,
YR1985,ETH,
YR1985,FIN,23566559978.864647
YR1985,FJI,
YR1985,FRA,185252974911.876
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,2981642320.868577
YR1985,GBR,200441470032.2835
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,17611371566.800434
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,3434272437.6554794
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,50815323463.16413
YR1985,HND,4084775116.6989164
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,37979275086.08636
YR1985,IMN,
YR1985,IND,23554041120.046894
YR1985,IRL,21938486547.056366
YR1985,IRN,84740764898.47073
YR1985,IRQ,
YR1985,ISL,3198189347.186442
YR1985,ISR,18149204236.525043
YR1985,ITA,175677679409.58966
YR1985,JAM,
YR1985,JOR,8046840294.997391
YR1985,JPN,216780010915.20294
YR1985,KAZ,
YR1985,KEN,1783382788.450285
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,32017645641.743053
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,3958989322.9206786
YR1985,LSO,97976030.1934545
YR1985,LTU,
YR1985,LUX,14229057266.448236
YR1985,LVA,
YR1985,MAC,2136715559.9155498
YR1985,MAF,
YR1985,MAR,9487136057.186869
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,1114039320.7094166
YR1985,MDV,
YR1985,MEX,42407703691.692635
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,1217209204.917509
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,922211610.3712789
YR1985,MRT,1028246434.6158241
YR1985,MUS,1255205600.3745875
YR1985,MWI,
YR1985,MYS,17890559471.054516
YR1985,NAM,1197877107.47267
YR1985,NCL,
YR1985,NER,
YR1985,NGA,46987568860.56077
YR1985,NIC,1471433694.236794
YR1985,NLD,125181321100.10048
YR1985,NOR,42025421101.581024
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,10892988371.484854
YR1985,OMN,
YR1985,PAK,24297770359.581097
YR1985,PAN,7373978509.874243
YR1985,PER,5912357012.276564
YR1985,PHL,9917336407.044678
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,13924498656.50536
YR1985,PRY,1613090103.8120441
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,188953082.5387122
YR1985,SAU,
YR1985,SDN,1153592459.1381016
YR1985,SEN,2398303554.2863884
YR1985,SGP,32444428280.477154
YR1985,SLB,158746267.97709683
YR1985,SLE,210005042.03271937
YR1985,SLV,2250844944.274586
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,56912277716.36479
YR1985,SWZ,513382374.63068527
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,8544090047.82728
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,1246782688.5019298
YR1985,THA,18484109836.024387
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,5608245791.725017
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,906581392.2820957
YR1985,UKR,
YR1985,URY,1523424185.821848
YR1985,USA,556137130000.0001
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,21969317094.589157
YR1985,ZMB,
YR1985,ZWE,2559859793.941401
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,8825941665.50061
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,42922283914.44437
YR1986,AUT,54544940040.82937
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,104106866335.7282
YR1986,BEN,778246134.5413193
YR1986,BFA,1132411351.357143
YR1986,BGD,2778736157.73081
YR1986,BGR,80478187231.2508
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,209853370.7924023
YR1986,BMU,
YR1986,BOL,2634947506.261095
YR1986,BRA,36747316534.06338
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,1162973559.3455822
YR1986,CAF,
YR1986,CAN,137802806677.44955
YR1986,CHE,132029440204.83444
YR1986,CHI,
YR1986,CHL,5435781041.118294
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,1544149853.993264
YR1986,COD,1806634967.8325894
YR1986,COG,1438229848.1963937
YR1986,COL,7483242012.007198
YR1986,COM,116091292.27026556
YR1986,CPV,
YR1986,CRI,3009089125.7099566
YR1986,CUB,9758614665.22519
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,3907458167.601922
YR1986,CZE,
YR1986,DEU,303536042609.5171
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,43174553584.600204
YR1986,DOM,5176465986.253748
YR1986,DZA,24633654117.67844
YR1986,ECU,6699619771.230886
YR1986,EGY,17619777593.014244
YR1986,ERI,
YR1986,ESP,61076998447.1243
YR1986,EST,
YR1986,ETH,
YR1986,FIN,24397250996.049908
YR1986,FJI,
YR1986,FRA,197599923673.67307
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,2857763198.567074
YR1986,GBR,214218010074.57553
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,20055352155.634983
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,2934242361.4612074
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,56842896630.95664
YR1986,HND,4314466118.701741
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,39562316286.667496
YR1986,IMN,
YR1986,IND,27578006187.739937
YR1986,IRL,23173141829.552074
YR1986,IRN,73781729281.67528
YR1986,IRQ,
YR1986,ISL,3228525529.5792527
YR1986,ISR,19680097765.962032
YR1986,ITA,185017542216.111
YR1986,JAM,
YR1986,JOR,7945719546.505582
YR1986,JPN,224922545637.01523
YR1986,KAZ,
YR1986,KEN,2083780925.122258
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,42648172336.74352
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,4263060192.6523433
YR1986,LSO,107781167.59782231
YR1986,LTU,
YR1986,LUX,14473043085.210077
YR1986,LVA,
YR1986,MAC,2568810485.0353045
YR1986,MAF,
YR1986,MAR,9289901281.664371
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,970356108.9392644
YR1986,MDV,
YR1986,MEX,39192199886.04699
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,1089005480.5891943
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,1018292002.8453685
YR1986,MRT,1166718312.6002188
YR1986,MUS,1606720299.4083705
YR1986,MWI,
YR1986,MYS,16733239891.259403
YR1986,NAM,1271646784.412393
YR1986,NCL,
YR1986,NER,
YR1986,NGA,32859206204.875965
YR1986,NIC,1260321738.7124069
YR1986,NLD,128709829256.00983
YR1986,NOR,46951782577.244965
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,11114218169.77283
YR1986,OMN,
YR1986,PAK,23699720451.477093
YR1986,PAN,7860581986.280049
YR1986,PER,7263439060.599866
YR1986,PHL,10909698137.650415
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,16275399706.877571
YR1986,PRY,2240378757.927733
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,217455219.3106187
YR1986,SAU,
YR1986,SDN,876179930.1319972
YR1986,SEN,2511119092.751256
YR1986,SGP,35985016002.32761
YR1986,SLB,165440387.7110708
YR1986,SLE,239339557.18443847
YR1986,SLV,2178507638.5756497
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,58941107464.09072
YR1986,SWZ,478578793.704639
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,7608367720.37612
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,1461936829.7698407
YR1986,THA,18312481803.734413
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,5492941756.743012
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,936121851.6608688
YR1986,UKR,
YR1986,URY,1970669975.905885
YR1986,USA,603571884000.0001
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,21430525898.186214
YR1986,ZMB,
YR1986,ZWE,2947787855.8577633
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,9839615866.337688
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,40893435196.726006
YR1987,AUT,56635662897.47191
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,111137090921.3758
YR1987,BEN,713430123.6435647
YR1987,BFA,1101273559.8690987
YR1987,BGD,2937173816.5024242
YR1987,BGR,86648894360.00505
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,269219002.90232843
YR1987,BMU,
