time,economy,value
YR1965,GIN,
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,34.84303021663713
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,13.30929948244701
YR1965,GUM,
YR1965,GUY,22.23448275862069
YR1965,HKG,34.895721350247264
YR1965,HND,14.617123758969822
YR1965,HRV,
YR1965,HTI,
YR1965,HUN,
YR1965,IDN,6.692113032475748
YR1965,IMN,
YR1965,IND,17.850485073037092
YR1965,IRL,
YR1965,IRN,31.8564969889528
YR1965,IRQ,
YR1965,ISL,
YR1965,ISR,
YR1965,ITA,
YR1965,JAM,26.51209677419355
YR1965,JOR,
YR1965,JPN,
YR1965,KAZ,
YR1965,KEN,14.393944835562525
YR1965,KGZ,
YR1965,KHM,13.486842105263158
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,14.763227847339996
YR1965,KWT,15.7543391188251
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,12.530925284512618
YR1965,LSO,11.479591836734695
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,10.616621983914209
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,6.500634035543508
YR1965,MDV,
YR1965,MEX,20.26084249084249
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,7.062882708222151
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,18.386740331491712
YR1965,NAM,
YR1965,NCL,
YR1965,NER,7.970064434392856
YR1965,NGA,
YR1965,NIC,20.91885620105447
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,6.444127212497808
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,22.723570037187887
YR1965,PAN,22.937685846313126
YR1965,PER,38.044079158005104
YR1965,PHL,23.438121766812575
YR1965,PLW,
YR1965,PNG,21.60754962577286
YR1965,POL,
YR1965,PRI,29.325004338018395
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,15.082659414585272
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,9.811830619869708
YR1965,SAU,
YR1965,SDN,
YR1965,SEN,5.701572344959476
YR1965,SGP,21.708674084997988
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,15.180239711981045
YR1965,SMR,
YR1965,SOM,11.18961477285753
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,36.29938671769903
YR1965,SWZ,28.68525896414343
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,10.334590479472817
YR1965,TCA,
YR1965,TCD,11.031939832277107
YR1965,TGO,22.44009317736438
YR1965,THA,18.63513863232483
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,27.906976744186053
YR1965,TUR,11.327762302692665
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,11.237733459955681
YR1965,UKR,
YR1965,URY,13.661202185792352
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,27.965458141067895
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,27.27272727272727
YR1965,ZMB,
YR1965,ZWE,13.652441087851955
YR1966,ABW,
YR1966,AFG,8.412698136810274
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,20.54254662901789
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,32.659766715952024
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,6.767566522063497
YR1966,BEL,
YR1966,BEN,8.778295117896295
YR1966,BFA,7.972084047755344
YR1966,BGD,9.016898292530787
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,19.89289110829146
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,21.815718157181575
YR1966,CAF,21.134018041237113
YR1966,CAN,27.17303991951064
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,16.8372190293847
YR1966,CHN,30.454450092656327
YR1966,CIV,21.820346427995894
YR1966,CMR,13.342898457006772
YR1966,COD,
YR1966,COG,30.25829317343174
YR1966,COL,19.058470355461555
YR1966,COM,
YR1966,CPV,
YR1966,CRI,19.05839096438723
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,25.644227914863453
YR1966,DOM,15.855269844496393
YR1966,DZA,17.324131678539384
YR1966,ECU,22.382435974787338
YR1966,EGY,16.394716394716394
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,27.965856132132423
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,12.845849802371543
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,8.178087397086763
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,31.426563438235465
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,10.757172646868483
YR1966,GUM,
YR1966,GUY,23.868312757201647
YR1966,HKG,27.643187228679455
YR1966,HND,16.037821620147284
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,4.526748971193416
YR1966,IMN,
YR1966,IND,18.341233393937227
YR1966,IRL,
YR1966,IRN,34.21859322134504
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,28.018892009190704
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,18.610240609492593
YR1966,KGZ,
YR1966,KHM,18.125
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,21.697449510820118
YR1966,KWT,17.681498829039814
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,14.333693175002999
YR1966,LSO,10.123456790123456
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,10.0989289640011
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,8.532813240189446
YR1966,MDV,
YR1966,MEX,19.456447368421053
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,6.96635682456868
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,18.102462849423258
YR1966,NAM,
YR1966,NCL,
YR1966,NER,7.842110811224585
YR1966,NGA,
YR1966,NIC,22.989615258229108
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,4.834273995244637
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,18.87722442709
YR1966,PAN,28.57873266776697
YR1966,PER,39.775000600488106
YR1966,PHL,22.21239649489509
YR1966,PLW,
YR1966,PNG,22.40045832139788
YR1966,POL,
YR1966,PRI,26.904273773852704
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,15.808660692991722
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,9.66409780323952
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,8.523976695859826
YR1966,SGP,21.731617208914315
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,16.576297443841984
YR1966,SMR,
YR1966,SOM,11.45017406440383
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,34.76280233357774
YR1966,SWZ,26.59380692167577
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,12.52938675742736
YR1966,TCA,
YR1966,TCD,13.152731578486133
YR1966,TGO,16.384173852768374
YR1966,THA,21.772548249922153
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,25.288197621225983
YR1966,TUR,12.844759653270291
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,11.497730711043875
YR1966,UKR,
YR1966,URY,16.512820512820515
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,27.25579512096366
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,24.781869688385267
YR1966,ZMB,
YR1966,ZWE,14.948903822470772
YR1967,ABW,
YR1967,AFG,5.179282607154398
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,21.21503578732832
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,32.96735686390097
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,6.851483879238511
YR1967,BEL,
YR1967,BEN,11.825163053269051
YR1967,BFA,8.022715568639356
YR1967,BGD,10.708704117776303
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,16.91871444154257
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,25.44620031153759
YR1967,CAF,21.836233250620346
YR1967,CAN,24.474391551147885
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,16.64350149081773
YR1967,CHN,23.86259491695463
YR1967,CIV,19.78228194192222
YR1967,CMR,13.764655617632563
YR1967,COD,
YR1967,COG,31.506844264870594
YR1967,COL,16.998011928429424
YR1967,COM,
YR1967,CPV,
YR1967,CRI,19.357344367436838
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,25.15386214880512
YR1967,DOM,15.529570931580983
YR1967,DZA,23.434416768712037
YR1967,ECU,22.904106454701743
YR1967,EGY,14.06817105886066
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,27.98146183483165
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,10.305851063829788
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,9.187747957992999
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,29.547251277806215
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,12.941176470588237
YR1967,GUM,
YR1967,GUY,25.817070303315308
YR1967,HKG,20.109854604200322
YR1967,HND,19.653904029426517
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,8.00896437839113
YR1967,IMN,
YR1967,IND,15.708310303691492
YR1967,IRL,
YR1967,IRN,34.146643996940064
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,29.275920134712536
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,20.17264879600182
YR1967,KGZ,
YR1967,KHM,14.836795384303816
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,22.201245413437675
YR1967,KWT,21.3302752293578
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,15.237357530153812
YR1967,LSO,11.575714623198676
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,13.252464971458226
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,9.264742034884081
YR1967,MDV,
YR1967,MEX,20.156475903614457
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,17.392163739532407
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,10.876621822128335
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,16.37984019668101
YR1967,NAM,
YR1967,NCL,
YR1967,NER,8.668275470780253
YR1967,NGA,
YR1967,NIC,20.9925652913838
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,4.988308573837746
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,31.185567010309278
YR1967,PAK,18.972598885950596
YR1967,PAN,27.491066114810813
YR1967,PER,38.84116006667488
YR1967,PHL,23.53557659916907
YR1967,PLW,
YR1967,PNG,21.93204312067872
YR1967,POL,
YR1967,PRI,26.8633056868684
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,16.535915073215524
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,7.307595064322442
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,9.925955046815304
YR1967,SGP,21.93197709702103
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,14.771563204261422
YR1967,SMR,
YR1967,SOM,12.02287147001076
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,33.661449534365126
YR1967,SWZ,23.40823970037453
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,12.264301989373712
YR1967,TCA,
YR1967,TCD,15.656165294160699
YR1967,TGO,12.63157510618662
YR1967,THA,21.9005801824792
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,25.19298245614035
YR1967,TUR,12.642045454545455
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,13.460703430308293
YR1967,UKR,
YR1967,URY,18.783542039355993
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,26.874474474474475
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,27.44639772380856
YR1967,ZMB,
YR1967,ZWE,17.425579920429605
YR1968,ABW,
YR1968,AFG,6.472491752285799
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,21.690497292136214
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,33.03390818390647
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,8.189644416718652
YR1968,BEL,
YR1968,BEN,12.374656298614772
YR1968,BFA,8.270184987056709
YR1968,BGD,14.154801345282966
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,18.917561549815566
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,30.736842105263158
YR1968,CAF,16.219116278160595
YR1968,CAN,23.548087092124184
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,16.95191378086171
YR1968,CHN,24.935381595092025
YR1968,CIV,17.81210511271388
YR1968,CMR,13.359073489482858
YR1968,COD,
YR1968,COG,29.581983762057877
YR1968,COL,19.090235010607405
YR1968,COM,
YR1968,CPV,
YR1968,CRI,18.027191332186227
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,25.045346215770824
YR1968,DOM,15.373922713372254
YR1968,DZA,27.867921922070664
YR1968,ECU,18.357708790934165
YR1968,EGY,13.012997243009059
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,27.511440066337027
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,11.117647058823529
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,10.590320699708455
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,32.08353139670784
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,15.144365104004967
YR1968,GUM,
YR1968,GUY,22.263329706202395
YR1968,HKG,16.615254339805237
YR1968,HND,18.498763141620284
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,8.80431153717747
YR1968,IMN,
YR1968,IND,14.37692408871463
YR1968,IRL,
YR1968,IRN,41.40166246636227
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,34.87599645704163
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,20.04882893321195
YR1968,KGZ,
YR1968,KHM,14.209114972435643
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,27.097879378581137
YR1968,KWT,17.981072555205046
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,15.851838029483112
YR1968,LSO,12.303485987696513
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,12.588341286620356
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,10.319321522383735
YR1968,MDV,
YR1968,MEX,19.38931880108992
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,17.08132587475383
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,13.951730375103907
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,16.370769985286906
YR1968,NAM,
YR1968,NCL,
YR1968,NER,9.715827909761982
YR1968,NGA,
YR1968,NIC,17.736539461726007
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,5.687996495524983
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,12.579415501905972
YR1968,PAK,16.061729684562355
YR1968,PAN,29.11986805070601
YR1968,PER,28.74355909176925
YR1968,PHL,22.584213172448468
YR1968,PLW,
YR1968,PNG,21.722063314389818
YR1968,POL,
YR1968,PRI,27.17101758124667
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,15.862259291058505
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,8.188152454200091
YR1968,SAU,27.629631641755875
YR1968,SDN,
YR1968,SEN,7.348594955484295
YR1968,SGP,24.635688754467967
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,11.539374550450152
YR1968,SMR,
YR1968,SOM,12.1728515625
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,32.61033530944194
YR1968,SWZ,19.649122807017545
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,13.90588681556604
YR1968,TCA,
YR1968,TCD,15.043460629784628
YR1968,TGO,11.018364109910536
YR1968,THA,23.27153489156015
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,22.926140818566722
YR1968,TUR,13.396825396825395
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,13.090418353576247
YR1968,UKR,
YR1968,URY,13.856562922868743
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,32.467057911637696
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,25.406523169470812
YR1968,ZMB,
YR1968,ZWE,21.123277988867127
YR1969,ABW,
YR1969,AFG,6.466876818607014
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,23.990605202196264
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,33.68189323059989
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,8.288770053475936
YR1969,BEL,
YR1969,BEN,12.663188077421792
YR1969,BFA,9.61030709849981
YR1969,BGD,12.50836366946943
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,22.352198611046852
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,38.25382538253825
YR1969,CAF,16.365680995113596
YR1969,CAN,24.261652513760833
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,15.703814165745737
YR1969,CHN,25.008732779533176
YR1969,CIV,19.525290380238886
YR1969,CMR,10.695560941263023
YR1969,COD,
YR1969,COG,26.70537675203295
YR1969,COL,17.877344980667335
YR1969,COM,
YR1969,CPV,
YR1969,CRI,20.028998991583137
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,27.037820466838813
YR1969,DOM,18.13084112149533
YR1969,DZA,32.35273648104272
YR1969,ECU,22.484026778753808
YR1969,EGY,10.747420767460849
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,28.40894932630867
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,11.794102948525737
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,10.041126461211478
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,36.759871436616315
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,11.408418526782006
YR1969,GUM,
YR1969,GUY,20.81829121540313
YR1969,HKG,16.355404640633843
YR1969,HND,19.371256035085626
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,11.66298749080206
YR1969,IMN,
YR1969,IND,16.087810087678648
YR1969,IRL,
YR1969,IRN,40.154577917713766
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,35.15664349753198
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,19.372180090237112
YR1969,KGZ,
YR1969,KHM,13.908873001742492
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,29.934106460097805
YR1969,KWT,19.11021233569262
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,19.27319367250962
YR1969,LSO,11.6723259762309
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,14.194491043887655
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,10.783454691647913
YR1969,MDV,
YR1969,MEX,19.664802955665024
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,17.340845621152205
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,11.39034344779889
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,13.594223569263683
YR1969,NAM,
YR1969,NCL,
YR1969,NER,6.222641690242535
YR1969,NGA,
YR1969,NIC,18.96940278687073
YR1969,NLD,28.369123612455315
YR1969,NOR,
YR1969,NPL,4.8465874119798045
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,9.3
YR1969,PAK,15.081380444508936
YR1969,PAN,30.735703599844005
YR1969,PER,27.779647000393208
YR1969,PHL,22.382191035025105
YR1969,PLW,
YR1969,PNG,29.053242199610807
YR1969,POL,
YR1969,PRI,27.731073598314165
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,16.035838100808924
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,6.624270031277206
YR1969,SAU,24.45070963392578
YR1969,SDN,
YR1969,SEN,8.16925840135998
YR1969,SGP,28.288036526085847
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,13.112254621688582
YR1969,SMR,
YR1969,SOM,12.352519536628872
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,32.899298575671324
YR1969,SWZ,16.334661354581673
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,15.972017602447398
YR1969,TCA,
YR1969,TCD,16.854340079935735
YR1969,TGO,13.218413626341585
YR1969,THA,24.32591560862864
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,22.445363260484346
YR1969,TUR,13.356164383561644
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,14.017012100155746
YR1969,UKR,
YR1969,URY,14.946690806678737
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,33.975541775597954
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,26.238945436342398
YR1969,ZMB,
YR1969,ZWE,16.891539055976466
YR1970,ABW,
YR1970,AFG,5.463794077046362
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,24.440095247505123
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,33.02217036172696
YR1970,AUT,31.038140764506327
YR1970,AZE,
YR1970,BDI,4.530794619357694
YR1970,BEL,29.656688819185838
YR1970,BEN,11.592380145626887
YR1970,BFA,10.270033771264032
YR1970,BGD,11.34465693767588
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,16.388015229266678
YR1970,BRA,20.54203210649476
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,45.32269760696156
YR1970,CAF,17.98367250598459
YR1970,CAN,22.198841649025077
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,17.128288301460916
YR1970,CHN,32.86947671184805
YR1970,CIV,22.4956529301408
YR1970,CMR,16.02765631403628
YR1970,COD,
YR1970,COG,24.210518289473683
YR1970,COL,20.232284887924802
YR1970,COM,
YR1970,CPV,
YR1970,CRI,20.53644020343138
YR1970,CUB,25.926941011752458
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,32.70424473587036
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,26.746177117580338
YR1970,DOM,19.143453382699427
YR1970,DZA,36.64906885273476
YR1970,ECU,19.55991544605422
YR1970,EGY,14.60207396301849
YR1970,ERI,
YR1970,ESP,28.358709532717995
YR1970,EST,
YR1970,ETH,
YR1970,FIN,31.82451591995463
YR1970,FJI,
YR1970,FRA,28.192174895384177
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,31.955300121720644
YR1970,GBR,24.18047051477475
YR1970,GEO,
YR1970,GHA,14.165559982293049
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,6.889857732905003
YR1970,GNB,29.572897101140853
YR1970,GNQ,
YR1970,GRC,36.45784687124884
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,12.82563025210084
YR1970,GUM,
YR1970,GUY,22.759522031366693
YR1970,HKG,20.40595516316108
YR1970,HND,20.885200553250346
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,13.622754491017963
YR1970,IMN,
YR1970,IND,16.653141394570252
YR1970,IRL,24.01354130256359
YR1970,IRN,40.63640360518212
YR1970,IRQ,
YR1970,ISL,27.80776699029126
YR1970,ISR,
YR1970,ITA,26.00609747435308
YR1970,JAM,31.539384208045806
YR1970,JOR,
YR1970,JPN,41.094494400733
YR1970,KAZ,
YR1970,KEN,24.39667516501938
YR1970,KGZ,
YR1970,KHM,12.531328226581492
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,26.32482299935636
