time,economy,value
YR1965,EST,
YR1965,ETH,
YR1965,FIN,
YR1965,FJI,
YR1965,FRA,12.385177043259795
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,37.2972972972973
YR1965,GBR,
YR1965,GEO,
YR1965,GHA,26.73942701227831
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,17.01907715579099
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,19.610937329948726
YR1965,GUM,
YR1965,GUY,57.655172413793096
YR1965,HKG,72.26402924102344
YR1965,HND,26.81608178511747
YR1965,HRV,
YR1965,HTI,
YR1965,HUN,
YR1965,IDN,5.735976381273724
YR1965,IMN,
YR1965,IND,5.211561588725818
YR1965,IRL,
YR1965,IRN,16.475760649062654
YR1965,IRQ,
YR1965,ISL,
YR1965,ISR,
YR1965,ITA,
YR1965,JAM,36.86635944700461
YR1965,JOR,
YR1965,JPN,
YR1965,KAZ,
YR1965,KEN,30.695855975268234
YR1965,KGZ,
YR1965,KHM,12.5
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,14.330218068535824
YR1965,KWT,23.09746328437917
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,25.494804552201884
YR1965,LSO,53.316326530612244
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,16.890080428954423
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,19.999998882234372
YR1965,MDV,
YR1965,MEX,9.522673992673992
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,14.933041478853676
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,40.41988950276243
YR1965,NAM,
YR1965,NCL,
YR1965,NER,14.015568480929531
YR1965,NGA,16.01725411691809
YR1965,NIC,32.40707891185791
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,13.923598963291663
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,16.986010270940323
YR1965,PAN,58.233614116278595
YR1965,PER,18.99302578723003
YR1965,PHL,18.95918998983066
YR1965,PLW,
YR1965,PNG,37.97591929710381
YR1965,POL,
YR1965,PRI,52.18115564809995
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,15.751807056466042
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,16.935486147242763
YR1965,SAU,
YR1965,SDN,15.045653036919413
YR1965,SEN,14.932919619502579
YR1965,SGP,134.30419627295885
YR1965,SLB,
YR1965,SLE,31.2816517335411
YR1965,SLV,28.811010344984734
YR1965,SMR,
YR1965,SOM,20.638755965558154
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,20.74627567478397
YR1965,SWZ,52.589641434262944
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,17.04000046771671
YR1965,TCA,
YR1965,TCD,17.81303858107528
YR1965,TGO,31.11177107253773
YR1965,THA,18.06114306194285
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,14.395541034018835
YR1965,TUR,5.385329619312906
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,24.358974358974358
YR1965,UKR,
YR1965,URY,11.475409836065573
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,19.136980883322348
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,26.778656126482215
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,18.571428537414967
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,4.989688033541586
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,15.126499096435026
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,12.992180376336659
YR1966,BEL,
YR1966,BEN,16.1960629695616
YR1966,BFA,11.648488336478458
YR1966,BGD,12.651822147551878
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,26.47798742138365
YR1966,BRA,5.991669227048671
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,50.94850948509485
YR1966,CAF,42.52577319587629
YR1966,CAN,19.296003687181436
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,13.404594746693979
YR1966,CHN,3.2350293852914707
YR1966,CIV,28.69635519217572
YR1966,CMR,23.57723647066601
YR1966,COD,
YR1966,COG,51.107011070110694
YR1966,COL,14.346728525619156
YR1966,COM,
YR1966,CPV,
YR1966,CRI,30.773716573720577
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,29.614029476354165
YR1966,DOM,25.33794084764712
YR1966,DZA,24.653572004075276
YR1966,ECU,11.114369199532977
YR1966,EGY,20.484194168404695
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,12.989882404076013
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,39.56952641879576
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,19.63109354413702
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,43.57732742241925
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,15.620646356073573
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,19.13424893938305
YR1966,GUM,
YR1966,GUY,60.15946502057613
YR1966,HKG,79.44265509032348
YR1966,HND,30.075461405582328
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,22.09559987337765
YR1966,IMN,
YR1966,IND,6.671686851726537
YR1966,IRL,
YR1966,IRN,17.612586515141587
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,35.86928772019402
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,30.872802251406316
YR1966,KGZ,
YR1966,KHM,12.812499999999998
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,18.217377845732457
YR1966,KWT,24.355971896955502
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,25.84862660429411
YR1966,LSO,56.54320987654321
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,19.373454245671887
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,23.198066834475966
YR1966,MDV,
YR1966,MEX,9.013848684210526
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,14.540755186086193
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,38.56385742491946
YR1966,NAM,
YR1966,NCL,
YR1966,NER,16.085753675118752
YR1966,NGA,14.62245481331633
YR1966,NIC,34.1206090529056
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,8.756693913541934
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,12.287159134553836
YR1966,PAN,60.322932109431946
YR1966,PER,19.164490574257982
YR1966,PHL,18.301310394726265
YR1966,PLW,
YR1966,PNG,40.13176740189058
YR1966,POL,
YR1966,PRI,51.935026021132316
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,16.142550509352322
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,19.998167217159253
YR1966,SAU,
YR1966,SDN,13.948539369317084
YR1966,SEN,15.957019106375142
YR1966,SGP,130.49994041234655
YR1966,SLB,
YR1966,SLE,31.61819537658464
YR1966,SLV,29.778810568895775
YR1966,SMR,
YR1966,SOM,22.573982593559617
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,20.188644599656243
YR1966,SWZ,73.77049180327869
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,22.98975875020596
YR1966,TCA,
YR1966,TCD,17.96321924397157
YR1966,TGO,31.22353316251165
YR1966,THA,17.94586899000192
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,13.485818847209515
YR1966,TUR,5.673758865248227
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,25.325264750378214
YR1966,UKR,
YR1966,URY,11.487179487179487
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,17.141917198096973
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,23.138810198300284
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,14.209827038547907
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,4.997064146668649
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,13.88991231302041
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,11.885776552785078
YR1967,BEL,
YR1967,BEN,19.772266270532747
YR1967,BFA,13.92730705281451
YR1967,BGD,12.595717986019844
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,26.01626016260163
YR1967,BRA,5.768971065561902
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,50.77349314498388
YR1967,CAF,46.8982382133995
YR1967,CAN,19.239861709095837
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,12.90646916014393
YR1967,CHN,2.9762568275554564
YR1967,CIV,28.79128766656586
YR1967,CMR,22.579244369848155
YR1967,COD,
YR1967,COG,55.82194449005898
YR1967,COL,10.341522294802614
YR1967,COM,
YR1967,CPV,
YR1967,CRI,31.219922069532746
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,28.80880849587868
YR1967,DOM,25.00966370313104
YR1967,DZA,21.63176932496496
YR1967,ECU,12.03159257349634
YR1967,EGY,19.113934038188418
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,13.117426992015188
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,48.053907185628745
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,19.9468085106383
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,47.18984830805134
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,15.228192801181434
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,19.511523907808737
YR1967,GUM,
YR1967,GUY,59.79308723254173
YR1967,HKG,75.97415185783521
YR1967,HND,30.546731315833476
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,16.867185656994575
YR1967,IMN,
YR1967,IND,5.946617672830135
YR1967,IRL,
YR1967,IRN,19.65890017865372
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,36.80538850132307
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,29.373012267151292
YR1967,KGZ,
YR1967,KHM,10.089020861326595
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,19.679207076627943
YR1967,KWT,28.440366972477065
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,23.30419386964701
YR1967,LSO,56.69737774627923
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,20.173845355474832
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,21.50406202345533
YR1967,MDV,
YR1967,MEX,9.009457831325301
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,23.903711603044492
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,16.091083140368415
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,38.52694120057365
YR1967,NAM,
YR1967,NCL,
YR1967,NER,14.374819087620713
YR1967,NGA,17.4110746381101
YR1967,NIC,35.04412819061882
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,6.95245507478636
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,22.422680412371136
YR1967,PAK,13.573960501884882
YR1967,PAN,58.37247446867503
YR1967,PER,20.174152324883813
YR1967,PHL,20.60485832990231
YR1967,PLW,
YR1967,PNG,39.62980739609346
YR1967,POL,
YR1967,PRI,50.842132080278546
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,15.627366013177182
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,15.413009667622374
YR1967,SAU,
YR1967,SDN,15.544041450777202
YR1967,SEN,16.166621747410275
YR1967,SGP,121.64173197181984
YR1967,SLB,
YR1967,SLE,31.314330958036425
YR1967,SLV,28.658061872567096
YR1967,SMR,
YR1967,SOM,22.253129713130456
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,19.318313518549974
YR1967,SWZ,84.26966292134831
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,19.153124513826107
YR1967,TCA,
YR1967,TCD,18.164131814082126
YR1967,TGO,27.601051554358293
YR1967,THA,20.211460099104027
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,14.526315789473685
YR1967,TUR,4.971590909090909
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,24.38847879577363
YR1967,UKR,
YR1967,URY,13.178294573643413
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,17.435915915915917
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,24.225180367848793
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,15.210356426933098
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,5.403711422519082
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,14.482120204340521
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,13.366812227074234
YR1968,BEL,
YR1968,BEN,19.076586779838507
YR1968,BFA,15.287390677235486
YR1968,BGD,11.606331446800986
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,24.03846153846154
YR1968,BRA,6.610384411298294
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,62.94736842105263
YR1968,CAF,39.631225359584086
YR1968,CAN,19.96516004101525
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,13.098484006990411
YR1968,CHN,2.918410641591652
YR1968,CIV,27.9949636142379
YR1968,CMR,24.63320399880743
YR1968,COD,
YR1968,COG,57.23474276527332
YR1968,COL,12.81127062264423
YR1968,COM,
YR1968,CPV,
YR1968,CRI,32.45557634454086
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,28.356097794447415
YR1968,DOM,26.642572514132144
YR1968,DZA,24.18725435805686
YR1968,ECU,13.91820741488673
YR1968,EGY,17.46356833398976
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,13.389228422550495
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,49.24551461028406
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,20.823529411764703
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,50.9933527696793
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,15.6492597148045
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,18.41664079478423
YR1968,GUM,
YR1968,GUY,55.146898803046795
YR1968,HKG,84.83033932135729
YR1968,HND,31.617192331478044
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,15.576858873467831
YR1968,IMN,
YR1968,IND,4.942973469767691
YR1968,IRL,
YR1968,IRN,20.512754201756774
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,42.0726306465899
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,29.2973599271704
YR1968,KGZ,
YR1968,KHM,10.7238609635662
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,22.63512316143895
YR1968,KWT,26.07781282860147
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,23.588690864980876
YR1968,LSO,55.13784461152882
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,20.054364240410752
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,22.790175408643815
YR1968,MDV,
YR1968,MEX,9.35365122615804
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,18.095122662451857
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,15.155867516267849
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,39.705738106915156
YR1968,NAM,
YR1968,NCL,
YR1968,NER,14.31272673295606
YR1968,NGA,15.73620457604307
YR1968,NIC,30.3922976338441
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,7.500348320079511
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,14.73951715374841
YR1968,PAK,11.599122623772718
YR1968,PAN,56.68867229437763
YR1968,PER,18.875027092204284
YR1968,PHL,19.490531255237137
YR1968,PLW,
YR1968,PNG,40.07385963207303
YR1968,POL,
YR1968,PRI,49.41522693254179
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,16.77143382803876
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,15.13937182050701
YR1968,SAU,24.71525536824498
YR1968,SDN,16.843546730571717
YR1968,SEN,22.069815950772583
YR1968,SGP,131.14059206305564
YR1968,SLB,
YR1968,SLE,26.8477568480879
YR1968,SLV,27.103467447366953
YR1968,SMR,
YR1968,SOM,21.51855
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,19.863068759873524
YR1968,SWZ,72.10526315789474
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,20.518225279222982
YR1968,TCA,
YR1968,TCD,18.685028884687885
YR1968,TGO,29.093161117389165
YR1968,THA,20.681504373308037
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,10.851497569389995
YR1968,TUR,5.079365079365079
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,22.618083670715254
YR1968,UKR,
YR1968,URY,12.205683355886334
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,19.501716310486103
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,22.229532850831845
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,14.984227248007242
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,6.398713316529901
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,13.330887298966552
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,12.094574295499608
YR1969,BEL,
YR1969,BEN,21.42850572507144
YR1969,BFA,16.532394624292564
YR1969,BGD,11.66532875746029
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,23.252444766388987
YR1969,BRA,6.553713096998652
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,52.56525652565257
YR1969,CAF,37.5984582382905
YR1969,CAN,21.109996149106312
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,14.064127333466125
YR1969,CHN,2.4054632555295075
YR1969,CIV,27.06979361590755
YR1969,CMR,22.859136300017997
YR1969,COD,
YR1969,COG,56.894082376825764
YR1969,COL,13.009272518974651
YR1969,COM,
YR1969,CPV,
YR1969,CRI,31.952327339799353
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,28.793305269696294
YR1969,DOM,26.11133685493702
YR1969,DZA,28.070758079996022
YR1969,ECU,12.102357205429689
YR1969,EGY,16.53306613226453
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,14.695726465300893
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,54.0508644027053
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,20.339830084957523
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,51.09171094580234
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,15.598856349516076
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,17.430337963759936
YR1969,GUM,
YR1969,GUY,55.43521861211392
YR1969,HKG,86.1449812213819
YR1969,HND,30.868261162555306
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,14.827078734363502
YR1969,IMN,
YR1969,IND,4.030933823000797
YR1969,IRL,
YR1969,IRN,21.050058527904685
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,43.45723783620429
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,28.088701161562827
YR1969,KGZ,
YR1969,KHM,10.551558828908098
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,22.45035387271429
YR1969,KWT,28.91809908998989
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,24.617357845233006
YR1969,LSO,51.57045840407471
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,18.83218788895503
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,23.111547746231984
YR1969,MDV,
YR1969,MEX,9.270985221674877
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,19.012223546991947
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,16.234612926847745
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,37.02085933321448
YR1969,NAM,
YR1969,NCL,
YR1969,NER,16.473038939335794
YR1969,NGA,15.430066683548576
YR1969,NIC,27.180180584535975
YR1969,NLD,39.88790512391394
YR1969,NOR,
YR1969,NPL,10.219161054717107
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,11.899999999999999
YR1969,PAK,10.558901061694357
YR1969,PAN,59.88081444309971
YR1969,PER,16.82165572864717
YR1969,PHL,17.775694150384126
YR1969,PLW,
YR1969,PNG,45.89599589435022
YR1969,POL,
YR1969,PRI,50.0212971058354
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,18.2015322500107
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,14.35611748184236
YR1969,SAU,24.942575793398667
YR1969,SDN,15.404943261308876
YR1969,SEN,24.232038138412157
YR1969,SGP,141.57203865152619
YR1969,SLB,
YR1969,SLE,25.19268883505836
YR1969,SLV,25.793786925862396
YR1969,SMR,
YR1969,SOM,23.651189805558268
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,21.202108566698072
YR1969,SWZ,54.18326693227091
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,21.69024124463817
YR1969,TCA,
YR1969,TCD,17.69887441577616
YR1969,TGO,32.341574018121186
YR1969,THA,20.06060466860284
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,12.669816893089191
YR1969,TUR,4.737442922374429
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,20.342638073559364
YR1969,UKR,
YR1969,URY,12.130356065178033
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,19.862584534278245
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,22.467879192391123
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,11.944107784395468
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,4.735877404919267
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,13.21809448861632
YR1970,AUT,27.468634427702625
YR1970,AZE,
YR1970,BDI,11.621019723057945
YR1970,BEL,42.77102548370462
YR1970,BEN,24.461323615201312
YR1970,BFA,16.141770188984133
YR1970,BGD,12.507484061231514
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,24.35854990895547
YR1970,BRA,7.449759147687547
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,60.913705583756354
YR1970,CAF,41.56234990868379
YR1970,CAN,19.714156704789488
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,13.969308430299737
YR1970,CHN,2.460850111856823
YR1970,CIV,29.107631181630307
YR1970,CMR,24.670020965135915
YR1970,COD,
YR1970,COG,57.76314473684211
YR1970,COL,14.554711978790069
YR1970,COM,
YR1970,CPV,
YR1970,CRI,34.578895994448494
YR1970,CUB,44.18117868573175
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,16.582200971249982
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,29.983704018957987
YR1970,DOM,27.929666105688323
YR1970,DZA,29.152668405584464
YR1970,ECU,13.010025402532985
YR1970,EGY,17.094577711144428
YR1970,ERI,
YR1970,ESP,13.690918569922694
YR1970,EST,
YR1970,ETH,
YR1970,FIN,25.551312173203122
YR1970,FJI,
YR1970,FRA,15.437795350761348
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,37.98881832652105
YR1970,GBR,20.975952691410626
YR1970,GEO,
YR1970,GHA,22.709163346613543
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,40.90885727397889
YR1970,GNB,30.188661787429332
YR1970,GNQ,
YR1970,GRC,15.226998343002037
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,17.778361344537817
YR1970,GUM,
YR1970,GUY,57.00149365197908
YR1970,HKG,85.48428979485848
YR1970,HND,34.107883817427386
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
