time,economy,value
YR1965,GEO,
YR1965,GHA,91.7462482946794
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,77.6680062307827
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,89.51480317821866
YR1965,GUM,
YR1965,GUY,80.16551724137932
YR1965,HKG,68.54439905396688
YR1965,HND,84.93069890887644
YR1965,HRV,
YR1965,HTI,
YR1965,HUN,
YR1965,IDN,93.76760860396458
YR1965,IMN,
YR1965,IND,91.33524644080184
YR1965,IRL,
YR1965,IRN,78.48618869103294
YR1965,IRQ,
YR1965,ISL,
YR1965,ISR,
YR1965,ITA,
YR1965,JAM,77.07373271889402
YR1965,JOR,
YR1965,JPN,
YR1965,KAZ,
YR1965,KEN,84.90461136493023
YR1965,KGZ,
YR1965,KHM,87.49999835526316
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,92.39827277210455
YR1965,KWT,39.65287049399199
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,89.476966848095
YR1965,LSO,126.27551020408163
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,88.10991957104558
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,100.28742055286399
YR1965,MDV,
YR1965,MEX,79.42172161172161
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,0.0
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,77.13812154696133
YR1965,NAM,
YR1965,NCL,
YR1965,NER,96.56065981595692
YR1965,NGA,
YR1965,NIC,
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,87.20736674340358
YR1965,PAN,76.00526366847616
YR1965,PER,67.23386986469293
YR1965,PHL,80.05924746871823
YR1965,PLW,
YR1965,PNG,98.2753010087862
YR1965,POL,
YR1965,PRI,90.64723234426513
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,85.71172976454591
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,95.02687567565533
YR1965,SAU,
YR1965,SDN,89.49980150853514
YR1965,SEN,84.99550609293568
YR1965,SGP,89.2076685882826
YR1965,SLB,
YR1965,SLE,87.57304246201792
YR1965,SLV,87.2442236704188
YR1965,SMR,
YR1965,SOM,92.29708940979198
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,69.22155101875225
YR1965,SWZ,68.92430278884463
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,89.15357271491892
YR1965,TCA,
YR1965,TCD,84.19053441497014
YR1965,TGO,76.68975650517041
YR1965,THA,73.29178554030035
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,67.44186046511629
YR1965,TUR,62.7669452181987
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,87.54352643241532
YR1965,UKR,
YR1965,URY,79.23497267759562
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,74.76150296638102
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,69.19466403162056
YR1965,ZMB,
YR1965,ZWE,86.34755891214805
YR1966,ABW,
YR1966,AFG,101.58730400604692
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,77.7942255677275
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,70.58485296533597
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,95.44845403553369
YR1966,BEL,
YR1966,BEN,100.57122150340996
YR1966,BFA,91.95306653730661
YR1966,BGD,93.35064302757661
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,88.9811320754717
YR1966,BRA,79.27404212433667
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,99.86449864498645
YR1966,CAF,93.04123969072164
YR1966,CAN,74.89870176774134
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,82.51522070015227
YR1966,CHN,66.15285227405093
YR1966,CIV,70.46899852699481
YR1966,CMR,89.23959822989418
YR1966,COD,
YR1966,COG,90.95941900369003
YR1966,COL,85.30667940233336
YR1966,COM,
YR1966,CPV,
YR1966,CRI,86.93452508788943
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,75.92842592225769
YR1966,DOM,95.07063725988414
YR1966,DZA,81.34324280772682
YR1966,ECU,78.24623323565932
YR1966,EGY,87.75610354557722
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,71.42926134305652
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,92.16073781291173
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,99.22862571247624
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,76.95517199347547
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,89.4369741856619
YR1966,GUM,
YR1966,GUY,81.30144032921811
YR1966,HKG,75.89273211034869
YR1966,HND,85.41685607782526
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,104.8116492560937
YR1966,IMN,
YR1966,IND,93.42769285415078
YR1966,IRL,
YR1966,IRN,78.37558837297574
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,70.39826397753383
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,79.85089205928203
YR1966,KGZ,
YR1966,KHM,86.8750015625
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,88.27375313065747
YR1966,KWT,40.98360655737705
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,88.94940626124506
YR1966,LSO,135.55555555555557
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,90.31327219016212
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,97.3705382886328
YR1966,MDV,
YR1966,MEX,79.72592105263158
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,70.84207081540421
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,77.94866465759118
YR1966,NAM,
YR1966,NCL,
YR1966,NER,95.79092913605797
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,86.50300857764691
YR1966,PAN,72.5491450023847
YR1966,PER,65.91608303079133
YR1966,PHL,79.82554867754644
YR1966,PLW,
YR1966,PNG,100.91664279576054
YR1966,POL,
YR1966,PRI,91.65746727645482
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,87.08732240809512
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,99.05469796757507
YR1966,SAU,
YR1966,SDN,86.72857419230026
YR1966,SEN,84.41157789593217
YR1966,SGP,87.08735549994041
YR1966,SLB,
YR1966,SLE,86.57718120805369
YR1966,SLV,88.54032188656511
YR1966,SMR,
YR1966,SOM,96.1651453437772
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,70.24028505672776
YR1966,SWZ,85.06375227686704
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,92.62577746167368
YR1966,TCA,
YR1966,TCD,81.27175978912851
YR1966,TGO,75.95346923794922
YR1966,THA,69.16709102099036
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,67.15462031107045
YR1966,TUR,62.017336485421595
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,88.26021180030259
YR1966,UKR,
YR1966,URY,77.84615384615384
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,75.91431318959408
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,68.9971671388102
YR1966,ZMB,
YR1966,ZWE,85.05109617752923
YR1967,ABW,
YR1967,AFG,102.25763029775572
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,76.2864326203048
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,68.8269103234839
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,94.23370296775848
YR1967,BEL,
YR1967,BEN,100.281284751142
YR1967,BFA,94.32303414479577
YR1967,BGD,92.58087174494194
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,89.2192894531685
YR1967,BRA,83.08128420820088
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,100.71344486854778
YR1967,CAF,98.75927543424318
YR1967,CAN,76.4512400556016
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,82.53721720783034
YR1967,CHN,71.18361021067885
YR1967,CIV,72.785281779316
YR1967,CMR,88.18931965564752
YR1967,COD,
YR1967,COG,93.83564295130873
YR1967,COL,82.13102338350848
YR1967,COM,
YR1967,CPV,
YR1967,CRI,86.9807270985406
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,76.91792576728534
YR1967,DOM,93.42868187089293
YR1967,DZA,74.76293278312849
YR1967,ECU,79.02029954881185
YR1967,EGY,88.21997790752722
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,71.64665810486348
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,92.22074468085107
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,97.48074679113185
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,78.49029063203345
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,90.36119711042312
YR1967,GUM,
YR1967,GUY,76.53421114507407
YR1967,HKG,75.23747980613894
YR1967,HND,82.36916903527838
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,100.0825666430762
YR1967,IMN,
YR1967,IND,94.53099243130904
YR1967,IRL,
YR1967,IRN,78.5465676359621
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,71.48183786384412
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,80.7360517946388
YR1967,KGZ,
YR1967,KHM,86.35014676276094
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,89.02726815974178
YR1967,KWT,47.591743119266056
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,88.67566670355205
YR1967,LSO,133.0734703519962
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,89.01790347690711
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,94.72489768988159
YR1967,MDV,
YR1967,MEX,79.8276204819277
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,94.55601893197034
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,68.02182674077662
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,81.18213480844089
YR1967,NAM,
YR1967,NCL,
YR1967,NER,97.27700800752888
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,57.47422680412371
YR1967,PAK,87.68075170201992
YR1967,PAN,71.80056505542855
YR1967,PER,67.83425296882733
YR1967,PHL,82.24351536474903
YR1967,PLW,
YR1967,PNG,100.45638933661527
YR1967,POL,
YR1967,PRI,88.14787556260085
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,86.87275480451697
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,97.59338207144098
YR1967,SAU,
YR1967,SDN,87.52903341075576
YR1967,SEN,82.89327083366766
YR1967,SGP,85.86506240270192
YR1967,SLB,
YR1967,SLE,94.6159936658749
YR1967,SLV,88.24830977258759
YR1967,SMR,
YR1967,SOM,96.57961154409291
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,70.4914413510253
YR1967,SWZ,98.31460674157303
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,90.37307330078937
YR1967,TCA,
YR1967,TCD,77.89010118864998
YR1967,TGO,77.04613884966301
YR1967,THA,72.98004899352063
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,68.12280701754386
YR1967,TUR,61.43465909090909
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,85.62744246634824
YR1967,UKR,
YR1967,URY,79.84496124031007
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,75.32276276276276
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,67.20861701046643
YR1967,ZMB,
YR1967,ZWE,82.5744129213845
YR1968,ABW,
YR1968,AFG,99.83818819162974
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,77.22876307766298
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,70.41862378715672
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,94.88147223955085
YR1968,BEL,
YR1968,BEN,97.36728863698036
YR1968,BFA,93.93868331747315
YR1968,BGD,89.1207211713807
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,86.24411302982732
YR1968,BRA,81.69229637451758
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,109.1578947368421
YR1968,CAF,89.09981133588884
YR1968,CAN,77.16149317171819
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,82.86668922348174
YR1968,CHN,72.85485976148158
YR1968,CIV,69.48297219332473
YR1968,CMR,89.15057882003848
YR1968,COD,
YR1968,COG,97.2669229903537
YR1968,COL,81.94784865399271
YR1968,COM,
YR1968,CPV,
YR1968,CRI,86.66198698308828
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,76.33908168917596
YR1968,DOM,94.63441757019739
YR1968,DZA,73.1836946777682
YR1968,ECU,84.51833302788941
YR1968,EGY,92.65064986215046
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,72.32169364167767
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,89.3529411764706
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,100.41259475218658
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,78.06177461106508
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,86.53834212977335
YR1968,GUM,
YR1968,GUY,74.64635473340587
YR1968,HKG,78.00157261235105
YR1968,HND,82.70717377860237
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,95.9030858014976
YR1968,IMN,
YR1968,IND,90.04327727550745
YR1968,IRL,
YR1968,IRN,72.4820959271539
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,70.36093888396812
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,79.84770959198875
YR1968,KGZ,
YR1968,KHM,87.93565990124283
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,85.58922558922559
YR1968,KWT,46.37223974763407
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,87.98707660725948
YR1968,LSO,130.75871496924128
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,88.9821812141347
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,94.72043657782521
YR1968,MDV,
YR1968,MEX,80.94435967302452
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,90.04898083136946
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,65.2098171310893
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,80.10789602746445
YR1968,NAM,
YR1968,NCL,
YR1968,NER,96.6192944684369
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,32.02033036848793
YR1968,PAK,88.00396908293294
YR1968,PAN,69.11268431244643
YR1968,PER,72.70714522775245
YR1968,PHL,80.78766549354785
YR1968,PLW,
YR1968,PNG,99.74607577422073
YR1968,POL,
YR1968,PRI,87.88086358677728
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,88.55482644425365
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,98.21138172006462
YR1968,SAU,49.35089439136473
YR1968,SDN,88.8394385484423
YR1968,SEN,90.29939865677538
YR1968,SGP,83.59682888827788
YR1968,SLB,
YR1968,SLE,91.34785561727467
YR1968,SLV,90.21548781735385
YR1968,SMR,
YR1968,SOM,94.453125
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,71.39260360383612
YR1968,SWZ,76.84210526315789
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,88.58606061116866
YR1968,TCA,
YR1968,TCD,78.23678183953568
YR1968,TGO,76.06261637105447
YR1968,THA,74.01589349458027
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,66.99074800062725
YR1968,TUR,61.079365079365076
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,85.58704453441295
YR1968,UKR,
YR1968,URY,83.13937753721244
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,74.79193887720075
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,68.78466021242599
YR1968,ZMB,
YR1968,ZWE,78.87672201113287
YR1969,ABW,
YR1969,AFG,98.42271060514092
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,76.00940297901573
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,68.19543814590595
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,94.14708886618999
YR1969,BEL,
YR1969,BEN,96.99209842265668
YR1969,BFA,94.1744588501321
YR1969,BGD,91.01097267542558
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,85.60304237595075
YR1969,BRA,77.58110996814065
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,91.53915391539154
YR1969,CAF,93.89811312085537
YR1969,CAN,77.20854074856007
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,82.538155420475
YR1969,CHN,69.21042566506983
YR1969,CIV,70.78270798648506
YR1969,CMR,88.78014960843933
YR1969,COD,
YR1969,COG,98.11321530520483
YR1969,COL,82.59254618358871
YR1969,COM,
YR1969,CPV,
YR1969,CRI,85.3270368446053
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,75.03798121172215
YR1969,DOM,91.53189760260057
YR1969,DZA,71.92924192000397
YR1969,ECU,81.11538492449388
YR1969,EGY,92.33281377569955
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,71.98974778847695
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,88.8055972013993
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,100.6577045696068
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,74.53450337264245
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,88.21849645671543
YR1969,GUM,
YR1969,GUY,75.37103890894504
YR1969,HKG,74.821217266039
YR1969,HND,83.51795782051214
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,94.15011037527594
YR1969,IMN,
YR1969,IND,88.76564227237492
YR1969,IRL,
YR1969,IRN,74.6681456978
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,71.54225848695476
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,79.18785638859556
YR1969,KGZ,
YR1969,KHM,89.6882464485965
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,82.1287500112986
YR1969,KWT,46.30940343781597
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,87.32187259512612
YR1969,LSO,126.3157894736842
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,86.26007900860436
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,94.21896937404016
YR1969,MDV,
YR1969,MEX,79.86017241379311
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,89.78748815527156
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,70.02593769303776
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,76.20788019254769
YR1969,NAM,
YR1969,NCL,
YR1969,NER,100.89274441690634
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,70.6590391059582
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,28.000000000000004
YR1969,PAK,88.55595056712376
YR1969,PAN,69.78794088981981
YR1969,PER,72.19629623530122
YR1969,PHL,79.18153771701651
YR1969,PLW,
YR1969,PNG,97.94798778869882
YR1969,POL,
YR1969,PRI,86.55592171632254
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,88.588018775056
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,100.05299469019182
YR1969,SAU,52.30110826219484
YR1969,SDN,86.41380382403233
YR1969,SEN,89.34025403441045
YR1969,SGP,79.19626867140299
YR1969,SLB,
YR1969,SLE,78.13256991852016
YR1969,SLV,89.49494949494948
YR1969,SMR,
YR1969,SOM,95.30888722480012
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,71.28846443209608
YR1969,SWZ,73.97078353253652
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,88.11524732288366
YR1969,TCA,
YR1969,TCD,76.84230513895488
YR1969,TGO,73.23155496944094
YR1969,THA,72.21013446984425
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,68.08919078558772
YR1969,TUR,61.01598173515982
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,84.79693302983108
YR1969,UKR,
YR1969,URY,83.76584188292094
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,76.10526543223214
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,68.72184214917404
YR1969,ZMB,
YR1969,ZWE,83.1084552231958
YR1970,ABW,
YR1970,AFG,96.6963193019079
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,74.69422200532303
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,67.32517435076389
YR1970,AUT,69.28690844661813
YR1970,AZE,
YR1970,BDI,96.40144827229025
YR1970,BEL,67.9696112025951
YR1970,BEN,97.69236472244752
YR1970,BFA,93.39776703958704
YR1970,BGD,92.84971423095043
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,83.38851183578878
YR1970,BRA,79.87828488967291
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,90.9354604786077
YR1970,CAF,91.64017950849436
YR1970,CAN,77.64259364088333
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,82.90132802259771
YR1970,CHN,63.898573062245035
YR1970,CIV,70.84265480027871
YR1970,CMR,82.43243300660814
YR1970,COD,
YR1970,COG,98.8157975
YR1970,COL,81.051910098819
YR1970,COM,
YR1970,CPV,
YR1970,CRI,86.20737485500422
YR1970,CUB,86.26289679131156
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,71.88334758014742
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,76.08649504069514
YR1970,DOM,90.83318720296195
YR1970,DZA,70.4308636535071
YR1970,ECU,84.00888179923192
YR1970,EGY,88.92428785607196
YR1970,ERI,
YR1970,ESP,73.55326844817968
YR1970,EST,
YR1970,ETH,
YR1970,FIN,68.52938133728865
YR1970,FJI,
YR1970,FRA,71.26445925949498
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,56.312858924500794
YR1970,GBR,84.02192062588382
YR1970,GEO,
YR1970,GHA,87.2067286409916
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,96.22762735199632
YR1970,GNB,96.61560739102677
YR1970,GNQ,
YR1970,GRC,74.16233391103408
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,86.38130252100841
YR1970,GUM,
YR1970,GUY,77.78192681105303
YR1970,HKG,71.89041807322774
YR1970,HND,85.31120331950207
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,89.37125748502994
YR1970,IMN,
YR1970,IND,88.63191205851302
YR1970,IRL,86.3560198531049
YR1970,IRN,75.11813908908486
YR1970,IRQ,72.82191313251984
YR1970,ISL,71.3294498381877
YR1970,ISR,
YR1970,ITA,73.91923037499063
YR1970,JAM,72.64651227118677
YR1970,JOR,
YR1970,JPN,57.797212941502266
YR1970,KAZ,
YR1970,KEN,76.44150979638879
