time,economy,value
YR1965,NIC,54463421640.4071
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,
YR1965,PAN,2300342135.04212
YR1965,PER,79476000000.0
YR1965,PHL,1691155996291.23
YR1965,PLW,
YR1965,PNG,2704762400.0
YR1965,POL,
YR1965,PRI,2110000000.0
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,16787340143643.201
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,571849358219.077
YR1965,SAU,
YR1965,SDN,4880705599.5038
YR1965,SEN,2135174211377.23
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,7866598782.0168705
YR1965,SMR,
YR1965,SOM,44013600768.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,536190436502.688
YR1965,THA,
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,4716317681.9216795
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,394585135020.58203
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,8015424800.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,654917579606.387
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,166950509933.85202
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,240824000000.0
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,1288865759255.79
YR1966,BFA,889369856295.959
YR1966,BGD,1667764218200.0
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,7331030893.211969
YR1966,BRA,432963755804.371
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,383386429600.0
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,17002408561007.299
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,2470232123750.5703
YR1966,COD,
YR1966,COG,294989611230.231
YR1966,COL,91464618384019.2
YR1966,COM,
YR1966,CPV,
YR1966,CRI,4053265876311.32
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,574672437500.0
YR1966,DOM,168810527208.354
YR1966,DZA,1075950715269.96
YR1966,ECU,7816797000.0
YR1966,EGY,481929338135.82904
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,497719602400.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,470619518100.0
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,44998514100.0
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,70544611581.2771
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,
YR1966,HND,26539971800.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,364934861047500.0
YR1966,IMN,
YR1966,IND,7649541584907.7
YR1966,IRL,
YR1966,IRN,366321614305447.0
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,774864308748.617
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,57180200000000.0
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,610296520509.7781
YR1966,LSO,76850400.0
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,80654404100.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,7858832699428.061
YR1966,MDV,
YR1966,MEX,2480797782798.58
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,38681127449.15289
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,43906008893.0477
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,55899068158.7181
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,
YR1966,PAN,2356834193.47728
YR1966,PER,86218000000.0
YR1966,PHL,1769998760686.1401
YR1966,PLW,
YR1966,PNG,2877138000.0
YR1966,POL,
YR1966,PRI,2298100000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,16886805953221.701
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,624897561388.587
YR1966,SAU,
YR1966,SDN,4545848941.48212
YR1966,SEN,2213687989765.13
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,8530231859.01928
YR1966,SMR,
YR1966,SOM,50141200384.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,640672638748.236
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,4800246384.146231
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,420153496791.235
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,8376550700.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,685988364638.443
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,172036049712.336
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,253244000000.0
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,1339896858191.4402
YR1967,BFA,1006116969581.5499
YR1967,BGD,1618612927100.0
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,7750390711.25588
YR1967,BRA,471934514597.773
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,401977478400.0
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,17541684272603.002
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,2169088574444.3499
YR1967,COD,
YR1967,COG,287985122515.737
YR1967,COL,93455617998917.3
YR1967,COM,
YR1967,CPV,
YR1967,CRI,4248421914185.28
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,615045058500.0
YR1967,DOM,172829260926.785
YR1967,DZA,1109503104518.68
YR1967,ECU,8108626000.0
YR1967,EGY,491070796694.43097
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,522356360100.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,590872401900.0
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,48300163700.0
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,74092338777.1037
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,27038634100.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,388586802645100.0
YR1967,IMN,
YR1967,IND,8060623911291.89
YR1967,IRL,
YR1967,IRN,407999439670012.0
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,817496535139.354
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,62228300000000.0
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,614868948887.843
YR1967,LSO,78852200.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,86734745800.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,7926018402604.909
YR1967,MDV,
YR1967,MEX,2645728110327.5503
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,736664943700.0
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,39859605873.8925
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,44324049362.861694
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,62026236744.233604
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,
YR1967,PAN,2553272749.3963
YR1967,PER,91800000000.0
YR1967,PHL,1868103381549.02
YR1967,PLW,
YR1967,PNG,3005903700.0
YR1967,POL,
YR1967,PRI,2347900000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,18361027768759.2
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,672514803012.972
YR1967,SAU,
YR1967,SDN,4419239908.5133505
YR1967,SEN,2233224020666.1
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,8959929859.777119
YR1967,SMR,
YR1967,SOM,53297897472.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,705906670288.808
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,4814502742.3705
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,411329726278.448
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,8659918600.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,715913083876.5399
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,180005638161.43903
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,267806000000.0
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,1382042539292.3398
YR1968,BFA,1046729801382.8099
YR1968,BGD,1641824141800.0
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,8030877561.23296
YR1968,BRA,520043260633.737
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,421924288700.0
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,18225107687496.3
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,2391719312348.71
YR1968,COD,
YR1968,COG,323221689012.712
YR1968,COL,99339736960508.3
YR1968,COM,
YR1968,CPV,
YR1968,CRI,4482282993554.0
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,640388093000.0
YR1968,DOM,175422432671.064
YR1968,DZA,1181456645050.98
YR1968,ECU,8515647999.999999
YR1968,EGY,508471794686.131
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,544626105900.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,604837433800.0
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,51483806500.0
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,77207350637.4352
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,28994176600.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,425736273351500.0
YR1968,IMN,
YR1968,IND,8292076156335.64
YR1968,IRL,
YR1968,IRN,425042767434800.0
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,792883936161.3469
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,68803400000000.0
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,671956532412.5969
YR1968,LSO,80336000.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,97754853600.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,8563739314951.47
YR1968,MDV,
YR1968,MEX,2832843950708.48
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,760175062400.0
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,42495401741.589096
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,44911240861.1715
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,61603195980.7345
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,
YR1968,PAN,2633731209.79472
YR1968,PER,91555000000.0
YR1968,PHL,1958532167693.1199
YR1968,PLW,
YR1968,PNG,3159917000.0
YR1968,POL,
YR1968,PRI,2515800000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,19213158476234.7
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,721603128275.434
YR1968,SAU,
YR1968,SDN,4458361017.8746805
YR1968,SEN,2244571364105.33
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,9049861715.09667
YR1968,SMR,
YR1968,SOM,52866801664.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,759707974056.927
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,4943269694.31879
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,412811795927.749
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,9251701500.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,767793853670.6161
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,191430631723.95898
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,280947000000.0
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,1389375939700.5098
YR1969,BFA,1069559022430.48
YR1969,BGD,1722827845500.0
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,8528810242.788361
YR1969,BRA,513805116922.613
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,442379378100.0
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,19223000496402.1
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,2465246863746.4697
YR1969,COD,
YR1969,COG,356493539810.861
YR1969,COL,106553444833295.0
YR1969,COM,
YR1969,CPV,
YR1969,CRI,4689833342468.42
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,679094957200.0
YR1969,DOM,187817930178.225
YR1969,DZA,1244361068465.5
YR1969,ECU,9019510000.0
YR1969,EGY,529399656909.3251
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,579150622700.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,634088690800.0
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,54859450400.0
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,82067537242.04779
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,29515654600.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,449821507036200.0
YR1969,IMN,
YR1969,IND,8645488984937.159
YR1969,IRL,
YR1969,IRN,472569852390230.0
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,831675343107.188
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,76154100000000.0
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,727839706109.9
YR1969,LSO,83317600.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,99318557200.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,8883822818182.42
YR1969,MDV,
YR1969,MEX,3014393000863.79
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,761363561600.0
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,43757433948.7435
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,47516968274.2381
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,62744636877.1575
YR1969,NLD,177463193800.0
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,
YR1969,PAN,2921327421.68
YR1969,PER,95014000000.0
YR1969,PHL,2039626713172.99
YR1969,PLW,
YR1969,PNG,3349965900.0
YR1969,POL,
YR1969,PRI,2743500000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,19965256260201.0
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,816662438170.571
YR1969,SAU,
YR1969,SDN,4295838605.18739
YR1969,SEN,1996174318674.14
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,9319984569.235659
YR1969,SMR,
YR1969,SOM,52171198464.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,812918541254.218
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,5333249400.54511
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,442039187108.72296
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,9750870700.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,819825539560.116
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,195402066227.15
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,298929000000.0
YR1970,AUT,93033406000.0
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,123073522000.0
YR1970,BEN,1431820226898.06
YR1970,BFA,1024856526272.49
YR1970,BGD,1893897132200.0
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,9076079373.525398
YR1970,BRA,591702279694.829
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,458378623000.0
YR1970,CHE,198132457000.0
YR1970,CHI,
YR1970,CHL,19269625296145.2
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,2481363487033.08
YR1970,COD,
YR1970,COG,382024825780.459
YR1970,COL,113642630636352.0
YR1970,COM,
YR1970,CPV,
YR1970,CRI,5162882880512.75
YR1970,CUB,12473969945.262499
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,930497019000.0
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,702591813000.0
YR1970,DOM,219388140212.809
YR1970,DZA,1366408710446.1802
YR1970,ECU,9723720000.0
YR1970,EGY,549948853208.487
YR1970,ERI,
YR1970,ESP,259118073000.0
YR1970,EST,
YR1970,ETH,
YR1970,FIN,54787477000.0
YR1970,FJI,
YR1970,FRA,606665258000.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,669019023400.0
YR1970,GBR,559083016000.0
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,58333188000.0
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,87149738887.04669
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,
YR1970,HND,31109420600.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,468865672859500.0
YR1970,IMN,
YR1970,IND,8991922439818.05
YR1970,IRL,27732485000.0
YR1970,IRN,531002592718037.0
YR1970,IRQ,
YR1970,ISL,375800683000.0
YR1970,ISR,143337109000.0
YR1970,ITA,598117281000.0
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,125672381468000.0
YR1970,KAZ,
YR1970,KEN,773958536998.824
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,83877900000000.0
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,710119672360.7311
YR1970,LSO,86929200.0
YR1970,LTU,
YR1970,LUX,6342416000.0
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,100180606200.0
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,9432365011762.83
YR1970,MDV,
YR1970,MEX,3225846045847.4297
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,800463922100.0
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,49878546617.3368
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,49904366953.843796
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,63713400225.570404
YR1970,NLD,189494459000.0
YR1970,NOR,538605000000.0
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,65603270000.0
YR1970,OMN,
YR1970,PAK,
YR1970,PAN,3099363259.27668
YR1970,PER,97577000000.0
YR1970,PHL,2106533516867.7698
YR1970,PLW,
YR1970,PNG,3447286800.0
YR1970,POL,
YR1970,PRI,3148200000.0
YR1970,PRK,
YR1970,PRT,46305548000.0
YR1970,PRY,21060090938396.2
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,840282447860.1531
YR1970,SAU,
YR1970,SDN,4548364715.34803
YR1970,SEN,2150482228745.29
YR1970,SGP,
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,9883184217.01767
YR1970,SMR,
YR1970,SOM,54487998464.0
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,1373485119000.0
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,170204000000.0
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,850004571264.078
YR1970,THA,
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,6074579001.2646
YR1970,TUR,
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,468322209446.711
YR1970,USA,4454572640000.0
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,10355401900.0
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,876235286435.665
YR1970,ZMB,
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,205472615990.244
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,311317000000.0
YR1971,AUT,98353072000.0
YR1971,AZE,
YR1971,BDI,
YR1971,BEL,129351651000.0
YR1971,BEN,1444214112599.0198
YR1971,BFA,1046014107513.34
YR1971,BGD,1865314293000.0
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,9457042000.97797
YR1971,BRA,662381216329.76
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,
YR1971,CAF,
YR1971,CAN,480958194000.0
YR1971,CHE,207926513000.0
YR1971,CHI,
YR1971,CHL,21786372465260.598
YR1971,CHN,
