time,economy,value
YR1965,PRY,3667774048.297201
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,752581801.4552279
YR1965,SAU,
YR1965,SDN,35183052554.775345
YR1965,SEN,4196676452.1068
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,1120864328.3548095
YR1965,THA,
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,4269707823.4408674
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,15124331129.48708
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,65546967594.68684
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,166077097545.1977
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,2299377143.0408134
YR1966,BFA,1613123345.3914523
YR1966,BGD,44266739456.58087
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,6886832115.157678
YR1966,BRA,
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,33489949233.419197
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,5030745111.85641
YR1966,COD,
YR1966,COG,1696745315.9410894
YR1966,COL,39195749039.24182
YR1966,COM,
YR1966,CPV,
YR1966,CRI,8075549936.903494
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,105305917645.04144
YR1966,DOM,6572407400.270526
YR1966,DZA,27483433614.142345
YR1966,ECU,16013928982.398712
YR1966,EGY,50861244320.13341
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,737565277219.0616
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,1774485998.3508196
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,69890339009.43045
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,11515721593.002085
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,
YR1966,HND,3724981086.031792
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,43236493033.04201
YR1966,IMN,
YR1966,IND,178835045533.67255
YR1966,IRL,
YR1966,IRN,53127043897.86804
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,8753517641.486368
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,56326373648.23204
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,6514721169.331575
YR1966,LSO,7906863.497391563
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,10596683815.606558
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,5332573228.807576
YR1966,MDV,
YR1966,MEX,234522798321.53168
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,1250444230.1588614
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,13786530577.221378
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,5178738199.918787
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,
YR1966,PAN,4752684558.743213
YR1966,PER,40725195589.43858
YR1966,PHL,43484679052.14683
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,18870852694.88489
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,3761721997.230375
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,820879527.3830036
YR1966,SAU,
YR1966,SDN,37394685154.47116
YR1966,SEN,4243817522.279166
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,1176759858.2272468
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,4286675751.0149403
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,15871730841.398247
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,67007683775.133194
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,171375764337.96634
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,2428073392.182708
YR1967,BFA,1803705617.555075
YR1967,BGD,43104829815.87118
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,7164715081.480631
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,34506504483.48393
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,4434587535.409008
YR1967,COD,
YR1967,COG,2036505788.2196965
YR1967,COL,39381340993.49749
YR1967,COM,
YR1967,CPV,
YR1967,CRI,8480457557.640231
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,112260133313.18338
YR1967,DOM,6702629991.860884
YR1967,DZA,27854065061.780666
YR1967,ECU,17145910708.57938
YR1967,EGY,51363681637.94017
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,775777418134.6061
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,1783211767.6719408
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,73981859259.2649
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,12309105269.098875
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,3983360970.9754734
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,44409896784.23706
YR1967,IMN,
YR1967,IND,185573628841.33902
YR1967,IRL,
YR1967,IRN,59833408932.65026
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,9251795283.980747
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,61898984005.322014
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,6625231908.081306
YR1967,LSO,8203651.0425535375
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,11855274874.883438
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,5414772743.877098
YR1967,MDV,
YR1967,MEX,248476409507.6054
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,1321119304.1329427
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,14071871153.395626
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,5594685922.272489
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,
YR1967,PAN,5113251195.172506
YR1967,PER,42690741346.635216
YR1967,PHL,46283230289.750275
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,19516906484.37877
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,4111002415.148636
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,872433864.1124994
YR1967,SAU,
YR1967,SDN,37626400440.91764
YR1967,SEN,4319292660.698587
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,1170183369.4407794
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,4374707507.281482
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,15921567926.929142
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,72002036157.54048
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,180667726662.79575
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,2513859982.776047
YR1968,BFA,1877907901.602945
YR1968,BGD,44063692982.64891
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,7729516490.324962
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,36101696442.38805
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,4818497398.621435
YR1968,COD,
YR1968,COG,2052412489.8396273
YR1968,COL,42296659304.163864
YR1968,COM,
YR1968,CPV,
YR1968,CRI,8884871665.116484
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,117350528046.45903
YR1968,DOM,6794645048.304439
YR1968,DZA,28648889081.390724
YR1968,ECU,17765325692.72799
YR1968,EGY,52854936077.033714
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,811695040293.0431
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,1832231225.0694556
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,79994119471.4101
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,13212362585.40616
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,4207588042.8864164
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,49316473208.95892
YR1968,IMN,
YR1968,IND,189476917408.71494
YR1968,IRL,
YR1968,IRN,68073055118.66571
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,9591591110.297367
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,70488062007.2802
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,7350922974.909744
YR1968,LSO,8411448.447569508
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,12956112611.217527
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,5902291566.259517
YR1968,MDV,
YR1968,MEX,272204659574.46527
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,1439715199.9244554
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,14339303111.467041
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,5390242630.889352
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,
YR1968,PAN,5409292357.902207
YR1968,PER,41338888445.8407
YR1968,PHL,48163379102.24143
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,21109039120.910866
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,4307084050.872687
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,940314098.5453187
YR1968,SAU,
YR1968,SDN,38282745302.33312
YR1968,SEN,4376854149.715197
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,1198194806.5745924
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,4411223244.966092
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,15731455288.444304
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,75543053686.64407
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,197975446869.77914
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,2535186156.2773194
YR1969,BFA,1938559978.7157822
YR1969,BGD,46061742650.601845
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,8059081765.720653
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,38057154653.42071
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,4908128689.3640375
YR1969,COD,
YR1969,COG,2066806183.2429936
YR1969,COL,44793183936.424545
YR1969,COM,
YR1969,CPV,
YR1969,CRI,9388490977.056293
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,126564146673.2283
YR1969,DOM,7466019042.871431
YR1969,DZA,29343753382.71219
YR1969,ECU,18677890062.450386
YR1969,EGY,54629335155.24741
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,873805548459.079
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,1948291266.8044624
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,89492304000.5261
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,13558037851.992353
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,4277182307.150287
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,53496418866.13071
YR1969,IMN,
YR1969,IND,199469858585.95422
YR1969,IRL,
YR1969,IRN,74707894900.01288
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,10013221860.57769
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,79712948904.10931
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,8024751757.225308
YR1969,LSO,8710478.460351551
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,14008566233.254425
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,6138955518.034655
YR1969,MDV,
YR1969,MEX,278222793635.21625
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,1456640367.2798798
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,14836613506.017395
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,5648912071.437166
YR1969,NLD,265699465420.84326
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,
YR1969,PAN,6053911640.254182
YR1969,PER,42974754383.100685
YR1969,PHL,50191726671.73711
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,23103179505.412155
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,4513398447.400535
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,1054845943.5624217
YR1969,SAU,
YR1969,SDN,39418550753.40792
YR1969,SEN,3982683721.7230816
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,1337776521.6630812
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,4577724610.77487
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,17335658430.285408
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,81480205371.23772
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,202150119345.00284
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,139905937129.90488
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,176245441747.43427
YR1970,BEN,2594708782.8887587
YR1970,BFA,1868456368.901307
YR1970,BGD,50420407720.07137
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,8528484060.09701
YR1970,BRA,336209761974.95776
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,434576291505.5122
YR1970,CHE,308303925238.51807
YR1970,CHI,
YR1970,CHL,38471603624.00322
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,5170617801.885616
YR1970,COD,
YR1970,COG,2064500844.8495445
YR1970,COL,49114248326.16249
YR1970,COM,
YR1970,CPV,
YR1970,CRI,10373525877.599989
YR1970,CUB,26337339445.26852
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,1446676291694.1472
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,130630338831.6487
YR1970,DOM,8668162920.803288
YR1970,DZA,30691934398.759167
YR1970,ECU,19910987871.619705
YR1970,EGY,56515493289.107025
YR1970,ERI,
YR1970,ESP,375030443200.4654
YR1970,EST,
YR1970,ETH,
YR1970,FIN,85224299063.27687
YR1970,FJI,
YR1970,FRA,916180332191.5571
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,2092365641.0313594
YR1970,GBR,1030802402151.6266
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,96784634448.87129
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,14445669724.641209
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,
YR1970,HND,4507208952.387557
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,58111113126.20588
YR1970,IMN,
YR1970,IND,206151940388.56305
YR1970,IRL,39478409813.84465
YR1970,IRN,82743670866.18329
YR1970,IRQ,
YR1970,ISL,3717699861.0088344
YR1970,ISR,47059896145.10533
YR1970,ITA,862950404866.667
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,1568099093899.124
YR1970,KAZ,
YR1970,KEN,10234138166.36422
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,86707730797.87744
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,8130056341.487232
YR1970,LSO,8991311.641238764
YR1970,LTU,
YR1970,LUX,9391220361.838795
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,15258663202.500366
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,6450384429.549523
YR1970,MDV,
YR1970,MEX,296937041043.5709
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,1656050751.315797
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,16421294284.069832
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,5730853781.505365
YR1970,NLD,285167844982.0545
YR1970,NOR,101640880438.15234
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,56102620338.56937
YR1970,OMN,
YR1970,PAK,
YR1970,PAN,6626644128.582464
YR1970,PER,44428039307.918236
YR1970,PHL,51178235806.87625
YR1970,PLW,
YR1970,PNG,
YR1970,POL,
YR1970,PRI,26012322622.750084
YR1970,PRK,
YR1970,PRT,66364544185.39503
YR1970,PRY,4725380203.968679
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,1088906240.5145335
YR1970,SAU,
YR1970,SDN,40188905236.79169
YR1970,SEN,4372252288.036036
YR1970,SGP,
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,220664623882.94437
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,1424421386.4303625
YR1970,THA,
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,4900699366.763124
YR1970,TUR,
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,18547944113.171944
YR1970,USA,5305301813999.995
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,88898369067.22546
YR1970,ZMB,
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,215120275354.7
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,146921061771.3616
YR1971,AZE,
YR1971,BDI,
YR1971,BEL,182394695773.4879
YR1971,BEN,2610461800.1103153
YR1971,BFA,1959527454.2406209
YR1971,BGD,49394191121.97688
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,8979755515.589893
YR1971,BRA,378817522466.30054
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,
YR1971,CAF,
YR1971,CAN,458710615845.656
YR1971,CHE,323331597304.8391
YR1971,CHI,
YR1971,CHL,42647308768.86201
YR1971,CHN,
YR1971,CIV,
YR1971,CMR,5717347276.04674
YR1971,COD,
YR1971,COG,2250416718.4508214
YR1971,COL,53443526098.40657
YR1971,COM,
YR1971,CPV,
YR1971,CRI,10883642260.838541
YR1971,CUB,28597969139.056538
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,1506952431911.3643
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,133003421783.05511
YR1971,DOM,9135943206.04883
YR1971,DZA,31774953463.015522
YR1971,ECU,21649092580.570305
YR1971,EGY,58353974382.972984
YR1971,ERI,
YR1971,ESP,387353819856.9497
YR1971,EST,
