time,economy,value
YR1984,CUB,6822489300.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,1248987700.0
YR1984,CZE,
YR1984,DEU,229228472000.0
YR1984,DJI,
YR1984,DMA,86400000.0
YR1984,DNK,222158310000.0
YR1984,DOM,2519773063.6
YR1984,DZA,68800004100.0
YR1984,ECU,2937381000.0
YR1984,EGY,6500000000.0
YR1984,ERI,
YR1984,ESP,35423970000.0
YR1984,EST,
YR1984,ETH,
YR1984,FIN,15763000000.0
YR1984,FJI,546200000.0
YR1984,FRA,168524000000.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,919600000000.0
YR1984,GBR,95490054000.0
YR1984,GEO,
YR1984,GHA,2176400.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,324950100.0
YR1984,GNB,34430800.0
YR1984,GNQ,
YR1984,GRC,2668837000.0
YR1984,GRD,112800000.0
YR1984,GRL,
YR1984,GTM,1231300000.0
YR1984,GUM,
YR1984,GUY,734400000.0
YR1984,HKG,272359000000.0
YR1984,HND,2348461393.2713
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,23779000000000.0
YR1984,IMN,
YR1984,IND,158460000000.0
YR1984,IRL,12556119000.0
YR1984,IRN,1687236036904.86
YR1984,IRQ,3734300000.0
YR1984,ISL,33996007000.0
YR1984,ISR,2823383000.0
YR1984,ITA,83459592000.0
YR1984,JAM,5201300000.0
YR1984,JOR,746300000.0
YR1984,JPN,45071700000000.0
YR1984,KAZ,
YR1984,KEN,23872299700.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,19154200.0
YR1984,KNA,
YR1984,KOR,22716000000000.0
YR1984,KWT,3862000100.0
YR1984,LAO,1700000000.0
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,44285000000.0
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,6592416000.0
YR1984,LVA,
YR1984,MAC,11982000000.0
YR1984,MAF,
YR1984,MAR,33481640000.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,48424082124.0204
YR1984,MDV,595725000.0
YR1984,MEX,5122408000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,102707000000.0
YR1984,MLT,738568700.0
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,2449610500.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,2477115679.31345
YR1984,MUS,6989000000.0
YR1984,MWI,
YR1984,MYS,43171000000.0
YR1984,NAM,1305946003.84901
YR1984,NCL,
YR1984,NER,146250512000.0
YR1984,NGA,10533036391.895601
YR1984,NIC,1.4808599949
YR1984,NLD,122366185000.0
YR1984,NOR,214042000000.0
YR1984,NPL,4196000000.0
YR1984,NRU,
YR1984,NZL,13292000000.0
YR1984,OMN,1532000000.0
YR1984,PAK,47835000000.0
YR1984,PAN,2752048000.0
YR1984,PER,13312.0
YR1984,PHL,126002000000.0
YR1984,PLW,
YR1984,PNG,904699900.0
YR1984,POL,
YR1984,PRI,9146000000.0
YR1984,PRK,
YR1984,PRT,5373170000.0
YR1984,PRY,201605678312.15
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,20098000900.0
YR1984,SAU,145530000000.0
YR1984,SDN,1148800.0
YR1984,SEN,348623831240.942
YR1984,SGP,65293100000.0
YR1984,SLB,129000000.0
YR1984,SLE,290000000.0
YR1984,SLV,796567700.0
YR1984,SMR,
YR1984,SOM,9092001792.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,304233619000.0
YR1984,SWZ,404900000.0
YR1984,SXM,
YR1984,SYC,181469000.0
YR1984,SYR,9565932000.0
YR1984,TCA,
YR1984,TCD,72361046100.0
YR1984,TGO,160799998000.0
YR1984,THA,216401000000.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,19480000.0
YR1984,TTO,
YR1984,TUN,2113699999.9999998
YR1984,TUR,3433000.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,1065000000.0
YR1984,UKR,
YR1984,URY,72059000.0
YR1984,USA,302381000000.0
YR1984,UZB,
YR1984,VCT,192950000.0
YR1984,VEN,105271900.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,7758000000.0
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,28170000000.0
YR1984,ZMB,
YR1984,ZWE,1306069400.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,2737799900.0
YR1985,AND,
YR1985,ARE,
YR1985,ARG,622600.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,35848000000.0
YR1985,AUT,36433399000.0
YR1985,AZE,
YR1985,BDI,15303955000.0
YR1985,BEL,79303417000.0
YR1985,BEN,111120007200.0
YR1985,BFA,69200003100.0
YR1985,BGD,31189000000.0
YR1985,BGR,13949200.0
YR1985,BHR,1397400100.0
YR1985,BHS,1503600000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,167305161.916053
YR1985,BMU,
YR1985,BOL,450751000.0
YR1985,BRA,61.5749015808
YR1985,BRB,1632700000.0
YR1985,BRN,
YR1985,BTN,319400000.0
YR1985,BWA,1406000000.0
YR1985,CAF,85513000000.0
YR1985,CAN,137742000000.0
YR1985,CHE,130188518000.0
YR1985,CHI,
YR1985,CHL,747547582704.889
YR1985,CHN,75856125625.413
YR1985,CIV,1466299973600.0
YR1985,CMR,1284053794800.0
YR1985,COD,
YR1985,COG,551300000000.0
YR1985,COL,685678000000.0
YR1985,COM,7810000000.0
YR1985,CPV,2857036000.0
YR1985,CRI,60807300000.0
YR1985,CUB,7075663100.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,1234293700.0
YR1985,CZE,
YR1985,DEU,252928096000.0
YR1985,DJI,
YR1985,DMA,97270000.0
YR1985,DNK,241886429000.0
YR1985,DOM,4108064999.9999995
YR1985,DZA,68700000300.0
YR1985,ECU,3373559000.0
YR1985,EGY,6800000000.0
YR1985,ERI,
YR1985,ESP,38551974000.0
YR1985,EST,
YR1985,ETH,
YR1985,FIN,16302000000.0
YR1985,FJI,583600000.0
YR1985,FRA,176725000000.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,938900000000.0
YR1985,GBR,106275111000.0
YR1985,GEO,
YR1985,GHA,3655000.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,385550100.0
YR1985,GNB,34553800.0
YR1985,GNQ,
YR1985,GRC,3127019000.0
YR1985,GRD,149000000.0
YR1985,GRL,
YR1985,GTM,1335800100.0
YR1985,GUM,
YR1985,GUY,937700000.0
YR1985,HKG,289030000000.0
YR1985,HND,2515028701.93826
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,22522400000000.0
YR1985,IMN,
YR1985,IND,149510000000.0
YR1985,IRL,13800679000.0
YR1985,IRN,1404323233070.94
YR1985,IRQ,3774700000.0
YR1985,ISL,49114064000.0
YR1985,ISR,12023510000.0
YR1985,ITA,94147738000.0
YR1985,JAM,6521399800.0
YR1985,JOR,781500000.0
YR1985,JPN,46359500000000.0
YR1985,KAZ,
YR1985,KEN,25504259100.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,13640400.0
YR1985,KNA,
YR1985,KOR,23681900000000.0
YR1985,KWT,3462000100.0
YR1985,LAO,4300000300.0
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,42237000000.0
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,7494999000.0
YR1985,LVA,
YR1985,MAC,11535000000.0
YR1985,MAF,
YR1985,MAR,38488560000.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,49852178527.7667
YR1985,MDV,646810000.0
YR1985,MEX,7305293000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,106432000000.0
YR1985,MLT,787913300.0
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,2337789700.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,3696309237.1317196
YR1985,MUS,8895000000.0
YR1985,MWI,
YR1985,MYS,42537000000.0
YR1985,NAM,1850058318.3962598
YR1985,NCL,
YR1985,NER,133879480000.00002
YR1985,NGA,13330005439.655602
YR1985,NIC,3.4081599712
YR1985,NLD,129875937000.0
YR1985,NOR,236099000000.0
YR1985,NPL,5370999800.0
YR1985,NRU,
YR1985,NZL,14139000000.0
YR1985,OMN,1722000000.0
YR1985,PAK,49889000000.0
YR1985,PAN,2972609600.0
YR1985,PER,43267.0
YR1985,PHL,137341000000.0
YR1985,PLW,
YR1985,PNG,1020900000.0
YR1985,POL,
YR1985,PRI,10543700000.0
YR1985,PRK,
YR1985,PRT,6739103000.0
YR1985,PRY,391757950872.325
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,18729001000.0
YR1985,SAU,113163000000.0
YR1985,SDN,1069200.0
YR1985,SEN,321429181641.594
YR1985,SGP,62202300000.0
YR1985,SLB,117000000.0
YR1985,SLE,647000000.0
YR1985,SLV,848385400.0
YR1985,SMR,
YR1985,SOM,5530000896.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,320656668000.0
YR1985,SWZ,454800000.0
YR1985,SXM,
YR1985,SYC,199690000.0
YR1985,SYR,10470404400.0
YR1985,TCA,
YR1985,TCD,55261069900.0
YR1985,TGO,165800001500.0
YR1985,THA,245252000000.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,25910000.0
YR1985,TTO,
YR1985,TUN,2253100000.0
YR1985,TUR,5566400.0
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,2456000000.0
YR1985,UKR,
YR1985,URY,128076000.0
YR1985,USA,303211000000.0
YR1985,UZB,
YR1985,VCT,222480000.0
YR1985,VEN,104797700.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,6392000000.0
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,40085000000.0
YR1985,ZMB,
YR1985,ZWE,1251797100.0
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,2618500100.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,814900.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,39059000000.0
YR1986,AUT,35159289000.0
YR1986,AZE,
YR1986,BDI,16084386600.0
YR1986,BEL,76134217000.0
YR1986,BEN,77159489500.0
YR1986,BFA,63400001500.0
YR1986,BGD,33856000000.0
YR1986,BGR,13781100.0
YR1986,BHR,1132900000.0
YR1986,BHS,1577900000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,208718964.323281
YR1986,BMU,
YR1986,BOL,1622708000.0
YR1986,BRA,117.3990020752
YR1986,BRB,1439900000.0
YR1986,BRN,
YR1986,BTN,447710000.0
YR1986,BWA,1788150000.0
YR1986,CAF,70681000000.0
YR1986,CAN,142125000000.0
YR1986,CHE,125681533000.0
YR1986,CHI,
YR1986,CHL,995724649881.504
YR1986,CHN,90398903382.12149
YR1986,CIV,1252641996800.0
YR1986,CMR,955972321300.0
YR1986,COD,
YR1986,COG,255100000000.0
YR1986,COL,1278664000000.0
YR1986,COM,8543000000.0
YR1986,CPV,2690738000.0
YR1986,CRI,77280400000.0
YR1986,CUB,6406771900.0
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,1231901600.0
YR1986,CZE,
YR1986,DEU,247284574000.0
YR1986,DJI,
YR1986,DMA,161370000.0
YR1986,DNK,230178238000.0
YR1986,DOM,4078810500.0
YR1986,DZA,38499999700.0
YR1986,ECU,2392362000.0
YR1986,EGY,6100000000.0
YR1986,ERI,
YR1986,ESP,38494067000.0
YR1986,EST,
YR1986,ETH,
YR1986,FIN,16079000000.0
YR1986,FJI,609000000.0
YR1986,FRA,166043000000.0
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,414800000000.0
YR1986,GBR,101869544000.0
YR1986,GEO,
YR1986,GHA,8476900.0
YR1986,GIB,
YR1986,GIN,206854409900.0
YR1986,GMB,599400100.0
YR1986,GNB,39153800.0
YR1986,GNQ,
YR1986,GRC,4098182000.0
YR1986,GRD,204900000.0
YR1986,GRL,
YR1986,GTM,2542299900.0
YR1986,GUM,
YR1986,GUY,1004800000.0
YR1986,HKG,335607000000.0
YR1986,HND,2787593388.84782
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,21017400000000.0
YR1986,IMN,
YR1986,IND,165430000000.0
YR1986,IRL,13303446000.0
YR1986,IRN,597289454016.9719
YR1986,IRQ,2417800000.0
YR1986,ISL,62342113000.0
YR1986,ISR,16631027000.0
YR1986,ITA,92216588000.0
YR1986,JAM,7369900000.0
YR1986,JOR,634100000.0
YR1986,JPN,38230800000000.0
YR1986,KAZ,
YR1986,KEN,30361529800.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,15336800.0
YR1986,KNA,
YR1986,KOR,32922200000000.0
YR1986,KWT,2403000100.0
YR1986,LAO,6099999700.0
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,42568000000.0
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,7537428000.0
YR1986,LVA,
YR1986,MAC,13312000000.0
YR1986,MAF,
YR1986,MAR,38773680000.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,57904577527.2041
YR1986,MDV,690690000.0
YR1986,MEX,13732395000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,92949000000.0
YR1986,MLT,845149500.0
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,2622044700.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,3928449272.1489
YR1986,MUS,11919000000.0
YR1986,MWI,
YR1986,MYS,40305000000.0
YR1986,NAM,2336542442.58615
YR1986,NCL,
YR1986,NER,131882806500.0
YR1986,NGA,10399663528.4917
YR1986,NIC,11.1343603134
YR1986,NLD,113414212000.0
YR1986,NOR,195448000000.0
YR1986,NPL,6498700000.0
YR1986,NRU,
YR1986,NZL,15437000000.0
YR1986,OMN,1098000000.0
YR1986,PAK,63268000000.0
YR1986,PAN,3202394800.0
YR1986,PER,50131.0
YR1986,PHL,160309000000.0
YR1986,PLW,
YR1986,PNG,1120999900.0
YR1986,POL,
YR1986,PRI,11571400000.0
YR1986,PRK,
YR1986,PRT,7514684000.0
YR1986,PRY,660626584160.971
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,21436000300.0
YR1986,SAU,85989000000.0
YR1986,SDN,1196000.0
YR1986,SEN,309245089980.782
YR1986,SGP,60820100000.0
YR1986,SLB,151000000.0
YR1986,SLE,940000000.0
YR1986,SLV,930400000.0
YR1986,SMR,
YR1986,SOM,8395197952.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,326686349000.0
YR1986,SWZ,705800000.0
YR1986,SXM,
YR1986,SYC,113652000.0
YR1986,SYR,11503648200.0
YR1986,TCA,
YR1986,TCD,49530758700.0
YR1986,TGO,161599995900.0
YR1986,THA,290170000000.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,26232000.0
YR1986,TTO,
YR1986,TUN,2161200000.0
YR1986,TUR,6799900.0
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,5455000000.0
YR1986,UKR,
YR1986,URY,233432000.0
YR1986,USA,320998000000.0
YR1986,UZB,
YR1986,VCT,250800000.0
YR1986,VEN,94375700.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,39669010400.0
YR1986,VUT,4418000000.0
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,45672000000.0
YR1986,ZMB,
YR1986,ZWE,1495277800.0
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,2668400100.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,1837000.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,44264000000.0
YR1987,AUT,35830072000.0
YR1987,AZE,
YR1987,BDI,13623764100.0
YR1987,BEL,77245295000.0
YR1987,BEN,71690510300.0
YR1987,BFA,80899997700.0
YR1987,BGD,37587000000.0
YR1987,BGR,14899400.0
YR1987,BHR,1305600000.0
YR1987,BHS,1664300000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,275872022.409902
YR1987,BMU,
YR1987,BOL,1753865000.0
YR1987,BRA,396.8550109863
YR1987,BRB,1326700000.0
YR1987,BRN,
YR1987,BTN,772640000.0
YR1987,BWA,2478900000.0
YR1987,CAF,64407000000.0
YR1987,CAN,149347000000.0
YR1987,CHE,122371101000.0
YR1987,CHI,
YR1987,CHL,1384051458372.72
YR1987,CHN,151964928438.6
YR1987,CIV,1013500018700.0
YR1987,CMR,654732034000.0
YR1987,COD,
YR1987,COG,288200000000.0
YR1987,COL,1495708000000.0
YR1987,COM,8963000000.0
YR1987,CPV,3085490000.0
YR1987,CRI,90004500000.0
YR1987,CUB,6522676500.0
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,1438300700.0
YR1987,CZE,
YR1987,DEU,246753512000.0
YR1987,DJI,
YR1987,DMA,181590000.0
YR1987,DNK,237279874000.0
YR1987,DOM,5718630000.0
YR1987,DZA,46200000500.0
YR1987,ECU,2141840000.0000002
YR1987,EGY,6500000000.0
YR1987,ERI,
YR1987,ESP,41926847000.0
YR1987,EST,
YR1987,ETH,
YR1987,FIN,16928000000.0
YR1987,FJI,663900000.0
YR1987,FRA,167750000000.0
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,421100000000.0
YR1987,GBR,111010687000.0
YR1987,GEO,5900.0
YR1987,GHA,14668300.0
YR1987,GIB,
YR1987,GIN,276647813200.0
YR1987,GMB,771317500.0
YR1987,GNB,169938400.0
YR1987,GNQ,
YR1987,GRC,4728645000.0
YR1987,GRD,215400000.0
YR1987,GRL,
YR1987,GTM,2807000100.0
YR1987,GUM,
YR1987,GUY,2764999900.0
YR1987,HKG,445184000000.0
YR1987,HND,2625155848.16435
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,30676000000000.0
YR1987,IMN,
YR1987,IND,202810000000.0
YR1987,IRL,15197950000.0
YR1987,IRN,1778311706906.76
YR1987,IRQ,4087100000.0
YR1987,ISL,72107121000.0
YR1987,ISR,21137995000.0
YR1987,ITA,96995965000.0
YR1987,JAM,8404500000.0
YR1987,JOR,756200000.0
YR1987,JPN,36404600000000.0
YR1987,KAZ,
YR1987,KEN,27943033500.0
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,14076800.0
YR1987,KNA,
YR1987,KOR,42369400000000.0
YR1987,KWT,3275000100.0
YR1987,LAO,11600000000.0
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,49559000000.0
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,7621898000.0
YR1987,LVA,
YR1987,MAC,17295000000.0
YR1987,MAF,
YR1987,MAR,40902430000.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,97147118163.8851
YR1987,MDV,1025263999.9999999
YR1987,MEX,37692375000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,97776000000.0
YR1987,MLT,980666800.0
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,2791343900.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,3865648326.2470603
YR1987,MUS,15639000000.0
YR1987,MWI,
YR1987,MYS,50998000000.0
YR1987,NAM,2176163698.7561502
YR1987,NCL,
YR1987,NER,139608404000.0
YR1987,NGA,31435675017.5952
YR1987,NIC,63.4639816284
YR1987,NLD,111386152000.0
YR1987,NOR,201650000000.0
YR1987,NPL,7544430000.0
YR1987,NRU,
YR1987,NZL,17039000000.0
YR1987,OMN,1468000000.0
YR1987,PAK,79056000000.0
YR1987,PAN,3233834800.0
YR1987,PER,78661.0
YR1987,PHL,181903000000.0
YR1987,PLW,
YR1987,PNG,1232100000.0
YR1987,POL,
YR1987,PRI,12068100000.0
YR1987,PRK,
YR1987,PRT,9256330000.0
YR1987,PRY,964881875891.312
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,12771699700.0
YR1987,SAU,99045000000.0
YR1987,SDN,2003499.9999999998
YR1987,SEN,279340261018.42
YR1987,SGP,74702700000.0
YR1987,SLB,178000000.0
YR1987,SLE,7183000100.0
YR1987,SLV,751724100.0
YR1987,SMR,
YR1987,SOM,11245700096.0
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,349098947000.0
YR1987,SWZ,973400000.0
YR1987,SXM,
YR1987,SYC,124074200.0
YR1987,SYR,20443094100.0
YR1987,TCA,
YR1987,TCD,54018652900.0
YR1987,TGO,155300003800.0
YR1987,THA,375597000000.0
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,36072000.0
YR1987,TTO,
YR1987,TUN,2798400000.0
YR1987,TUR,11642300.0
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,10259000000.0
YR1987,UKR,
YR1987,URY,359700000.0
YR1987,USA,363943000000.0
YR1987,UZB,
YR1987,VCT,245960000.0
YR1987,VEN,140953400.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,172240994300.0
YR1987,VUT,5142000000.0
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,52855000000.0
YR1987,ZMB,
YR1987,ZWE,1618950700.0
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,2786299900.0
YR1988,AND,
YR1988,ARE,
YR1988,ARG,10586000.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,51780000000.0
YR1988,AUT,39567855000.0
YR1988,AZE,
YR1988,BDI,19133437800.0
YR1988,BEL,87885724000.0
YR1988,BEN,66615107600.0
YR1988,BFA,85700001800.0
YR1988,BGD,45015000000.0
YR1988,BGR,17472200.0
YR1988,BHR,1327200000.0
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,322153184.064195
YR1988,BMU,
YR1988,BOL,2027916000.0
YR1988,BRA,3427.3601074219
YR1988,BRB,1505800000.0
YR1988,BRN,
YR1988,BTN,1109230000.0
YR1988,BWA,3410300000.0
YR1988,CAF,66853000000.0
YR1988,CAN,163324000000.0
YR1988,CHE,133646085000.0
YR1988,CHI,
YR1988,CHL,2071845513523.76
YR1988,CHN,218329188463.80002
YR1988,CIV,931255025700.0
YR1988,CMR,584319828000.0
YR1988,COD,
YR1988,COG,267700000000.0
YR1988,COL,1910587000000.0
YR1988,COM,9382000000.0
YR1988,CPV,3182480000.0
YR1988,CRI,118997600000.0
YR1988,CUB,6666104300.0
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,1639573900.0
YR1988,CZE,
YR1988,DEU,265348602000.0
YR1988,DJI,
YR1988,DMA,212110000.0
YR1988,DNK,261477799000.0
YR1988,DOM,11327417500.0
YR1988,DZA,54200000500.0
YR1988,ECU,2479433000.0
YR1988,EGY,10700000000.0
YR1988,ERI,
YR1988,ESP,45566873000.0
YR1988,EST,
YR1988,ETH,
YR1988,FIN,18341000000.0
YR1988,FJI,894800000.0
YR1988,FRA,188436000000.0
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,419500000000.0
YR1988,GBR,112186663000.0
YR1988,GEO,6200.0
YR1988,GHA,19114300.0
YR1988,GIB,
YR1988,GIN,303955814500.0
YR1988,GMB,901017500.0
YR1988,GNB,349302600.0
YR1988,GNQ,
YR1988,GRC,5179482000.0
YR1988,GRD,232700000.0
YR1988,GRL,
YR1988,GTM,3308500000.0
YR1988,GUM,
YR1988,GUY,2632999900.0
YR1988,HKG,559912000000.0
YR1988,HND,3347865245.27304
YR1988,HRV,
YR1988,HTI,2130629000.0
YR1988,HUN,
YR1988,IDN,35585400000000.0
YR1988,IMN,
YR1988,IND,259130000000.0
YR1988,IRL,17502558000.0
YR1988,IRN,1595494392480.5999
YR1988,IRQ,3825700000.0
YR1988,ISL,82187953000.0
YR1988,ISR,23378664000.0
YR1988,ITA,105351833000.0
YR1988,JAM,9167800300.0
YR1988,JOR,1020800000.0
YR1988,JPN,37689200000000.0
YR1988,KAZ,
YR1988,KEN,33172881100.0
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,12560400.0
YR1988,KNA,
YR1988,KOR,47432600000000.0
YR1988,KWT,2745999900.0
YR1988,LAO,32000000000.0
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,57885000000.0
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,8632924000.0
YR1988,LVA,
YR1988,MAC,19542000000.0
YR1988,MAF,
YR1988,MAR,52747050000.0
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,121930182712.634
YR1988,MDV,1122962000.0
YR1988,MEX,82960783000.0
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,94198000000.0
YR1988,MLT,1095789700.0
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,2734910700.0
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,4243366725.32147
YR1988,MUS,18565000000.0
YR1988,MWI,
YR1988,MYS,61348000000.0
YR1988,NAM,2623969990.24188
YR1988,NCL,
YR1988,NER,124292805000.0
YR1988,NGA,35251539932.7534
YR1988,NIC,11638.1201171875
YR1988,NLD,121534774000.0
YR1988,NOR,215574000000.0
YR1988,NPL,8803560000.0
YR1988,NRU,
YR1988,NZL,18371000000.0
YR1988,OMN,1290000000.0
YR1988,PAK,93601000000.0
YR1988,PAN,2940126900.0
YR1988,PER,582817.9999999999
YR1988,PHL,226910000000.0
YR1988,PLW,
YR1988,PNG,1371100000.0
YR1988,POL,
YR1988,PRI,13952800000.0
YR1988,PRK,
YR1988,PRT,11181058000.0
YR1988,PRY,1729643115001.41
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,12122399700.0
YR1988,SAU,103531000000.0
YR1988,SDN,2454800.0
YR1988,SEN,287237357465.242
YR1988,SGP,98697000000.0
YR1988,SLB,229000000.0
YR1988,SLE,9854000100.0
YR1988,SLV,662448600.0
YR1988,SMR,
YR1988,SOM,13691199488.0
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,378057077000.0
YR1988,SWZ,1209400100.0
YR1988,SXM,
YR1988,SYC,171326000.0
YR1988,SYR,31898717100.0
YR1988,TCA,
YR1988,TCD,66322879400.00001
YR1988,TGO,179300007900.0
YR1988,THA,514922000000.0
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,28380000.0
YR1988,TTO,
YR1988,TUN,3639000000.0
YR1988,TUR,24105500.0
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,29574000000.0
YR1988,UKR,
YR1988,URY,649519000.0
YR1988,USA,444601000000.0
YR1988,UZB,
YR1988,VCT,336160000.0
YR1988,VEN,174260300.0
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,608364986400.0
YR1988,VUT,5509000000.0
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,60994000000.0
YR1988,ZMB,
