time,economy,value
YR1977,CZE,
YR1977,DEU,-2.144046116352933
YR1977,DJI,
YR1977,DMA,-15.663229836469906
YR1977,DNK,-3.567330679538381
YR1977,DOM,-7.202908739726624
YR1977,DZA,-11.1537503704798
YR1977,ECU,-1.8364565807230355
YR1977,EGY,-9.779656268651262
YR1977,ERI,
YR1977,ESP,-2.6599035328906004
YR1977,EST,
YR1977,ETH,
YR1977,FIN,1.3126126126919773
YR1977,FJI,
YR1977,FRA,-0.16883578275593453
YR1977,FRO,
YR1977,FSM,
YR1977,GAB,0.3332367429730513
YR1977,GBR,0.6911116857627838
YR1977,GEO,
YR1977,GHA,-1.0481053480247244
YR1977,GIB,
YR1977,GIN,
YR1977,GMB,-10.781616680367383
YR1977,GNB,-23.297847086020475
YR1977,GNQ,
YR1977,GRC,-6.701134926128667
YR1977,GRD,-7.822410072421168
YR1977,GRL,
YR1977,GTM,-1.8009323309576744
YR1977,GUM,
YR1977,GUY,-15.559704810171601
YR1977,HKG,6.5334861634190275
YR1977,HND,-4.432464942571577
YR1977,HRV,
YR1977,HTI,
YR1977,HUN,
YR1977,IDN,3.4117628493427388
YR1977,IMN,
YR1977,IND,0.11824248992472984
YR1977,IRL,-9.56471830942917
YR1977,IRN,1.7025286577250416
YR1977,IRQ,15.364787818783926
YR1977,ISL,-0.8662446021936849
YR1977,ISR,
YR1977,ITA,0.9497929236240172
YR1977,JAM,1.3844227527476138
YR1977,JOR,-49.782734646581694
YR1977,JPN,1.4795111824509504
YR1977,KAZ,
YR1977,KEN,3.365772353352331
YR1977,KGZ,
YR1977,KHM,
YR1977,KIR,17.600091577712274
YR1977,KNA,
YR1977,KOR,-1.8276986903552754
YR1977,KWT,28.583419431209258
YR1977,LAO,
YR1977,LBN,
YR1977,LBR,
YR1977,LBY,
YR1977,LCA,
YR1977,LIE,
YR1977,LKA,3.6586370752877193
YR1977,LSO,-100.53539559785843
YR1977,LTU,
YR1977,LUX,11.10324995631895
YR1977,LVA,
YR1977,MAC,
YR1977,MAF,
YR1977,MAR,-20.42523261188481
YR1977,MCO,
YR1977,MDA,
YR1977,MDG,-3.603979775489633
YR1977,MDV,
YR1977,MEX,0.09689561925365063
YR1977,MHL,
YR1977,MKD,
YR1977,MLI,-6.823716171198006
YR1977,MLT,-13.50530935126707
YR1977,MMR,
YR1977,MNE,
YR1977,MNG,
YR1977,MNP,
YR1977,MOZ,
YR1977,MRT,-24.829547761894926
YR1977,MUS,-10.63947078280044
YR1977,MWI,
YR1977,MYS,7.507730364873222
YR1977,NAM,
YR1977,NCL,
YR1977,NER,-9.68692843442561
YR1977,NGA,2.349560815840405
YR1977,NIC,-5.335161427581667
YR1977,NLD,2.214761833659268
YR1977,NOR,-9.100865283660983
YR1977,NPL,-2.528935185185185
YR1977,NRU,
YR1977,NZL,-1.604551556606789
YR1977,OMN,14.25856418899829
YR1977,PAK,-8.514304030771697
YR1977,PAN,-6.402838968763361
YR1977,PER,-6.644266506449043
YR1977,PHL,-3.0670122584237993
YR1977,PLW,
YR1977,PNG,-1.293800539083558
YR1977,POL,
YR1977,PRI,-16.428376837623222
YR1977,PRK,
YR1977,PRT,-11.658679072176662
YR1977,PRY,-2.9873450374034567
YR1977,PSE,
YR1977,PYF,
YR1977,QAT,
YR1977,ROU,
YR1977,RUS,
YR1977,RWA,-3.392433667035246
YR1977,SAU,24.859533465197277
YR1977,SDN,-7.253370098039216
YR1977,SEN,-12.722712107055708
YR1977,SGP,-1.4657681676980652
YR1977,SLB,
YR1977,SLE,-7.010260196650407
YR1977,SLV,0.6921308966382393
YR1977,SMR,
YR1977,SOM,-38.953474916174905
YR1977,SRB,
YR1977,SSD,
YR1977,STP,
YR1977,SUR,
YR1977,SVK,
YR1977,SVN,
YR1977,SWE,-1.3645099717940365
YR1977,SWZ,-3.252647503782149
YR1977,SXM,
YR1977,SYC,-53.72769667477697
YR1977,SYR,-22.889696241733212
YR1977,TCA,
YR1977,TCD,-13.018571613325381
YR1977,TGO,-10.993775347728713
YR1977,THA,-5.419330755630613
YR1977,TJK,
YR1977,TKM,
YR1977,TLS,
YR1977,TON,-23.311213535627164
YR1977,TTO,
YR1977,TUN,-8.43104156211506
YR1977,TUR,-6.891981444665342
YR1977,TUV,
YR1977,TZA,
YR1977,UGA,1.3541666666666667
YR1977,UKR,
YR1977,URY,-2.7621015193911975
YR1977,USA,-1.1093146113075734
YR1977,UZB,
YR1977,VCT,-32.479438050488675
YR1977,VEN,-7.9549921004970905
YR1977,VGB,
YR1977,VIR,
YR1977,VNM,
YR1977,VUT,
YR1977,WSM,
YR1977,XKX,
YR1977,YEM,
YR1977,ZAF,4.857280262525107
YR1977,ZMB,
YR1977,ZWE,1.1774266968971392
YR1978,ABW,
YR1978,AFG,-3.0303034690337576
YR1978,AGO,
YR1978,ALB,
YR1978,AND,
YR1978,ARE,
YR1978,ARG,2.8929835037959375
YR1978,ARM,
YR1978,ASM,
YR1978,ATG,
YR1978,AUS,-0.9655067242348859
YR1978,AUT,-1.437802530212496
YR1978,AZE,
YR1978,BDI,-8.518708018710749
YR1978,BEL,-0.7893155793879352
YR1978,BEN,-18.02027622445604
YR1978,BFA,-20.28241005236346
YR1978,BGD,-9.923188639170334
YR1978,BGR,
YR1978,BHR,
YR1978,BHS,15.14896684286401
YR1978,BIH,
YR1978,BLR,
YR1978,BLZ,
YR1978,BMU,
YR1978,BOL,-7.513098055902769
YR1978,BRA,-1.188815489658585
YR1978,BRB,-10.27908796194296
YR1978,BRN,80.53995289001631
YR1978,BTN,
YR1978,BWA,-16.463851109520398
YR1978,CAF,-10.465442634521885
YR1978,CAN,0.21812829626339172
YR1978,CHE,
YR1978,CHI,
YR1978,CHL,-3.8383958957173703
YR1978,CHN,-0.5382332464912909
YR1978,CIV,-0.9142911367093387
YR1978,CMR,-4.46683082747742
YR1978,COD,
YR1978,COG,-17.34765002521432
YR1978,COL,2.8274180939364717
YR1978,COM,
YR1978,CPV,
YR1978,CRI,-7.850261275460628
YR1978,CUB,-11.536983893894796
YR1978,CUW,
YR1978,CYM,
YR1978,CYP,-20.592308863833487
YR1978,CZE,
YR1978,DEU,-1.9071060967117317
YR1978,DJI,
YR1978,DMA,-17.503872342780898
YR1978,DNK,-2.2164519033288363
YR1978,DOM,-10.819375844880028
YR1978,DZA,-14.632895446991833
YR1978,ECU,-3.8318634041205906
YR1978,EGY,-14.033040594485048
YR1978,ERI,
YR1978,ESP,0.03386558322744764
YR1978,EST,
YR1978,ETH,
YR1978,FIN,3.094706256018397
YR1978,FJI,
YR1978,FRA,1.04700027250692
YR1978,FRO,
YR1978,FSM,
YR1978,GAB,14.836795252225517
YR1978,GBR,1.3062518910957224
YR1978,GEO,
YR1978,GHA,-1.3294577337272466
YR1978,GIB,
YR1978,GIN,
YR1978,GMB,-26.206752232142854
YR1978,GNB,-28.318422944457232
YR1978,GNQ,
YR1978,GRC,-5.831137340099004
YR1978,GRD,-6.457823370588531
YR1978,GRL,
YR1978,GTM,-5.786908846344386
YR1978,GUM,
YR1978,GUY,-0.01577660329731009
YR1978,HKG,1.0141987829614605
YR1978,HND,-8.847190937357768
YR1978,HRV,
YR1978,HTI,
YR1978,HUN,
YR1978,IDN,1.0195199155895542
YR1978,IMN,
YR1978,IND,-0.27336137347899697
YR1978,IRL,-10.30947727977638
YR1978,IRN,1.2545088999171472
YR1978,IRQ,25.02921476414422
YR1978,ISL,2.817977941241256
YR1978,ISR,
YR1978,ITA,2.0893255729776876
YR1978,JAM,3.221490789814021
YR1978,JOR,-46.366607995976864
YR1978,JPN,1.592890736380303
YR1978,KAZ,
YR1978,KEN,-9.75250398833017
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,8.70126582278481
YR1978,KNA,
YR1978,KOR,-4.225884036653482
YR1978,KWT,30.67326407616725
YR1978,LAO,
YR1978,LBN,
YR1978,LBR,
YR1978,LBY,
YR1978,LCA,
YR1978,LIE,
YR1978,LKA,-4.774405250205086
YR1978,LSO,-73.3390854184642
YR1978,LTU,
YR1978,LUX,8.415055838066591
YR1978,LVA,
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,-13.697465279036884
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,-6.906362546818398
YR1978,MDV,
YR1978,MEX,-0.56879760376551
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,-18.230583230262223
YR1978,MLT,-6.978560306489061
YR1978,MMR,
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,-18.33635990442353
YR1978,MUS,-12.336209651645893
YR1978,MWI,
YR1978,MYS,5.564060602861215
YR1978,NAM,
YR1978,NCL,
YR1978,NER,-5.298053068853251
YR1978,NGA,-4.209635813940587
YR1978,NIC,3.160406767245388
YR1978,NLD,1.295642070234792
YR1978,NOR,0.36164140917142296
YR1978,NPL,-4.900668258639032
YR1978,NRU,
YR1978,NZL,0.7445008460236886
YR1978,OMN,9.593247797860771
YR1978,PAK,-9.057243639910624
YR1978,PAN,-7.76752190575322
YR1978,PER,0.6548627804144963
YR1978,PHL,-4.269681732028293
YR1978,PLW,
YR1978,PNG,-3.4832210876964296
YR1978,POL,
YR1978,PRI,-16.017017465293325
YR1978,PRK,
YR1978,PRT,-9.607389358228682
YR1978,PRY,-3.6944025894302137
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,
YR1978,ROU,
YR1978,RUS,
YR1978,RWA,-9.019121818833197
YR1978,SAU,7.719021221533097
YR1978,SDN,-7.294178997457792
YR1978,SEN,-14.428618488415973
YR1978,SGP,-3.7251736887454054
YR1978,SLB,
YR1978,SLE,-4.185219316427434
YR1978,SLV,-9.263548766608269
YR1978,SMR,
YR1978,SOM,-30.265232144269756
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,1.0805060465360388
YR1978,SWZ,-23.7339635381499
YR1978,SXM,
YR1978,SYC,-49.869367854741085
YR1978,SYR,-16.66723084980226
YR1978,TCA,
YR1978,TCD,-11.544827948123954
YR1978,TGO,-12.903223671522706
YR1978,THA,-4.227570565576951
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,-39.08308666620775
YR1978,TTO,
YR1978,TUN,-7.774064978461291
YR1978,TUR,-3.141791516530754
YR1978,TUV,
YR1978,TZA,
YR1978,UGA,-5.209643229260231
YR1978,UKR,
YR1978,URY,-2.307606479556128
YR1978,USA,-1.0787128247630655
YR1978,UZB,
YR1978,VCT,-18.22488378029962
YR1978,VEN,-13.165030166804684
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,6.5128066333686
YR1978,ZMB,
YR1978,ZWE,2.0362439061214372
YR1979,ABW,
YR1979,AFG,
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,
YR1979,ARG,0.1811462923734805
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,-1.0481756010355268
YR1979,AUT,-1.5556685134880255
YR1979,AZE,
YR1979,BDI,-8.559496881065876
YR1979,BEL,-1.7280935451640407
YR1979,BEN,-19.505409203887275
YR1979,BFA,-21.03630929129918
YR1979,BGD,-9.688624581457173
YR1979,BGR,
YR1979,BHR,
YR1979,BHS,8.668186640797803
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,
YR1979,BMU,
YR1979,BOL,-3.221372353397628
YR1979,BRA,-2.051662838363808
YR1979,BRB,-10.709782689312467
YR1979,BRN,80.92371783306818
YR1979,BTN,
YR1979,BWA,-11.126908111343909
YR1979,CAF,-12.700372106847588
YR1979,CAN,0.42039139028458505
YR1979,CHE,
YR1979,CHI,
YR1979,CHL,-3.4201083421745055
YR1979,CHN,-0.7608914159146354
YR1979,CIV,-3.0592835159114418
YR1979,CMR,-7.163848118082505
YR1979,COD,
YR1979,COG,-1.215686274509804
YR1979,COL,1.771340753034319
YR1979,COM,
YR1979,CPV,
YR1979,CRI,-10.270526417624252
YR1979,CUB,-11.581325983393754
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,-19.085424354312124
YR1979,CZE,
YR1979,DEU,-3.5753268886368796
YR1979,DJI,
YR1979,DMA,-50.69070324222383
YR1979,DNK,-2.3818890449131085
YR1979,DOM,-9.741029679202736
YR1979,DZA,-1.7174488746675831
YR1979,ECU,-0.2634247790377595
YR1979,EGY,-16.47878614916286
YR1979,ERI,
YR1979,ESP,-0.42768876656485094
YR1979,EST,
YR1979,ETH,
YR1979,FIN,1.0436267209499035
YR1979,FJI,
YR1979,FRA,0.39828231335225134
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,21.082842072603164
YR1979,GBR,0.3571987476663466
YR1979,GEO,
YR1979,GHA,0.07086669973779322
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,-28.295656415967898
YR1979,GNB,-34.2542412753038
YR1979,GNQ,
YR1979,GRC,-5.184644843621775
YR1979,GRD,-16.22836920487562
YR1979,GRL,
YR1979,GTM,-4.502651044457131
YR1979,GUM,
YR1979,GUY,-9.41859588266345
YR1979,HKG,1.2929160270119175
YR1979,HND,-8.786983731360962
YR1979,HRV,
YR1979,HTI,
YR1979,HUN,
YR1979,IDN,6.476109588014513
YR1979,IMN,
YR1979,IND,-1.4195282167835925
YR1979,IRL,-16.274559810653503
YR1979,IRN,10.68684505770759
YR1979,IRQ,31.28984884304033
YR1979,ISL,1.0315258241253638
YR1979,ISR,
YR1979,ITA,1.060039175531992
YR1979,JAM,-0.8248241699184523
YR1979,JOR,-52.01017811704835
YR1979,JPN,-0.9647759850441223
YR1979,KAZ,
YR1979,KEN,-5.85786627757274
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,1.691670163659253
YR1979,KNA,
YR1979,KOR,-7.234980232884702
YR1979,KWT,49.153486919310126
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,-12.04306411896081
YR1979,LSO,-101.51453131395824
YR1979,LTU,
YR1979,LUX,11.420644419005331
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,-12.854471898521993
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,-15.811747716811364
YR1979,MDV,
YR1979,MEX,-1.261792698826597
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,-15.23361759026494
YR1979,MLT,-5.230142537934486
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,-14.986577222125666
YR1979,MUS,-11.75392670157068
YR1979,MWI,
YR1979,MYS,8.874719972428055
YR1979,NAM,
YR1979,NCL,
YR1979,NER,-8.330045742615528
YR1979,NGA,5.753868381804623
YR1979,NIC,13.892217457949215
YR1979,NLD,1.173684552279242
YR1979,NOR,2.329531306328907
YR1979,NPL,-4.181859985676975
YR1979,NRU,
YR1979,NZL,-1.5510243525318903
YR1979,OMN,20.34897246994959
YR1979,PAK,-10.773927096426647
YR1979,PAN,-13.964386405091508
YR1979,PER,8.422911079206122
YR1979,PHL,-5.0758994578610155
YR1979,PLW,
YR1979,PNG,-0.11024745128951052
YR1979,POL,
YR1979,PRI,-10.615686274509804
YR1979,PRK,
YR1979,PRT,-8.339911772964399
YR1979,PRY,-5.497846759919538
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,-1.7053150599758136
YR1979,SAU,20.612432169988466
YR1979,SDN,-9.399651249688617
YR1979,SEN,-12.11772765021669
YR1979,SGP,-5.655781128791175
YR1979,SLB,
YR1979,SLE,-7.1807724498492975
YR1979,SLV,-0.1697636061993627
YR1979,SMR,
YR1979,SOM,-51.22249834644117
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,-0.7526621378757182
YR1979,SWZ,-36.321706543672526
YR1979,SXM,
YR1979,SYC,-49.15696736567812
YR1979,SYR,-17.154561091379424
YR1979,TCA,
YR1979,TCD,-16.859027590002658
YR1979,TGO,-26.2332069601285
YR1979,THA,-6.725711382125022
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,-43.724958770342674
YR1979,TTO,
YR1979,TUN,-2.9876796714579057
YR1979,TUR,-2.663691011842626
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,1.8700108694381785
YR1979,UKR,
YR1979,URY,-4.33392255967027
YR1979,USA,-0.8580561131550081
YR1979,UZB,
YR1979,VCT,-33.28294597112023
YR1979,VEN,1.4906347930315735
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,9.163765219720226
YR1979,ZMB,
YR1979,ZWE,-0.861130847303216
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,0.4208913171517819
YR1980,AND,
YR1980,ARE,
YR1980,ARG,-1.42172709852892
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,0.526691662203178
YR1980,AUT,-3.438862533195924
YR1980,AZE,
YR1980,BDI,-14.482684469057233
YR1980,BEL,-2.8208868160555465
YR1980,BEN,-21.50559384065741
YR1980,BFA,-22.311986634898894
YR1980,BGD,-12.388663530132455
YR1980,BGR,5.019192741654066
YR1980,BHR,8.867982039547535
YR1980,BHS,7.503931700741406
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,-12.441296921676722
YR1980,BMU,
YR1980,BOL,1.8018018018018018
YR1980,BRA,-2.253100881763125
YR1980,BRB,-1.6257367387033401
YR1980,BRN,81.6972407519709
YR1980,BTN,-25.3538816695709
YR1980,BWA,-13.383057425262265
YR1980,CAF,-15.859237643761196
YR1980,CAN,1.7027395624172947
YR1980,CHE,-2.0614589033684845
YR1980,CHI,
YR1980,CHL,-4.7774655890684485
YR1980,CHN,-0.6016242444969655
YR1980,CIV,-6.177031031782005
YR1980,CMR,0.7533572873165936
YR1980,COD,
YR1980,COG,-0.11098779134295228
YR1980,COL,0.6209748405767733
YR1980,COM,-18.0832794343957
YR1980,CPV,-49.90104560931232
YR1980,CRI,-10.341138054777495
YR1980,CUB,-11.528918451042113
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,-17.808756662658865
YR1980,CZE,
YR1980,DEU,-4.611622865780613
YR1980,DJI,
YR1980,DMA,-57.28164587607455
YR1980,DNK,-0.4502431287550253
YR1980,DOM,-13.723444589058317
YR1980,DZA,3.9999997710769257
YR1980,ECU,-0.7289566133568489
YR1980,EGY,-12.353760990391878
YR1980,ERI,
YR1980,ESP,-2.9790190600078823
YR1980,EST,
YR1980,ETH,
YR1980,FIN,-1.3013637579106871
YR1980,FJI,-3.393005652840739
YR1980,FRA,-1.5375080239945105
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,33.09002433090024
YR1980,GBR,2.176503617897383
YR1980,GEO,
YR1980,GHA,-0.6884159432465229
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,-20.862260993555314
YR1980,GNB,-29.154335532516495
YR1980,GNQ,
YR1980,GRC,-5.937667516106513
YR1980,GRD,-24.145777657917943
YR1980,GRL,
YR1980,GTM,-2.7326843260944065
YR1980,GUM,
YR1980,GUY,-12.354118037135278
YR1980,HKG,-0.5166447336355218
YR1980,HND,-12.101470809621755
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,
YR1980,IDN,8.294294069625948
YR1980,IMN,
YR1980,IND,-3.105474584130876
YR1980,IRL,-13.576566019898504
YR1980,IRN,-15.010622342122321
YR1980,IRQ,31.92502552201234
YR1980,ISL,-0.10286822856077683
YR1980,ISR,
YR1980,ITA,-2.6004573996524107
YR1980,JAM,0.027235968238670884
YR1980,JOR,-44.917582417582416
YR1980,JPN,-0.9736027651244175
YR1980,KAZ,
YR1980,KEN,-6.382867505736691
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,-1.6729411764705937
YR1980,KNA,
YR1980,KOR,-8.652464059247176
YR1980,KWT,44.051152459600765
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,-22.580305740526402
YR1980,LSO,-89.08063076465338
YR1980,LTU,
YR1980,LUX,6.889262195852161
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,-8.67019969429493
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,-8.935666490006096
YR1980,MDV,-51.573611977542114
YR1980,MEX,-2.1493794560170096
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,-14.416865851537716
YR1980,MLT,-5.472874853570494
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,-16.8471155868407
YR1980,MUS,-10.256410256410255
YR1980,MWI,
YR1980,MYS,2.5024386583627223
YR1980,NAM,14.113257207630639
YR1980,NCL,
YR1980,NER,-13.54185241529554
YR1980,NGA,10.17903459284059
YR1980,NIC,-19.03956131179858
YR1980,NLD,1.0120652446797034
YR1980,NOR,6.0245884899726345
YR1980,NPL,-7.190270531894588
YR1980,NRU,
YR1980,NZL,-1.0836170389437847
YR1980,OMN,25.003620347514644
YR1980,PAK,-10.715307521169704
YR1980,PAN,-7.439323199496221
YR1980,PER,3.397646175248317
YR1980,PHL,-4.89848163479645
YR1980,PLW,
YR1980,PNG,-10.139927404718692
YR1980,POL,
YR1980,PRI,-11.25581008721192
YR1980,PRK,
YR1980,PRT,-11.324731463974667
YR1980,PRY,-6.204378910856994
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,-11.945551298992688
YR1980,SAU,36.15545587701904
YR1980,SDN,-12.565070712035567
YR1980,SEN,-17.081622552441207
YR1980,SGP,-6.924343631134613
YR1980,SLB,-47.368421052631575
YR1980,SLE,-15.352661185633925
YR1980,SLV,0.9166303180961822
YR1980,SMR,
YR1980,SOM,-55.30738154739295
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,-1.5632295326785148
YR1980,SWZ,-39.44469451090948
YR1980,SXM,
YR1980,SYC,-52.684255228792864
YR1980,SYR,-17.50206391156775
YR1980,TCA,
YR1980,TCD,-11.920770001805645
YR1980,TGO,-5.2894628554220695
YR1980,THA,-6.256170038452172
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,-37.65634019626708
YR1980,TTO,
YR1980,TUN,-5.363649202090101
YR1980,TUR,-6.765954192635644
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,-6.5884092205590505
YR1980,UKR,
YR1980,URY,-5.598455598455598
YR1980,USA,-0.456933749156111
YR1980,UZB,
YR1980,VCT,-36.63655846254415
YR1980,VEN,7.88006341438468
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,-8.071532141130982
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,7.795382806214025
YR1980,ZMB,
YR1980,ZWE,-3.1556319677037497
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,1.5205470357402529
YR1981,AND,
YR1981,ARE,
YR1981,ARG,-0.45087851822407576
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,-1.8318413061482037
YR1981,AUT,-2.395226682191487
YR1981,AZE,
YR1981,BDI,-12.894345186907636
YR1981,BEL,-2.094308030637208
YR1981,BEN,-28.02837117586654
YR1981,BFA,-22.15870303773732
YR1981,BGD,-8.985432785299807
YR1981,BGR,1.1158242864332446
YR1981,BHR,11.120477030447121
YR1981,BHS,5.012267788293025
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,-19.717738306214052
YR1981,BMU,
YR1981,BOL,0.6944444444444444
YR1981,BRA,-0.3790947874970407
YR1981,BRB,-7.8937974118697
YR1981,BRN,79.42977939183695
YR1981,BTN,-34.29504682683693
YR1981,BWA,-21.825264329437953
YR1981,CAF,-9.676293905469215
YR1981,CAN,0.6689892433284939
YR1981,CHE,0.6977020728498607
YR1981,CHI,
YR1981,CHL,-10.673674015073606
YR1981,CHN,-0.002026000541272423
YR1981,CIV,-7.109191893950166
YR1981,CMR,-6.5470717312798685
YR1981,COD,
YR1981,COG,-18.072733985600888
YR1981,COL,-3.566923697266404
YR1981,COM,-18.084867113993326
YR1981,CPV,-49.226112067719
YR1981,CRI,-4.907823930323575
YR1981,CUB,-11.615456384361181
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,-13.070778265409594
YR1981,CZE,
YR1981,DEU,-3.913452259120229
YR1981,DJI,
YR1981,DMA,-35.590245685284906
YR1981,DNK,1.4067389835510389
YR1981,DOM,-7.388121915543621
YR1981,DZA,3.709507912412425
YR1981,ECU,-0.6795820169913165
YR1981,EGY,-12.536704780625982
YR1981,ERI,
YR1981,ESP,-2.813282815449015
YR1981,EST,
YR1981,ETH,
YR1981,FIN,0.9772243675624557
YR1981,FJI,-14.407575757575758
YR1981,FRA,-1.4712197417571105
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,22.66793711291091
YR1981,GBR,2.8180790456547187
YR1981,GEO,
YR1981,GHA,-0.5672899512571256
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,-22.795939226202098
YR1981,GNB,-24.52540120697472
YR1981,GNQ,
YR1981,GRC,-4.361407133983478
YR1981,GRD,-34.074149210846706
YR1981,GRL,
YR1981,GTM,-6.511761608651934
YR1981,GUM,
YR1981,GUY,-23.387609479499655
YR1981,HKG,-1.518049522404913
YR1981,HND,-11.38533726125272
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,2.0835878357117736
YR1981,IMN,
YR1981,IND,-2.635211508432841
YR1981,IRL,-14.221998545734943
YR1981,IRN,-15.57365933067224
YR1981,IRQ,-30.67357604279583
YR1981,ISL,-1.5605068520548913
YR1981,ISR,
YR1981,ITA,-1.951337050754115
YR1981,JAM,-8.617083419698883
YR1981,JOR,-54.89749430523918
YR1981,JPN,0.6132484124767
YR1981,KAZ,
YR1981,KEN,-3.360423116615067
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,-43.406666666666666
YR1981,KNA,
YR1981,KOR,-7.2514888322481665
YR1981,KWT,31.02006982678949
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,-16.076701370507617
YR1981,LSO,-97.71653543307086
YR1981,LTU,
YR1981,LUX,4.762222198686411
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,-12.093634058822182
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,-5.753710211151789
YR1981,MDV,-42.65158237207927
YR1981,MEX,-2.3941380890648163
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,-15.503104347669282
YR1981,MLT,-8.03482885540906
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,-47.162862695659534
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,-16.037478637663842
YR1981,MUS,-10.461357625624448
YR1981,MWI,
YR1981,MYS,-6.184368111363755
YR1981,NAM,-11.39820774745127
YR1981,NCL,
YR1981,NER,-12.045667464662568
YR1981,NGA,-0.9915592407035578
YR1981,NIC,-19.43683109180345
YR1981,NLD,4.91250232836655
YR1981,NOR,7.203305087763997
YR1981,NPL,-6.71622702395889
YR1981,NRU,
YR1981,NZL,-3.0244135297326786
YR1981,OMN,26.598327818835887
YR1981,PAK,-9.497620382751728
YR1981,PAN,-9.144533814438379
YR1981,PER,-4.156443812417137
YR1981,PHL,-3.3377604795522666
YR1981,PLW,
