time,economy,value
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,14.443093385214006
YR1981,USA,15.810243772998225
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,14.453837199517544
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,20.440307215050534
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,13.689277665915487
YR1981,ZMB,
YR1981,ZWE,16.194442206653743
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,8.898612793212756
YR1982,AND,
YR1982,ARE,
YR1982,ARG,
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,17.896508012301254
YR1982,AUT,18.346678101104917
YR1982,AZE,
YR1982,BDI,10.659064590415616
YR1982,BEL,23.761882687137454
YR1982,BEN,10.489678074254721
YR1982,BFA,13.786009660409334
YR1982,BGD,4.432335171273189
YR1982,BGR,15.010512528866371
YR1982,BHR,17.019258826962357
YR1982,BHS,13.235759994931254
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,18.777804970416305
YR1982,BMU,
YR1982,BOL,11.731843575418994
YR1982,BRA,10.388101619429259
YR1982,BRB,14.053823152498932
YR1982,BRN,5.522985041915511
YR1982,BTN,20.872599830913533
YR1982,BWA,26.051385101191332
YR1982,CAF,15.90076681650956
YR1982,CAN,23.032890093155416
YR1982,CHE,9.77068328784091
YR1982,CHI,
YR1982,CHL,15.778884445589942
YR1982,CHN,13.208218924827115
YR1982,CIV,17.393228712727396
YR1982,CMR,8.837744330953537
YR1982,COD,
YR1982,COG,13.49290281690141
YR1982,COL,10.922444978532798
YR1982,COM,11.044223199814772
YR1982,CPV,
YR1982,CRI,14.555033636071585
YR1982,CUB,31.72910963670234
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,14.840473573413886
YR1982,CZE,
YR1982,DEU,21.11906802692025
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,27.690954340985023
YR1982,DOM,9.42738950576965
YR1982,DZA,16.184971659594392
YR1982,ECU,17.334000993960935
YR1982,EGY,15.960545065906661
YR1982,ERI,
YR1982,ESP,14.71577032004466
YR1982,EST,
YR1982,ETH,
YR1982,FIN,18.458986519636476
YR1982,FJI,18.300431111909464
YR1982,FRA,22.201440641377225
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,15.712002691563631
YR1982,GBR,21.62508055926788
YR1982,GEO,12.307692307692308
YR1982,GHA,6.4811280378480305
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,31.901350834196062
YR1982,GNB,29.43803753404819
YR1982,GNQ,
YR1982,GRC,17.40332621960732
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,7.743489999202363
YR1982,GUM,
YR1982,GUY,25.795297372060862
YR1982,HKG,7.239611234407286
YR1982,HND,8.883152157849617
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,11.456317517599434
YR1982,IMN,
YR1982,IND,10.172572781301344
YR1982,IRL,21.999692472883428
YR1982,IRN,18.484556203723724
YR1982,IRQ,35.14200099097894
YR1982,ISL,18.176135481093983
YR1982,ISR,
YR1982,ITA,17.941345359881673
YR1982,JAM,21.95292318341521
YR1982,JOR,28.965391841929815
YR1982,JPN,14.799244113213156
YR1982,KAZ,
YR1982,KEN,18.43303277825071
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,39.4875
YR1982,KNA,
YR1982,KOR,11.78303477602092
YR1982,KWT,19.271445978830577
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,8.305286281464761
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,16.602744435389436
YR1982,LVA,
YR1982,MAC,5.806270209475608
YR1982,MAF,
YR1982,MAR,17.93838742386847
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,15.00651299634492
YR1982,MDV,
YR1982,MEX,9.852576698721322
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,0.0
YR1982,MLT,17.038859798028483
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,22.613993214078167
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,36.790022336705164
YR1982,MUS,13.850746268656716
YR1982,MWI,
YR1982,MYS,18.321378935765747
YR1982,NAM,21.593651711484675
YR1982,NCL,32.934602384882815
YR1982,NER,11.312217360073165
YR1982,NGA,2.106434615670121
YR1982,NIC,23.4431778049136
YR1982,NLD,23.553557699664328
YR1982,NOR,18.998330550918197
YR1982,NPL,8.512973306130716
YR1982,NRU,
YR1982,NZL,19.133160528060763
YR1982,OMN,26.10561331702256
YR1982,PAK,10.34122143762783
YR1982,PAN,18.25116743430875
YR1982,PER,13.812932939913999
YR1982,PHL,8.600317714861799
YR1982,PLW,
YR1982,PNG,26.76081065630002
YR1982,POL,
YR1982,PRI,14.433137280633732
YR1982,PRK,
YR1982,PRT,12.987081779148882
YR1982,PRY,7.092152393357212
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,12.909482725064919
YR1982,SAU,26.184316660028394
YR1982,SDN,9.85209235209235
YR1982,SEN,18.46603533320101
YR1982,SGP,10.720928042564713
YR1982,SLB,
YR1982,SLE,8.575880336553443
YR1982,SLV,15.778233696972022
YR1982,SMR,
YR1982,SOM,13.282939276136233
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,27.362394758443394
YR1982,SWZ,24.156244646222376
YR1982,SXM,
YR1982,SYC,34.87412298803137
YR1982,SYR,21.955864394952606
YR1982,TCA,
YR1982,TCD,5.4708754567705045
YR1982,TGO,19.11111551572021
YR1982,THA,13.090667399845438
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,16.90226006242544
YR1982,TTO,
YR1982,TUN,16.52235450836733
YR1982,TUR,9.94357713348964
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,11.182548794489094
YR1982,UKR,
YR1982,URY,15.704323877546367
YR1982,USA,16.58385143320945
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,14.153116717250091
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,21.12382080610022
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,15.378201590079035
YR1982,ZMB,
YR1982,ZWE,18.59331557135252
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,9.093995237422657
YR1983,AND,
YR1983,ARE,
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,18.816662356647896
YR1983,AUT,18.34632147516471
YR1983,AZE,
YR1983,BDI,8.315285421923742
YR1983,BEL,23.418675559430817
YR1983,BEN,14.422616679255917
YR1983,BFA,14.37706139225953
YR1983,BGD,4.309127108374702
YR1983,BGR,15.496099226553433
YR1983,BHR,18.121617772714327
YR1983,BHS,13.734995383194828
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,18.833252864861084
YR1983,BMU,
YR1983,BOL,8.996815286624203
YR1983,BRA,10.355948195244604
YR1983,BRB,13.921962992759454
YR1983,BRN,9.453587562623863
YR1983,BTN,21.592810408443437
YR1983,BWA,25.846716179958783
YR1983,CAF,16.892406157679265
YR1983,CAN,22.755074566764595
YR1983,CHE,10.048589898391668
YR1983,CHI,
YR1983,CHL,14.349818125935249
YR1983,CHN,13.95574690274388
YR1983,CIV,16.858546459861344
YR1983,CMR,9.49961822349344
YR1983,COD,
YR1983,COG,15.54054054054054
YR1983,COL,10.954485669765306
YR1983,COM,11.044919200219118
YR1983,CPV,
YR1983,CRI,15.100530491671435
YR1983,CUB,31.737073856687516
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,15.122723979545944
YR1983,CZE,
YR1983,DEU,20.864426184402326
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,26.982526592895233
YR1983,DOM,8.527644621825043
YR1983,DZA,16.217373277129703
YR1983,ECU,15.387522390145602
YR1983,EGY,15.789473684210526
YR1983,ERI,
YR1983,ESP,15.154925909909208
YR1983,EST,
YR1983,ETH,
YR1983,FIN,18.788741832802813
YR1983,FJI,20.275694250070543
YR1983,FRA,22.355160243008584
YR1983,FRO,
YR1983,FSM,58.309859154929576
YR1983,GAB,17.201888106476822
YR1983,GBR,21.399092572468817
YR1983,GEO,12.121212121212121
YR1983,GHA,5.861289516295547
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,39.3643396015022
YR1983,GNB,25.453026642414084
YR1983,GNQ,
YR1983,GRC,17.99419233049083
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,7.6022096087421165
YR1983,GUM,
YR1983,GUY,27.111716621253407
YR1983,HKG,7.3908901376558465
YR1983,HND,9.013341384014927
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,10.960058400816308
YR1983,IMN,
YR1983,IND,10.09112098718357
YR1983,IRL,21.509463006708263
YR1983,IRN,16.2361109912216
YR1983,IRQ,43.38245780841455
YR1983,ISL,18.25444614958098
YR1983,ISR,
YR1983,ITA,18.33869903962863
YR1983,JAM,20.1081061587241
YR1983,JOR,26.49725736034927
YR1983,JPN,14.851209211933874
YR1983,KAZ,
YR1983,KEN,18.421654383218456
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,37.95
YR1983,KNA,
YR1983,KOR,11.117786254720542
YR1983,KWT,21.15924507911239
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,8.13233443803916
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,15.93555855264833
YR1983,LVA,
YR1983,MAC,5.663947026132198
YR1983,MAF,
YR1983,MAR,16.47476222614151
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,12.448966476430446
YR1983,MDV,
YR1983,MEX,8.391157111265285
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,0.0
YR1983,MLT,16.599265167679132
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,21.41072592498818
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,37.86444596481307
YR1983,MUS,13.36676330016454
YR1983,MWI,
YR1983,MYS,15.636533984441542
YR1983,NAM,22.203294426477623
YR1983,NCL,34.86304460876618
YR1983,NER,11.235627964136306
YR1983,NGA,2.077116614309992
YR1983,NIC,31.444011891977112
YR1983,NLD,23.431513960218727
YR1983,NOR,18.95400271762699
YR1983,NPL,10.118483412322275
YR1983,NRU,
YR1983,NZL,18.27840709400092
YR1983,OMN,26.56301786791554
YR1983,PAK,11.418080227889579
YR1983,PAN,17.796229584679544
YR1983,PER,13.45176361109551
YR1983,PHL,7.778086855687744
YR1983,PLW,
YR1983,PNG,23.2952252042007
YR1983,POL,
YR1983,PRI,14.85651111908593
YR1983,PRK,
YR1983,PRT,13.16985714988961
YR1983,PRY,7.23911794076669
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,11.753369930800304
YR1983,SAU,29.764285097286642
YR1983,SDN,9.47640945117392
YR1983,SEN,17.59813701048566
YR1983,SGP,10.712333806295653
YR1983,SLB,
YR1983,SLE,8.880123660785673
YR1983,SLV,15.829447951512396
YR1983,SMR,
YR1983,SOM,19.83056724522651
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,26.743837458672303
YR1983,SWZ,21.576693066106355
YR1983,SXM,
YR1983,SYC,32.833115117333065
YR1983,SYR,22.04090543177198
YR1983,TCA,
YR1983,TCD,6.050338523328662
YR1983,TGO,17.237834089126082
YR1983,THA,12.87496365134414
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,14.30009325182433
YR1983,TTO,
YR1983,TUN,16.919249836805985
YR1983,TUR,9.388168965467647
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,10.206814462133611
YR1983,UKR,
YR1983,URY,14.53063086176915
YR1983,USA,16.383785750176525
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,13.75786596532779
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,31.375910844406345
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,15.078550159153917
YR1983,ZMB,
YR1983,ZWE,17.29293551948998
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,9.75153050082957
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,18.478149004051158
YR1984,AUT,18.388731091594575
YR1984,AZE,
YR1984,BDI,7.81917814015283
YR1984,BEL,23.348215975481406
YR1984,BEN,13.629438311445114
YR1984,BFA,13.04354750186168
YR1984,BGD,4.344627405548591
YR1984,BGR,15.130293108184484
YR1984,BHR,20.578828736806265
YR1984,BHS,12.934202145901718
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,17.845277985070283
YR1984,BMU,
YR1984,BOL,13.309557037266758
YR1984,BRA,9.194649875401428
YR1984,BRB,14.307862679955704
YR1984,BRN,
YR1984,BTN,24.846594384455184
YR1984,BWA,25.01163837248999
YR1984,CAF,14.244706713907867
YR1984,CAN,22.118750312335006
YR1984,CHE,9.849339532090603
YR1984,CHI,
YR1984,CHL,13.471165464253193
YR1984,CHN,15.07313198863765
YR1984,CIV,15.163071199476494
YR1984,CMR,9.58998422704882
YR1984,COD,
YR1984,COG,14.783515910276474
YR1984,COL,11.036476840644466
YR1984,COM,11.0453013481364
YR1984,CPV,
YR1984,CRI,15.644720690456895
YR1984,CUB,31.736981031198635
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,14.109465662023672
YR1984,CZE,
YR1984,DEU,20.663155323309304
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,25.130568330126124
YR1984,DOM,7.51038468173193
YR1984,DZA,16.031390247767902
YR1984,ECU,16.19908251149641
YR1984,EGY,15.50632911392405
YR1984,ERI,
YR1984,ESP,14.917353872938497
YR1984,EST,
YR1984,ETH,
YR1984,FIN,18.946876169098392
YR1984,FJI,19.199639300556733
YR1984,FRA,22.530585689433263
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,18.275285952962346
YR1984,GBR,21.10088025225828
YR1984,GEO,12.142857142857142
YR1984,GHA,7.259361105259073
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,40.83543108873505
YR1984,GNB,15.431154302590933
YR1984,GNQ,
YR1984,GRC,18.54881050226931
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,7.665258630778685
YR1984,GUM,
YR1984,GUY,18.099818514743323
YR1984,HKG,6.780741396683868
YR1984,HND,8.910930042270417
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,10.477768026576364
YR1984,IMN,
YR1984,IND,10.355910894457084
YR1984,IRL,20.79520643887673
YR1984,IRN,15.112639541748063
YR1984,IRQ,34.28722621968401
YR1984,ISL,16.7721438221807
YR1984,ISR,
YR1984,ITA,18.135000991558123
YR1984,JAM,16.471657134618948
YR1984,JOR,27.99392574749961
YR1984,JPN,14.606637877049408
YR1984,KAZ,
YR1984,KEN,17.381833339683066
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,32.717021276595744
YR1984,KNA,
YR1984,KOR,10.553967169394069
YR1984,KWT,20.93789967169631
YR1984,LAO,6.504065231013291
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,7.762803585133922
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,15.521119161824048
YR1984,LVA,
YR1984,MAC,6.1730750882549374
YR1984,MAF,
YR1984,MAR,15.851528630313979
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,15.433642717045728
YR1984,MDV,
YR1984,MEX,8.80251316670849
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,0.0
YR1984,MLT,16.085679681373488
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,22.334886936156675
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,35.25521348803522
YR1984,MUS,12.778551532033427
YR1984,MWI,
YR1984,MYS,14.759270898805783
YR1984,NAM,22.31111024268847
YR1984,NCL,36.36679893309514
YR1984,NER,10.211432854287871
YR1984,NGA,2.0913357221066895
YR1984,NIC,35.33866505760442
YR1984,NLD,22.05726125323481
YR1984,NOR,18.185892601177525
YR1984,NPL,9.251079165421967
YR1984,NRU,
YR1984,NZL,17.669019983247576
YR1984,OMN,26.518756769175226
YR1984,PAK,12.086888580807143
YR1984,PAN,18.8685971156488
YR1984,PER,11.799792641311821
YR1984,PHL,6.7501104913227845
YR1984,PLW,
YR1984,PNG,23.25064205211483
YR1984,POL,
YR1984,PRI,15.068936365628883
YR1984,PRK,
YR1984,PRT,13.074942703064234
YR1984,PRY,6.677187491968854
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,10.210481469640552
YR1984,SAU,30.137818394831655
YR1984,SDN,9.651816019849948
YR1984,SEN,16.742382528777405
YR1984,SGP,10.611448728025612
YR1984,SLB,
YR1984,SLE,6.931672467484887
YR1984,SLV,16.03619799570875
YR1984,SMR,
YR1984,SOM,16.976350496505827
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,25.840204570609032
YR1984,SWZ,20.615832762165866
YR1984,SXM,
YR1984,SYC,30.680647879412042
YR1984,SYR,22.668631042446442
YR1984,TCA,
YR1984,TCD,10.016471172644644
YR1984,TGO,15.742511338021847
YR1984,THA,13.167083049286704
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,15.824124789990575
YR1984,TTO,
YR1984,TUN,16.87043852535712
YR1984,TUR,8.335644244013983
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,10.976264085147875
YR1984,UKR,
YR1984,URY,13.593339628766193
YR1984,USA,15.720377361574773
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,9.977218191167228
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,28.57641068563856
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,16.777676505643974
YR1984,ZMB,
YR1984,ZWE,20.04020417794301
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,9.639551407565051
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,19.0553662908748
YR1985,AUT,18.577843904733246
YR1985,AZE,
YR1985,BDI,7.831919937171719
YR1985,BEL,22.83368858312736
YR1985,BEN,15.368246953786196
YR1985,BFA,17.302448442718898
YR1985,BGD,4.030633296445854
YR1985,BGR,16.575395839277444
YR1985,BHR,22.780569514237854
YR1985,BHS,12.457448720534698
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,19.024381766329967
YR1985,BMU,
YR1985,BOL,10.561298104353133
YR1985,BRA,10.433890072549461
YR1985,BRB,16.095238095238095
YR1985,BRN,
YR1985,BTN,25.033934428909337
YR1985,BWA,22.982625710177047
YR1985,CAF,15.12849219524122
YR1985,CAN,22.140842242634143
YR1985,CHE,9.95615432359608
YR1985,CHI,
YR1985,CHL,12.227747222483625
YR1985,CHN,14.213948890003767
YR1985,CIV,14.087022558482273
YR1985,CMR,8.994841956231994
YR1985,COD,
YR1985,COG,16.45035022661722
YR1985,COL,10.698278634434198
YR1985,COM,11.04536042814632
YR1985,CPV,
YR1985,CRI,15.751329578950665
YR1985,CUB,31.114779286450844
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,14.066926721740808
YR1985,CZE,
YR1985,DEU,20.59250647475554
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,24.589925339441514
YR1985,DOM,7.0826274694621
YR1985,DZA,16.718158430613283
YR1985,ECU,14.761989382805101
YR1985,EGY,15.281501340482572
YR1985,ERI,
YR1985,ESP,15.185952962728116
YR1985,EST,
YR1985,ETH,
YR1985,FIN,19.704695682032792
YR1985,FJI,19.173807353388028
YR1985,FRA,22.584068133495407
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,20.413195601466178
YR1985,GBR,20.313763373735412
YR1985,GEO,12.857142857142856
YR1985,GHA,9.398393227769875
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,15.933784629387338
YR1985,GNB,17.93022292370372
YR1985,GNQ,
YR1985,GRC,19.281004526361883
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,6.953550630627739
YR1985,GUM,
YR1985,GUY,18.05128205128205
YR1985,HKG,7.005407582120463
YR1985,HND,9.027834450003711
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,12.035476896309998
YR1985,IMN,
YR1985,IND,10.930192633958935
YR1985,IRL,20.643390936298953
YR1985,IRN,15.904894323049248
YR1985,IRQ,29.522109274037756
YR1985,ISL,17.676865729705124
YR1985,ISR,
YR1985,ITA,18.28329689677187
YR1985,JAM,14.89082806195393
YR1985,JOR,26.98210919203376
YR1985,JPN,14.27791396702289
YR1985,KAZ,
YR1985,KEN,17.460292267953292
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,36.154347826086955
YR1985,KNA,
YR1985,KOR,10.61651180022172
YR1985,KWT,22.401758776050627
YR1985,LAO,8.732394273093961
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,10.222632794457274
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,15.90180368752707
YR1985,LVA,
YR1985,MAC,7.214318494722349
YR1985,MAF,
YR1985,MAR,17.192998232640846
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,14.60414021312088
YR1985,MDV,
YR1985,MEX,8.7214630318366
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,18.442203934736245
YR1985,MLT,16.354734856050868
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,23.21626933040266
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,33.34128161727258
YR1985,MUS,11.523649055241304
YR1985,MWI,
YR1985,MYS,15.288498773718858
YR1985,NAM,21.952897358550942
YR1985,NCL,37.808805827611934
YR1985,NER,10.831273484696279
YR1985,NGA,1.9398391633128775
YR1985,NIC,35.73070466833125
YR1985,NLD,22.358041918923206
YR1985,NOR,17.89591786657942
YR1985,NPL,9.382646717898082
YR1985,NRU,
YR1985,NZL,17.863582664925698
YR1985,OMN,27.144889237098564
YR1985,PAK,12.098941665590047
YR1985,PAN,18.66203483592514
YR1985,PER,11.722885240483889
YR1985,PHL,7.400896818313487
YR1985,PLW,
YR1985,PNG,23.480874407785386
YR1985,POL,
YR1985,PRI,15.107544900735368
YR1985,PRK,
YR1985,PRT,13.50479969712387
YR1985,PRY,6.678313021426098
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,11.270134292155682
YR1985,SAU,31.901559721638336
YR1985,SDN,12.343058004041794
YR1985,SEN,16.186321070120574
YR1985,SGP,13.39408948970702
YR1985,SLB,
YR1985,SLE,7.912943509143481
YR1985,SLV,15.490521103663472
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,25.532643016105677
YR1985,SWZ,20.76791277258567
YR1985,SXM,
YR1985,SYC,34.641878994107394
YR1985,SYR,23.881045358966656
YR1985,TCA,
YR1985,TCD,11.74588573274082
YR1985,TGO,13.051094364605492
YR1985,THA,13.52796941296575
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,15.964324751738413
YR1985,TTO,
YR1985,TUN,17.041163814598978
YR1985,TUR,7.515493439329829
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,14.493696229456814
YR1985,UKR,
YR1985,URY,14.44705351472407
YR1985,USA,15.917108610113118
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,10.108512052949923
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,32.265217080323296
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,17.087396336462227
YR1985,ZMB,
YR1985,ZWE,20.203408063915028
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,9.61342983715576
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,19.142048374847533
YR1986,AUT,18.785438288142245
YR1986,AZE,
YR1986,BDI,9.839578428728654
YR1986,BEL,22.687508927644036
YR1986,BEN,15.258273026609078
YR1986,BFA,18.99233284099238
YR1986,BGD,4.201181529681379
YR1986,BGR,16.94786746378959
YR1986,BHR,27.219647991635444
YR1986,BHS,12.137512639029323
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,18.467341486378576
YR1986,BMU,
YR1986,BOL,9.449958325495949
YR1986,BRA,11.159204612816225
YR1986,BRB,15.05942820430453
YR1986,BRN,
YR1986,BTN,19.568140539239355
YR1986,BWA,23.967289541060033
YR1986,CAF,15.587409654519396
YR1986,CAN,22.184764991896273
YR1986,CHE,10.095413631708945
YR1986,CHI,
YR1986,CHL,12.58092149383088
YR1986,CHN,13.851982574213482
YR1986,CIV,15.128134712689215
YR1986,CMR,11.336602602657818
YR1986,COD,
YR1986,COG,24.952667226201864
YR1986,COL,9.808755389693156
YR1986,COM,11.044918137908923
YR1986,CPV,
YR1986,CRI,15.390910753660181
YR1986,CUB,32.0559609949414
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,14.110814170292107
YR1986,CZE,
YR1986,DEU,20.47531418146403
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,23.531562228279952
YR1986,DOM,7.2961132013925205
YR1986,DZA,18.998330422434726
YR1986,ECU,15.614286013872395
YR1986,EGY,14.73922902494331
YR1986,ERI,
YR1986,ESP,14.99076456851044
YR1986,EST,
YR1986,ETH,
YR1986,FIN,19.930454755714354
YR1986,FJI,17.27851132243278
YR1986,FRA,22.30602654567417
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,25.782641893611608
YR1986,GBR,20.286231907016873
YR1986,GEO,13.138686131386862
YR1986,GHA,11.067026728954053
YR1986,GIB,
YR1986,GIN,11.441950999549077
YR1986,GMB,18.446631922837586
YR1986,GNB,13.243377422123478
YR1986,GNQ,
YR1986,GRC,18.27927151022871
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,7.0962242259362025
YR1986,GUM,
YR1986,GUY,31.474655828325155
YR1986,HKG,6.978862803213477
YR1986,HND,9.572320757346597
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,11.242477758740232
YR1986,IMN,
YR1986,IND,11.550257107731921
YR1986,IRL,20.878388577700665
YR1986,IRN,15.244988236683424
YR1986,IRQ,35.85039585039585
YR1986,ISL,18.097906430412785
YR1986,ISR,
YR1986,ITA,17.9779222810668
YR1986,JAM,14.252140170325559
YR1986,JOR,25.28472655226574
YR1986,JPN,14.195101511425316
YR1986,KAZ,
YR1986,KEN,18.319566968215618
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,34.61458333333333
YR1986,KNA,
YR1986,KOR,10.26423060266561
YR1986,KWT,26.969849503822925
YR1986,LAO,8.649289115880707
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,10.296756076089016
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,15.544514121995324
YR1986,LVA,
YR1986,MAC,7.493687382911135
YR1986,MAF,
YR1986,MAR,17.744086256000564
YR1986,MCO,
YR1986,MDA,
