time,economy,value
YR1985,CRI,3.754892890185687
YR1985,CUB,-0.06319034224118525
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,5.454622679938211
YR1985,CZE,
YR1985,DEU,1.598837961609334
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,3.7553409712803614
YR1985,DOM,-1.168309023492057
YR1985,DZA,4.5999946569536405
YR1985,ECU,3.273960216355647
YR1985,EGY,4.790205218952664
YR1985,ERI,
YR1985,ESP,2.6925397784778937
YR1985,EST,
YR1985,ETH,
YR1985,FIN,4.14438354647622
YR1985,FJI,
YR1985,FRA,2.1626909307797177
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,-4.509510579571
YR1985,GBR,2.7613986802098793
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,1.1865694668702105
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,-0.5137325462903704
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,4.142513510916743
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,1.9518537492753296
YR1985,IMN,
YR1985,IND,4.979951090657025
YR1985,IRL,3.81185739343681
YR1985,IRN,2.7454793689214654
YR1985,IRQ,
YR1985,ISL,4.820138951502372
YR1985,ISR,2.1888641971602425
YR1985,ITA,2.861576918444513
YR1985,JAM,
YR1985,JOR,1.4786359417986858
YR1985,JPN,3.56637024301736
YR1985,KAZ,
YR1985,KEN,-5.005323754889986
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,6.685049774601566
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,6.392143245761702
YR1985,LSO,13.468602086791279
YR1985,LTU,
YR1985,LUX,2.7265168686985106
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,5.314323187245364
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,3.7008002365395214
YR1985,MDV,
YR1985,MEX,2.92040600939238
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,15.541824799312877
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,-6.935200928604374
YR1985,MRT,-6.071646295661822
YR1985,MUS,3.9271580532782195
YR1985,MWI,
YR1985,MYS,0.07745283284070581
YR1985,NAM,-8.810338514079987
YR1985,NCL,
YR1985,NER,
YR1985,NGA,22.258200130446355
YR1985,NIC,-1.5536214140078926
YR1985,NLD,2.184541935573364
YR1985,NOR,7.357012027737156
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,1.4268129703205403
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,7.838145912094689
YR1985,PER,2.209532688497845
YR1985,PHL,-0.5253768389099065
YR1985,PLW,
YR1985,PNG,6.731106337956433
YR1985,POL,
YR1985,PRI,4.751994450225453
YR1985,PRK,
YR1985,PRT,1.8537747276675418
YR1985,PRY,2.6044529074531937
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,-0.05501215129447701
YR1985,SAU,
YR1985,SDN,-4.8047628668016955
YR1985,SEN,0.22235401023920076
YR1985,SGP,
YR1985,SLB,-3.134649574249096
YR1985,SLE,-3.7346296135842607
YR1985,SLV,2.65254097460695
YR1985,SMR,
YR1985,SOM,0.9143560833309436
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,2.262951167417455
YR1985,SWZ,-9.543340933072102
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,22.866772423211003
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,11.091260894107123
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,2.5518830631663576
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,-3.195427761596264
YR1985,UKR,
YR1985,URY,2.3473910469002703
YR1985,USA,5.102502995061343
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,-0.005339624811512067
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,-1.624229566919695
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,9.264310103431157
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,4.529024414952886
YR1986,AUT,2.0677320843330165
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,2.282540913335154
YR1986,BEN,-1.7160908172938747
YR1986,BFA,12.785161804452216
YR1986,BGD,3.118485245840816
YR1986,BGR,2.9761723532894138
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,-3.8897130140198044
YR1986,BMU,
YR1986,BOL,1.747645009376214
YR1986,BRA,4.608486232911218
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,10.14563833185862
YR1986,CAF,
YR1986,CAN,2.9073210150567803
YR1986,CHE,2.8618041088358694
YR1986,CHI,
YR1986,CHL,4.910071233617288
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,24.57639247210905
YR1986,COD,
YR1986,COG,-5.367715410010035
YR1986,COL,2.9946480117514653
YR1986,COM,1.8672133231627015
YR1986,CPV,
YR1986,CRI,4.783724088732669
YR1986,CUB,0.1678257767526219
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,2.1383434022828
YR1986,CZE,
YR1986,DEU,3.218884100012943
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,5.104360507289755
YR1986,DOM,4.533602939310015
YR1986,DZA,-1.999997385601688
YR1986,ECU,0.2908714293139667
YR1986,EGY,4.07692786733314
YR1986,ERI,
YR1986,ESP,3.655246634333764
YR1986,EST,
YR1986,ETH,
YR1986,FIN,4.119798422250099
YR1986,FJI,
YR1986,FRA,3.369611069639376
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,13.59668755601308
YR1986,GBR,5.159517968797985
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,-1.4004868727598705
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,1.2193557009399
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,8.569097795714242
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,2.2752524573985085
YR1986,IMN,
YR1986,IND,3.988778089380901
YR1986,IRL,2.1811971942342154
YR1986,IRN,-13.720223030800199
YR1986,IRQ,
YR1986,ISL,7.003509835826648
YR1986,ISR,5.441936717635443
YR1986,ITA,3.6761248804319564
YR1986,JAM,
YR1986,JOR,10.506196242941158
YR1986,JPN,3.6532579627134965
YR1986,KAZ,
YR1986,KEN,16.091028665035793
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,8.68980531936782
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,-1.0883151842255359
YR1986,LSO,14.780252128157429
YR1986,LTU,
YR1986,LUX,4.01047888403329
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,11.109923528623142
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,-1.4938546826112145
YR1986,MDV,
YR1986,MEX,-1.9607438300918005
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,-4.547212229251002
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,1.2675091026697487
YR1986,MRT,11.276868107252241
YR1986,MUS,5.80475102292273
YR1986,MWI,
YR1986,MYS,-7.571427557370384
YR1986,NAM,6.380174176071378
YR1986,NCL,
YR1986,NER,
YR1986,NGA,-9.1017924411113
YR1986,NIC,-2.49383186568501
YR1986,NLD,2.0452203053129097
YR1986,NOR,4.2716815233658565
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,3.2415011397055764
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,4.35183685755716
YR1986,PER,13.761886301963372
YR1986,PHL,2.6437131409481367
YR1986,PLW,
YR1986,PNG,-2.2847075745408745
YR1986,POL,
YR1986,PRI,4.356144223693903
YR1986,PRK,
YR1986,PRT,5.9715916626525996
YR1986,PRY,2.403016818070782
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,11.496451809379565
YR1986,SAU,
YR1986,SDN,-7.470968041432641
YR1986,SEN,9.283598617173652
YR1986,SGP,
YR1986,SLB,-24.980680061823804
YR1986,SLE,-1.388361628358851
YR1986,SLV,0.022224134029684706
YR1986,SMR,
YR1986,SOM,6.523853490585836
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,3.6896159834340096
YR1986,SWZ,-12.683598080772668
YR1986,SXM,
YR1986,SYC,-14.218149374873676
YR1986,SYR,-7.924254737734955
YR1986,TCA,
YR1986,TCD,-5.142670672116068
YR1986,TGO,-1.452635458233587
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,1.5192402184877096
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,0.035332195587471915
YR1986,UKR,
YR1986,URY,10.628673437821035
YR1986,USA,4.221572993117164
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,3.307500777065542
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,0.7546727863847309
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,1.7457678280567563
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,2.353349369939693
YR1987,AUT,1.824181338190641
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,2.021946158495396
YR1987,BEN,-2.0260875307101145
YR1987,BFA,-2.470079444476042
YR1987,BGD,2.699781036723209
YR1987,BGR,5.683980909592677
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,14.00098812306922
YR1987,BMU,
YR1987,BOL,2.1214066550554946
YR1987,BRA,1.6522545767969632
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,11.27844337648078
YR1987,CAF,
YR1987,CAN,3.1768974033780495
YR1987,CHE,2.8903169956355157
YR1987,CHI,
YR1987,CHL,5.6479901562959185
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,4.206659634385929
YR1987,COD,
YR1987,COG,-3.419283776342212
YR1987,COL,4.009088170816
YR1987,COM,1.6379888616759217
YR1987,CPV,
YR1987,CRI,3.485205551191541
YR1987,CUB,0.5943971817535214
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,10.402650863971715
YR1987,CZE,
YR1987,DEU,2.8066520895457074
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,-1.126555151553049
YR1987,DOM,8.603402615754476
YR1987,DZA,-5.599999894301121
YR1987,ECU,4.866670865858197
YR1987,EGY,4.114579988569417
YR1987,ERI,
YR1987,ESP,6.609561549612138
YR1987,EST,
YR1987,ETH,
YR1987,FIN,4.593957093114682
YR1987,FJI,
YR1987,FRA,3.1396824862406163
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,-17.072209632298154
YR1987,GBR,4.084590459000893
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,2.1542612675261523
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,4.1873076747320965
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,2.7486596845378415
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,2.793305399265307
YR1987,IMN,
YR1987,IND,4.096223938842442
YR1987,IRL,1.0608139556101293
YR1987,IRN,-6.398308163906691
YR1987,IRQ,
YR1987,ISL,13.586123491320222
YR1987,ISR,11.951903063387519
YR1987,ITA,3.9048911018181514
YR1987,JAM,
YR1987,JOR,-19.16011527441684
YR1987,JPN,4.271312338347229
YR1987,KAZ,
YR1987,KEN,7.438505671562439
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,8.366636376368362
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,3.3572534129496745
YR1987,LSO,14.15146074619173
YR1987,LTU,
YR1987,LUX,5.8199633161652145
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,1.7873525394007004
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,-2.421422137327127
YR1987,MDV,
YR1987,MEX,-0.30395990256437244
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,-7.018451453627321
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,10.222258799795057
YR1987,MRT,-1.882905440636975
YR1987,MUS,17.002262312609375
YR1987,MWI,
YR1987,MYS,1.9194951329847783
YR1987,NAM,13.999021084557683
YR1987,NCL,
YR1987,NER,
YR1987,NGA,-5.406591959666514
YR1987,NIC,1.092373443599186
YR1987,NLD,2.6628085486856747
YR1987,NOR,0.6986824873961979
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,2.375208692724158
YR1987,OMN,
YR1987,PAK,4.948071047336498
YR1987,PAN,-0.10139834317071461
YR1987,PER,10.366554415223433
YR1987,PHL,3.586403175639518
YR1987,PLW,
YR1987,PNG,3.2041214133993208
YR1987,POL,
YR1987,PRI,5.817233112395996
YR1987,PRK,
YR1987,PRT,4.9624594930126165
YR1987,PRY,7.49325088493768
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,-3.2252225535454357
YR1987,SAU,
YR1987,SDN,-2.2752289290852588
YR1987,SEN,3.8396862560445584
YR1987,SGP,
YR1987,SLB,-20.15194437290755
YR1987,SLE,7.187626522286905
YR1987,SLV,0.9032139675600632
YR1987,SMR,
YR1987,SOM,0.2493800448732486
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,3.6817383471404668
YR1987,SWZ,0.6656707999031113
YR1987,SXM,
YR1987,SYC,7.107200234944884
YR1987,SYR,17.815563829763107
YR1987,TCA,
YR1987,TCD,-7.196818236487118
YR1987,TGO,-3.999464971534536
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,1.3405948820743419
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,4.123256660520028
YR1987,UKR,
YR1987,URY,14.050504114188527
YR1987,USA,3.1023614666989374
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,3.902019820706215
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,3.822913464494178
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,-4.1287838885228325
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,3.313928384755812
YR1988,AUT,2.239561153764626
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,2.089153468454242
YR1988,BEN,6.861971542253428
YR1988,BFA,5.247321883530901
YR1988,BGD,3.714197346059578
YR1988,BGR,4.821626617510219
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,12.893182987809098
YR1988,BMU,
YR1988,BOL,1.2764436120569371
YR1988,BRA,0.6276579812193148
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,12.737546950154524
YR1988,CAF,
YR1988,CAN,3.7854935024877534
YR1988,CHE,2.498658314706887
YR1988,CHI,
YR1988,CHL,6.518140168971172
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,-11.992890370427716
YR1988,COD,
YR1988,COG,-0.6745352001166083
YR1988,COL,4.539814234123668
YR1988,COM,2.6875201448897315
YR1988,CPV,
YR1988,CRI,2.2848612130259767
YR1988,CUB,2.8257040664410056
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,9.99517632561853
YR1988,CZE,
YR1988,DEU,2.3480510679398776
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,-1.2710751265843498
YR1988,DOM,7.038106423840105
YR1988,DZA,-4.900000688181251
YR1988,ECU,-2.3507900953493674
YR1988,EGY,4.908207758881929
YR1988,ERI,
YR1988,ESP,4.630959950334727
YR1988,EST,
YR1988,ETH,
YR1988,FIN,4.675296782255558
YR1988,FJI,
YR1988,FRA,3.370096316327121
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,-8.873841769462203
YR1988,GBR,5.864353568295556
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,3.685511898866608
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,4.190971324952216
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,1.9081023400348442
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,4.4076048516919855
YR1988,IMN,
YR1988,IND,6.130801204186895
YR1988,IRL,2.0164708037527816
YR1988,IRN,0.33194328031702014
YR1988,IRQ,
YR1988,ISL,-1.6736673929342345
YR1988,ISR,2.169916619467955
YR1988,ITA,4.050252903665097
YR1988,JAM,
YR1988,JOR,17.766837585486556
YR1988,JPN,4.9012787974074286
YR1988,KAZ,
YR1988,KEN,7.040909420585393
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,9.248926264663353
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,1.2466847236577365
YR1988,LSO,26.44920934538743
YR1988,LTU,
YR1988,LUX,5.54862590126308
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,8.447067542466556
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,-0.13596539850597367
YR1988,MDV,
YR1988,MEX,1.4483875510491515
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,8.703259808934234
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,3.421860506047821
YR1988,MRT,-6.630060712681981
YR1988,MUS,7.9345919233128654
YR1988,MWI,
YR1988,MYS,10.721203797517404
YR1988,NAM,-4.11776615350378
YR1988,NCL,
YR1988,NER,
YR1988,NGA,6.850219769358773
YR1988,NIC,0.49978887176121134
YR1988,NLD,1.4400807982899266
YR1988,NOR,-1.7934723663234848
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,2.146227170091919
YR1988,OMN,
YR1988,PAK,9.253035291970363
YR1988,PAN,-11.258881952844419
YR1988,PER,-9.53087256854684
YR1988,PHL,6.027460009386829
YR1988,PLW,
YR1988,PNG,-0.20731379482282364
YR1988,POL,
YR1988,PRI,4.602852002398876
YR1988,PRK,
YR1988,PRT,7.213789553574031
YR1988,PRY,2.6942936952775796
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,9.514474090076902
YR1988,SAU,
YR1988,SDN,4.7312074249403935
YR1988,SEN,2.9476819931699225
YR1988,SGP,
YR1988,SLB,53.89453313981616
YR1988,SLE,-0.8121779523031734
YR1988,SLV,1.6211979081137429
YR1988,SMR,
YR1988,SOM,-5.47633729998438
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,2.190051107530138
YR1988,SWZ,-11.818301249008755
YR1988,SXM,
YR1988,SYC,3.1927991041865766
YR1988,SYR,13.948713998208945
YR1988,TCA,
YR1988,TCD,15.387446615836467
YR1988,TGO,11.1523057333184
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,1.3014269174611144
YR1988,TUR,0.9116733681048714
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,7.018086548131123
YR1988,UKR,
YR1988,URY,-0.6883674727007048
YR1988,USA,3.7354508488456304
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,5.900313914513305
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,4.2756221345268415
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,-5.998671121341545
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,4.197469310393487
YR1989,AUT,3.0996932088708036
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,2.676219679589977
YR1989,BEN,-6.677222531839433
YR1989,BFA,-1.6241162106278182
YR1989,BGD,0.8895186268246107
YR1989,BGR,-2.9369866191004945
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,9.547929984266517
YR1989,BMU,
YR1989,BOL,1.6602506967621053
YR1989,BRA,2.0017130470013598
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,17.48603856742261
YR1989,CAF,
YR1989,CAN,3.1466756444644233
YR1989,CHE,3.4939132589372406
YR1989,CHI,
YR1989,CHL,9.222715396962798
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,-11.943768855106327
YR1989,COD,
YR1989,COG,1.566782105063865
YR1989,COL,3.559844426505876
YR1989,COM,-3.180676790625668
YR1989,CPV,
YR1989,CRI,4.867158123886853
YR1989,CUB,1.2188486055527648
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,5.946331234687946
YR1989,CZE,
YR1989,DEU,1.7124037118857274
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,-0.07767652486033683
YR1989,DOM,5.658134305080466
YR1989,DZA,5.7000030455299395
YR1989,ECU,1.6049515182156
YR1989,EGY,4.683543846583177
YR1989,ERI,
YR1989,ESP,6.028026017301812
YR1989,EST,
YR1989,ETH,
YR1989,FIN,4.268753322576728
YR1989,FJI,
YR1989,FRA,2.677056383537348
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,21.26189545146066
YR1989,GBR,2.8821364232909445
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,6.119788137301342
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,3.081983944299907
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,2.5112252893938063
YR1989,HRV,
YR1989,HTI,-6.1725673610836935
YR1989,HUN,
YR1989,IDN,5.086131119649636
YR1989,IMN,
YR1989,IND,5.017708842522481
YR1989,IRL,4.625946751275052
YR1989,IRN,-0.7326959194263765
YR1989,IRQ,
YR1989,ISL,-2.2452681751790067
YR1989,ISR,-2.6716715658396453
YR1989,ITA,3.098167998558708
YR1989,JAM,
YR1989,JOR,-13.180331507031696
YR1989,JPN,4.441490159992583
YR1989,KAZ,
YR1989,KEN,4.998505470423666
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,10.905603252911547
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,6.087711342665656
YR1989,LSO,15.018275967612453
YR1989,LTU,
YR1989,LUX,5.647963970400795
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,2.2110293941664025
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,-4.737315055164032
YR1989,MDV,
YR1989,MEX,5.714305544951685
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,-1.9399084771283697
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,7.742448983589739
YR1989,MRT,13.676657611889894
YR1989,MUS,6.52435791277162
YR1989,MWI,
YR1989,MYS,11.126424518072284
YR1989,NAM,1.6979965854900598
YR1989,NCL,
YR1989,NER,
YR1989,NGA,-7.364522555128843
YR1989,NIC,-10.470009154794184
YR1989,NLD,2.6183035320086105
YR1989,NOR,0.4491588820100958
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,2.1281593801396212
YR1989,OMN,
YR1989,PAK,3.7809843585090874
YR1989,PAN,16.30642045231616
YR1989,PER,-16.74696860194331
YR1989,PHL,4.86305031203409
YR1989,PLW,
YR1989,PNG,0.6479392653289295
YR1989,POL,
YR1989,PRI,2.552913634119534
YR1989,PRK,
YR1989,PRT,3.7194465466950106
YR1989,PRY,0.3057773682821221
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,1.4981997061403405
YR1989,SAU,
YR1989,SDN,3.0440187615813556
YR1989,SEN,2.8934207294352774
YR1989,SGP,
YR1989,SLB,-7.859163784973276
YR1989,SLE,-2.459566597048223
YR1989,SLV,1.3007222822646725
YR1989,SMR,
YR1989,SOM,9.874404489675044
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,1.546290941674087
YR1989,SWZ,6.976939531567865
YR1989,SXM,
YR1989,SYC,-0.8064484135496173
YR1989,SYR,-12.53158416895819
YR1989,TCA,
YR1989,TCD,0.4204752455964922
YR1989,TGO,3.722873650837741
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,0.08090674512163787
YR1989,TUR,-0.7907662487892679
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,5.288455221590269
YR1989,UKR,
YR1989,URY,0.8804476016169644
YR1989,USA,2.947142312712998
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,-5.3992237386958095
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,3.092911574814977
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,-1.5902322745672706
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,3.904356117246806
YR1990,AUT,3.7038102698560493
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,2.127970294188785
YR1990,BEN,1.90623569243715
YR1990,BFA,-1.3195931168473294
YR1990,BGD,7.263906146366452
YR1990,BGR,5.718709570838442
YR1990,BHR,
YR1990,BHS,-2.0926107105642586
YR1990,BIH,
