time,economy,value
YR1965,SWE,802422941.3557727
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,0.0
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,
YR1965,THA,49326923.07692307
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,571428.5714285714
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,-9803921.56862745
YR1965,UKR,
YR1965,URY,0.0
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,516111111.11111116
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,274399890.35529184
YR1965,ZMB,
YR1965,ZWE,24970600.0
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.0
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,94075484.37674992
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,-697350.069735007
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,149903388.55715564
YR1966,CHN,6621171500.528069
YR1966,CIV,22386983.145445425
YR1966,CMR,
YR1966,COD,
YR1966,COG,
YR1966,COL,221851851.85185185
YR1966,COM,
YR1966,CPV,
YR1966,CRI,12286792.452830188
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,129166200.28868386
YR1966,DOM,14800000.0
YR1966,DZA,
YR1966,ECU,269870365.0581943
YR1966,EGY,50723073.60241744
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,2004916221.1925373
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,679837111.930454
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,-17700000.0
YR1966,GUM,
YR1966,GUY,3823529.411764706
YR1966,HKG,18653789.159882147
YR1966,HND,8450000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,738011777.767103
YR1966,IRL,
YR1966,IRN,334720332.47948647
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,28699426.01147977
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,45359981.81726985
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,51816908.67546252
YR1966,KWT,44805376.64519743
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,1680672.268907563
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,-46042881.13822745
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,428560000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,-32061153.582054656
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,82108357.83284335
YR1966,PAN,105874100.0
YR1966,PER,678985186.0858209
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,6271698.958449994
YR1966,POL,
YR1966,PRI,106000000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,1547619.0476190476
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,
YR1966,SGP,24206193.649549197
YR1966,SLB,
YR1966,SLE,1539999.3840002464
YR1966,SLV,14800000.0
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,541710624.9299121
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,0.0
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,170384615.3846154
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,14095238.095238095
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,-1400560.2240896358
YR1966,UKR,
YR1966,URY,22266879.686482336
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,344066666.6666667
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,83999966.43529342
YR1966,ZMB,
YR1966,ZWE,55189100.0
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.0
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,452458282.0024639
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,-96000.0
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,1743375.1743375175
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,129889225.22472821
YR1967,CHN,4143309773.3365827
YR1967,CIV,6504041.245377557
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,91268172.63747096
YR1967,COM,
YR1967,CPV,
YR1967,CRI,9509433.96226415
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,57122777.255919114
YR1967,DOM,7100000.0
YR1967,DZA,
YR1967,ECU,242662322.6109668
YR1967,EGY,-4865103.936311346
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,1688700143.8937807
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,26718958.378833007
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,632025345.5712032
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,-3599999.9999999898
YR1967,GUM,
YR1967,GUY,2823529.411764706
YR1967,HKG,20008699.434536755
YR1967,HND,10900000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,-180733002.12087333
YR1967,IRL,
YR1967,IRN,-21791566.748336237
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,34382767.1913836
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,18479992.592221048
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,4805559.662871507
YR1967,KWT,64407728.9274713
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,2263374.4855967076
YR1967,LSO,699986.0002799943
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,-12054144.8473471
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,278816000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,8947038.405144047
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,-53077586.761946455
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,179336413.2717346
YR1967,PAN,112883000.0
YR1967,PER,850766253.9470199
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,6047709.709933923
YR1967,POL,
YR1967,PRI,30000000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,1357142.857142857
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,
YR1967,SGP,30445576.89794852
YR1967,SLB,
YR1967,SLE,1242738.6092650306
YR1967,SLV,560000.0000000001
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,342231873.5791917
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,0.0
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,36442307.69230769
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,16952380.95238095
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,0.0
YR1967,UKR,
YR1967,URY,5716354.490196452
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,387066666.6666667
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,648199740.9923475
YR1967,ZMB,
YR1967,ZWE,76523900.0
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.0
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,164632097.65931234
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,-41142.857142857145
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,6555090.655509066
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,112459366.47223681
YR1968,CHN,5361930294.906166
YR1968,CIV,6059022.146533815
YR1968,CMR,
YR1968,COD,
YR1968,COG,
YR1968,COL,140746515.0966443
YR1968,COM,
YR1968,CPV,
YR1968,CRI,6354716.981132075
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,133380266.66666667
YR1968,DOM,-5100000.0
YR1968,DZA,
YR1968,ECU,89510907.94883436
YR1968,EGY,89252336.44859813
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,1612967722.0197086
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,28435526.36610642
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,551631065.5572399
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,23000000.0
YR1968,GUM,
YR1968,GUY,3150000.0
YR1968,HKG,20048972.079341345
YR1968,HND,6300000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,-972346571.965052
YR1968,IRL,
YR1968,IRN,620894054.6957849
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,38761550.462018475
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,20719991.69430845
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,64015904.57256462
YR1968,KWT,39204704.56454775
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,22186944.013398994
YR1968,LSO,699986.0002799943
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,-21539373.5796858
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,69336000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,10102406.360842237
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,-75017480.11972782
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,69718605.62788744
YR1968,PAN,129207300.0
YR1968,PER,395014315.0723514
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,7615634.449546422
YR1968,POL,
YR1968,PRI,95000000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,2460317.4603174604
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,1900000.0
YR1968,SAU,538222244.4444444
YR1968,SDN,
YR1968,SEN,
YR1968,SGP,25610871.553639095
YR1968,SLB,
YR1968,SLE,1320000.528000211
YR1968,SLV,3640000.0
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,399708796.36472005
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,0.0
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,94134615.38461538
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,17523809.523809522
YR1968,TUR,266666666.66666666
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,0.0
YR1968,UKR,
YR1968,URY,-862611.8160566563
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,709644444.4444445
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,450799819.869408
YR1968,ZMB,
YR1968,ZWE,75011700.0
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.0
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,825400380.7817224
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,-57142.857142857145
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,10653112.37989138
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,68383435.99981418
YR1969,CHN,3209034040.1332355
YR1969,CIV,30004550.689604502
YR1969,CMR,
YR1969,COD,
YR1969,COG,
YR1969,COL,27537712.811098218
YR1969,COM,
YR1969,CPV,
YR1969,CRI,16483018.867924528
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,267617066.66666666
YR1969,DOM,31100000.0
YR1969,DZA,121528832.71556176
YR1969,ECU,256700051.73680055
YR1969,EGY,-105569007.26392253
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,3424889399.471362
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,35299274.10964935
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,1192083158.2805142
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,-35300000.0
YR1969,GUM,
YR1969,GUY,2900000.0
YR1969,HKG,23467244.321911514
YR1969,HND,7150000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,-20979665.549394395
YR1969,IRL,
YR1969,IRN,376533078.25827724
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,40441617.66470659
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,20159991.9187866
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,255344253.1926707
YR1969,KWT,53206384.76617195
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,-3865546.218487395
YR1969,LSO,839983.2003359932
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,38731350.6570497
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,155136000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,10390806.914586287
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,-58032552.31058208
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,1855321332.8344204
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,119067618.64762706
YR1969,PAN,150445200.0
YR1969,PER,430009227.12144697
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,6831672.079740172
YR1969,POL,
YR1969,PRI,138000000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,3388888.888888889
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,-200000.0
YR1969,SAU,438000022.2222222
YR1969,SDN,
YR1969,SEN,
YR1969,SGP,36488958.57833529
YR1969,SLB,
YR1969,SLE,4440001.77600071
YR1969,SLV,13120000.0
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,725787044.3084016
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,0.0
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,149182692.3076923
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,10476190.476190476
YR1969,TUR,277777777.7777778
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,18207282.913165264
YR1969,UKR,
YR1969,URY,-2822580.64516129
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,645133333.3333334
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,589399764.4876422
YR1969,ZMB,
YR1969,ZWE,67365100.0
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,0.0
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,621570164.6320976
YR1970,AUT,564922995.5014554
YR1970,AZE,
YR1970,BDI,1296000.0
YR1970,BEL,1544045179.507866
YR1970,BEN,
YR1970,BFA,
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,
YR1970,BRA,723031940.3843389
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,10399218.313791178
YR1970,CAF,
YR1970,CAN,241751363.76686767
YR1970,CHE,1274095357.877887
YR1970,CHI,
YR1970,CHL,130287096.50762744
YR1970,CHN,8083516126.411568
YR1970,CIV,26772500.018994
YR1970,CMR,
YR1970,COD,
YR1970,COG,
YR1970,COL,159562355.64567724
YR1970,COM,
YR1970,CPV,
YR1970,CRI,10581132.075471697
YR1970,CUB,28685000.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,7401231764.014321
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,258467066.66666666
YR1970,DOM,38433000.0
YR1970,DZA,121528832.71556176
YR1970,ECU,109131313.18628898
YR1970,EGY,293142426.5259985
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,444680067.95016986
YR1970,FJI,
YR1970,FRA,3736860753.5136414
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,5065065.523710957
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,47065698.8128658
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,1484181818.1818182
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,5599999.99999999
YR1970,GUM,
YR1970,GUY,4650000.0
YR1970,HKG,28128238.448505584
YR1970,HND,17000000.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,
YR1970,IMN,
YR1970,IND,697248221.9690907
YR1970,IRL,66197316.19731619
YR1970,IRN,418915442.6442204
YR1970,IRQ,
YR1970,ISL,-3457954.5454545454
YR1970,ISR,116666666.66666667
YR1970,ITA,796889714.9938042
YR1970,JAM,2520100.8040321614
YR1970,JOR,
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,75599969.69544974
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,42825862.95723854
YR1970,KWT,-5880705.6846821625
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,38655462.184873946
YR1970,LSO,0.0
YR1970,LTU,
YR1970,LUX,134439693.42476806
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,140895168.46161446
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,9002416.184904836
YR1970,MDV,
YR1970,MEX,983632000.0
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,7600854.693742582
YR1970,MLT,16062332.577786935
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,-59673866.05704306
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,
YR1970,NLD,1150336032.1422048
YR1970,NOR,630416217.502695
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,60573412.47620114
YR1970,OMN,
YR1970,PAK,148257034.85930282
YR1970,PAN,178627600.0
YR1970,PER,93750654.94056846
YR1970,PHL,
YR1970,PLW,
YR1970,PNG,11759435.54709374
YR1970,POL,
YR1970,PRI,39000000.0
YR1970,PRK,
YR1970,PRT,193633193.8633194
YR1970,PRY,1198412.6984126985
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,-300000.0
YR1970,SAU,522420000.0
YR1970,SDN,
YR1970,SEN,
YR1970,SGP,116294263.68744284
YR1970,SLB,
YR1970,SLE,2760001.1040004417
YR1970,SLV,14360000.0
YR1970,SMR,
YR1970,SOM,8571428.57142857
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,1391657967.9888659
YR1970,SWZ,3365112.697746045
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,11242015.706806283
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,
YR1970,THA,131538461.53846154
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,9142857.142857142
YR1970,TUR,252173913.04347825
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,8403361.344537815
YR1970,UKR,
YR1970,URY,0.0
YR1970,USA,2001000000.0
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,1354755555.5555556
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,604799758.3341126
YR1970,ZMB,
YR1970,ZWE,64660399.99999999
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,0.0
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,657408444.394669
YR1971,AUT,303645225.24507105
YR1971,AZE,
YR1971,BDI,6418285.714285715
YR1971,BEL,1471186580.0509827
YR1971,BEN,
YR1971,BFA,
YR1971,BGD,
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,
YR1971,BRA,661824595.7251972
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,5685008.422234699
YR1971,CAF,
YR1971,CAN,385654585.06634974
YR1971,CHE,1012989186.9663031
YR1971,CHI,
YR1971,CHL,-8228722.988789015
YR1971,CHN,8774067755.300999
YR1971,CIV,13073960.483954439
YR1971,CMR,
YR1971,COD,
YR1971,COG,
YR1971,COL,148695900.8292656
YR1971,COM,
YR1971,CPV,
YR1971,CRI,23906547.133930996
YR1971,CUB,35243800.0
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,4525853454.525177
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,234183375.30129403
YR1971,DOM,3869000.0
YR1971,DZA,101779098.6443024
YR1971,ECU,104338015.47109623
YR1971,EGY,200969140.52537617
YR1971,ERI,
YR1971,ESP,
YR1971,EST,
YR1971,ETH,
YR1971,FIN,346072747.9397556
YR1971,FJI,
YR1971,FRA,2488457440.511424
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,5084318.765766351
YR1971,GBR,
YR1971,GEO,
YR1971,GHA,40607409.49865319
YR1971,GIB,
YR1971,GIN,
