time,economy,value
YR1983,BWA,-5652292.825234752
YR1983,CAF,-82119284.58587226
YR1983,CAN,10738396624.472574
YR1983,CHE,-1025961602.5915868
YR1983,CHI,
YR1983,CHL,412394243.23713654
YR1983,CHN,2571000000.0
YR1983,CIV,84762239.08719225
YR1983,CMR,75161072.36016859
YR1983,COD,
YR1983,COG,129636323.70745039
YR1983,COL,-1076993310.7187014
YR1983,COM,-34655705.04389303
YR1983,CPV,-73642876.2739622
YR1983,CRI,-23463165.11819186
YR1983,CUB,-2541022933.6437716
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,-293066073.4149054
YR1983,CZE,
YR1983,DEU,-23064731520.49023
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,1340001421.5418262
YR1983,DOM,-680931863.3000002
YR1983,DZA,1044102802.3722018
YR1983,ECU,41716997.45990238
YR1983,EGY,-3492433061.699651
YR1983,ERI,
YR1983,ESP,-2765796983.758701
YR1983,EST,
YR1983,ETH,
YR1983,FIN,-5337318.531169941
YR1983,FJI,-60963618.48574238
YR1983,FRA,-1495825802.5647647
YR1983,FRO,
YR1983,FSM,-86200000.0
YR1983,GAB,603045084.7767632
YR1983,GBR,4897553433.378809
YR1983,GEO,
YR1983,GHA,-17570546.34985568
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,-25600697.339498222
YR1983,GNB,-42930229.9818672
YR1983,GNQ,
YR1983,GRC,-4064667182.6625385
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,-140999900.0
YR1983,GUM,
YR1983,GUY,-91500000.0
YR1983,HKG,539833727.9083852
YR1983,HND,-320492544.41942
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,-865978918.6186528
YR1983,IMN,
YR1983,IND,-4398716071.411255
YR1983,IRL,-794916315.9440148
YR1983,IRN,-15108728819.33932
YR1983,IRQ,-3383548387.096774
YR1983,ISL,55700323.635016985
YR1983,ISR,-3162170818.505338
YR1983,ITA,2109484956.654768
YR1983,JAM,-265345150.6055274
YR1983,JOR,-2240705039.9339027
YR1983,JPN,19079060105.249554
YR1983,KAZ,
YR1983,KEN,-135299729.18966633
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,-12331531.531531531
YR1983,KNA,
YR1983,KOR,-1878826941.6693523
YR1983,KWT,2040446312.1783879
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,-780492987.6753081
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,302460749.50690335
YR1983,LVA,
YR1983,MAC,121647329.92149192
YR1983,MAF,
YR1983,MAR,-1154617299.2279892
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,-140185465.08801895
YR1983,MDV,-19800000.0
YR1983,MEX,14263530391.34055
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,-209672860.8916997
YR1983,MLT,-161486647.47344384
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,-976184300.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,-191593578.1347577
YR1983,MUS,-3929541.6104286616
YR1983,MWI,
YR1983,MYS,-1505621849.8255289
YR1983,NAM,-174755472.4511085
YR1983,NCL,
YR1983,NER,-109798271.16562486
YR1983,NGA,992433194.1713403
YR1983,NIC,-290583322.4166666
YR1983,NLD,6697540730.445526
YR1983,NOR,4797982566.745244
YR1983,NPL,-271247885.17995
YR1983,NRU,
YR1983,NZL,-285883280.7570978
YR1983,OMN,1236247828.6045165
YR1983,PAK,-2962440944.88189
YR1983,PAN,67528200.0
YR1983,PER,40525604.813950635
YR1983,PHL,-1847131562.9864848
YR1983,PLW,
YR1983,PNG,-442171988.99653155
YR1983,POL,
YR1983,PRI,14400000.000001907
YR1983,PRK,
YR1983,PRT,-2676254071.6612377
YR1983,PRY,-376195812.73246515
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,-135794269.97967613
YR1983,SAU,-11894066570.188133
YR1983,SDN,-875846153.8461539
YR1983,SEN,-753290579.5390273
YR1983,SGP,103878504.67289719
YR1983,SLB,-86195014.19673632
YR1983,SLE,-109105567.72554407
YR1983,SLV,-190070900.0
YR1983,SMR,
YR1983,SOM,-360031823.1452018
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,1907393147.3438458
YR1983,SWZ,-212727762.3193609
YR1983,SXM,
YR1983,SYC,-67502835.19225718
YR1983,SYR,-2505732484.076433
YR1983,TCA,
YR1983,TCD,-59290086.39998938
YR1983,TGO,-9709622.21767358
YR1983,THA,-2867900574.345329
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,-30744144.14414414
YR1983,TTO,
YR1983,TUN,-697701826.7530937
YR1983,TUR,-2519327410.5483527
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,-111666666.66666667
YR1983,UKR,
YR1983,URY,106382978.72340426
YR1983,USA,-51642000000.0
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,6526279069.767442
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,-14008262.050920801
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,3155013015.5560565
YR1983,ZMB,
YR1983,ZWE,-235329300.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,-37797203.13332477
YR1984,AND,
YR1984,ARE,
YR1984,ARG,2241000056.6124234
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,-2760369498.279297
YR1984,AUT,-729462898.0125164
YR1984,AZE,
YR1984,BDI,-118934090.71923816
YR1984,BEL,495069812.9014242
YR1984,BEN,-119330534.58157295
YR1984,BFA,-259813071.867304
YR1984,BGD,-1895720000.0
YR1984,BGR,331666666.6666667
YR1984,BHR,103191489.36170213
YR1984,BHS,107800000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,-17199270.514982507
YR1984,BMU,
YR1984,BOL,-133613528.44947718
YR1984,BRA,11753827695.223461
YR1984,BRB,54342962.26321285
YR1984,BRN,
YR1984,BTN,-54502640.84507042
YR1984,BWA,35351201.47874307
YR1984,CAF,-77225299.66928072
YR1984,CAN,12115666743.880783
YR1984,CHE,3218435970.549432
YR1984,CHI,
YR1984,CHL,-325709582.9322294
YR1984,CHN,54000000.0
YR1984,CIV,925034517.6078087
YR1984,CMR,181713940.5346113
YR1984,COD,
YR1984,COG,351064560.8835401
YR1984,COL,-221548838.2473281
YR1984,COM,-33401761.74554243
YR1984,CPV,-72514565.03989848
YR1984,CRI,15024914.27647549
YR1984,CUB,-2837376778.5998864
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,-283460817.547358
YR1984,CZE,
YR1984,DEU,-20241612947.56374
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,991092153.7956471
YR1984,DOM,-959594946.4000001
YR1984,DZA,-943130433.0376852
YR1984,ECU,286589379.48494995
YR1984,EGY,-3870135454.740916
YR1984,ERI,
YR1984,ESP,1832360794.8664873
YR1984,EST,
YR1984,ETH,
YR1984,FIN,1254451919.271864
YR1984,FJI,-12562349.898392757
YR1984,FRA,685281092.8469564
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,672835599.0857939
YR1984,GBR,-78108539.50518754
YR1984,GEO,
YR1984,GHA,-120303326.81017612
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,-24232024.776094418
YR1984,GNB,-52456093.07173277
YR1984,GNQ,
YR1984,GRC,-3503811970.979444
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,-203500000.0
YR1984,GUM,
YR1984,GUY,-31500000.0
YR1984,HKG,2681760040.931185
YR1984,HND,-514098054.202085
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,3834824867.630249
YR1984,IMN,
YR1984,IND,-3060537739.3411183
YR1984,IRL,-338800580.50196344
YR1984,IRN,-8612447581.806164
YR1984,IRQ,-1877741935.483871
YR1984,ISL,-4574473.791321304
YR1984,ISR,-2382830832.1964526
YR1984,ITA,-1867307692.3076923
YR1984,JAM,-143172339.454195
YR1984,JOR,-2009882964.8894668
YR1984,JPN,32245787241.208725
YR1984,KAZ,
YR1984,KEN,-328400773.5738683
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,-5074506.362439667
YR1984,KNA,
YR1984,KOR,429166976.8480607
YR1984,KWT,3356974332.9956098
YR1984,LAO,-62857142.85714286
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,-358962264.1509434
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,394617425.3001955
YR1984,LVA,
YR1984,MAC,224382109.16693634
YR1984,MAF,
YR1984,MAR,-1348208387.7191987
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,-68944570.26213641
YR1984,MDV,-10700000.0
YR1984,MEX,13749350417.16329
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,-219640241.66971806
YR1984,MLT,-154890958.1897756
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,-753278150.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,-154454281.86425942
YR1984,MUS,-34854314.7612733
YR1984,MWI,
YR1984,MYS,647721454.1730671
YR1984,NAM,-120547197.1611061
YR1984,NCL,
YR1984,NER,-59400448.60280206
YR1984,NGA,2440430315.378809
YR1984,NIC,-403958600.13793105
YR1984,NLD,8999662774.725275
YR1984,NOR,5426453470.563009
YR1984,NPL,-227059769.46717954
YR1984,NRU,
YR1984,NZL,-558436171.3159804
YR1984,OMN,1120440359.0040534
YR1984,PAK,-3293781537.5482335
YR1984,PAN,-177016300.0
YR1984,PER,781944043.8419383
YR1984,PHL,-335522913.16090477
YR1984,PLW,
YR1984,PNG,-349766525.7066548
YR1984,POL,
YR1984,PRI,-382400000.0
YR1984,PRK,
YR1984,PRT,-1526440701.1777596
YR1984,PRY,-197154456.14628646
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,-111639986.47150786
YR1984,SAU,-12800510783.200909
YR1984,SDN,-777071428.5714285
YR1984,SEN,-684767597.491969
YR1984,SGP,-38570752.48461903
YR1984,SLB,-71444546.14869566
YR1984,SLE,-19362935.51664376
YR1984,SLV,-248349900.0
YR1984,SMR,
YR1984,SOM,-366490400.465481
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,3488493919.0986238
YR1984,SWZ,-184165932.3527418
YR1984,SXM,
YR1984,SYC,-61944646.45260047
YR1984,SYR,-2222420382.165605
YR1984,TCA,
YR1984,TCD,-55469971.73344332
YR1984,TGO,-15104470.076783352
YR1984,THA,-1783293992.2333055
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,-23352347.520842474
YR1984,TTO,
YR1984,TUN,-938208032.955716
YR1984,TUR,-2439729464.3831134
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,-59033912.181669325
YR1984,UKR,
YR1984,URY,252463175.37164563
YR1984,USA,-102727000000.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,4505700000.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,-6187644.865464073
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,1361777699.726684
YR1984,ZMB,
YR1984,ZWE,-15490200.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,-43519825.56183714
YR1985,AND,
YR1985,ARE,
YR1985,ARG,4830000122.016067
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,-3693334356.0635114
YR1985,AUT,-166888135.14232507
YR1985,AZE,
YR1985,BDI,-112241235.3964703
YR1985,BEL,890002717.5759223
YR1985,BEN,-135900627.02693078
YR1985,BFA,-327647725.27450514
YR1985,BGD,-1660461538.4615386
YR1985,BGR,-69842105.26315789
YR1985,BHR,435638563.82978725
YR1985,BHS,128100000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,-25396382.8100895
YR1985,BMU,
YR1985,BOL,-203957011.9242141
YR1985,BRA,11487450779.423502
YR1985,BRB,92030030.32864317
YR1985,BRN,
YR1985,BTN,-62247372.67582862
YR1985,BWA,167875538.73646587
YR1985,CAF,-83263033.01184385
YR1985,CAN,8246063712.925669
YR1985,CHE,2994650604.3710065
YR1985,CHI,
YR1985,CHL,339590757.97372293
YR1985,CHN,-12501000000.0
YR1985,CIV,1003198538.2726822
YR1985,CMR,160040334.72598457
YR1985,COD,
YR1985,COG,16916595.915516738
YR1985,COL,447503613.54688334
YR1985,COM,-35576344.34642629
YR1985,CPV,-77877459.43816388
YR1985,CRI,-68700990.0990099
YR1985,CUB,-2582425264.766896
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,-245304030.71017274
YR1985,CZE,
YR1985,DEU,-14924245947.382406
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,485594919.0291043
YR1985,DOM,-235636766.69022697
YR1985,DZA,-1829825549.9423206
YR1985,ECU,625158676.0629575
YR1985,EGY,-3769238823.1598787
YR1985,ERI,
YR1985,ESP,1559987279.843444
YR1985,EST,
YR1985,ETH,
YR1985,FIN,374136607.828089
YR1985,FJI,-4334257.975034675
YR1985,FRA,-2035333625.346766
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,176733909.95947748
YR1985,GBR,5619108059.548255
YR1985,GEO,
YR1985,GHA,-132196417.87886435
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,-22689334.60027222
YR1985,GNB,-68981290.62607783
YR1985,GNQ,
YR1985,GRC,-3883234641.006662
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,-100695565.21739131
YR1985,GUM,
YR1985,GUY,-62558139.53488372
YR1985,HKG,3583970837.3979564
YR1985,HND,-468932828.8621199
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,2419636682.0325055
YR1985,IMN,
YR1985,IND,-5559187409.090167
YR1985,IRL,66864329.14133421
YR1985,IRN,-9739286227.564997
YR1985,IRQ,-2262258064.516129
YR1985,ISL,1327223.6235686392
YR1985,ISR,-1586209178.0473323
YR1985,ITA,-1862996653.4834197
YR1985,JAM,-206508905.11999422
YR1985,JOR,-1827673593.5124176
YR1985,JPN,44628940393.85283
YR1985,KAZ,
YR1985,KEN,-297400000.2058712
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,-5292269.013199246
YR1985,KNA,
YR1985,KOR,1100319532.8843014
YR1985,KWT,2343750664.893617
YR1985,LAO,-135555548.8888889
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,-714617083.9469808
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,574526122.6985528
YR1985,LVA,
YR1985,MAC,185277791.66875032
YR1985,MAF,
YR1985,MAR,-1242570803.935208
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,-100756847.33947267
YR1985,MDV,6101718.794026487
YR1985,MEX,9373160762.94278
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,-357819516.3157191
YR1985,MLT,-163786694.72913617
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,-906893375.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,-83880197.29076484
YR1985,MUS,-20398251.578436133
YR1985,MWI,
YR1985,MYS,1601288763.5924284
YR1985,NAM,184966191.05496916
YR1985,NCL,
YR1985,NER,-175098830.75169775
YR1985,NGA,2803570646.830374
YR1985,NIC,-189479090.45348838
YR1985,NLD,7661478901.273885
YR1985,NOR,4722933047.969106
YR1985,NPL,-221916058.82518345
YR1985,NRU,
YR1985,NZL,-526854219.9488491
YR1985,OMN,1265200057.9038796
YR1985,PAK,-3749340369.39314
YR1985,PAN,-207703800.0
YR1985,PER,1226500000.0
YR1985,PHL,420840995.2008083
YR1985,PLW,
YR1985,PNG,-250224932.52024394
YR1985,POL,
YR1985,PRI,431500000.0
YR1985,PRK,
YR1985,PRT,-822089657.6067773
YR1985,PRY,-1481052.59064891
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,-156205707.55802527
YR1985,SAU,-6827443401.435671
YR1985,SDN,-760933333.3333334
YR1985,SEN,-579136920.8131293
YR1985,SGP,57428156.204584874
YR1985,SLB,-78337797.99634624
YR1985,SLE,-15312131.91990577
YR1985,SLV,-287422100.0
YR1985,SMR,
YR1985,SOM,-113728919.4221509
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,1511213868.1295693
YR1985,SWZ,-130241845.02176157
YR1985,SXM,
YR1985,SYC,-70788394.15068349
YR1985,SYR,-2860127388.535032
YR1985,TCA,
YR1985,TCD,-200626220.2340962
YR1985,TGO,-66330870.11394217
YR1985,THA,-1061199091.2739471
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,-25285983.65807668
YR1985,TTO,
YR1985,TUN,-507130017.9748352
YR1985,TUR,-2087999034.4513137
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,-44692957.41371503
YR1985,UKR,
YR1985,URY,267665783.5422516
YR1985,USA,-114018000000.0
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,3506506666.666667
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,-25171646.295457974
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,5064892818.844801
YR1985,ZMB,
YR1985,ZWE,11154600.0
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,-8912475.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,2038888857.9796147
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,-5591074426.412983
YR1986,AUT,-18983325.822442543
YR1986,AZE,
YR1986,BDI,-127291596.74170098
YR1986,BEL,2687310818.132563
YR1986,BEN,-212968997.6405253
YR1986,BFA,-406865697.6389949
YR1986,BGD,-1448600000.0
YR1986,BGR,-695823529.4117647
YR1986,BHR,424202127.65957445
YR1986,BHS,146200000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,-8304599.360098511
YR1986,BMU,
YR1986,BOL,-173553039.60540283
YR1986,BRA,6601570980.527589
YR1986,BRB,2585392.532193109
YR1986,BRN,
YR1986,BTN,-70059476.60586835
YR1986,BWA,267415251.98233196
YR1986,CAF,-117121885.59305516
YR1986,CAN,3449442245.412019
YR1986,CHE,1511671577.0748792
YR1986,CHI,
YR1986,CHL,488642326.6829784
YR1986,CHN,-7389999999.999858
YR1986,CIV,853046363.9227631
YR1986,CMR,66035999.09790737
YR1986,COD,
YR1986,COG,-255843169.55213717
YR1986,COL,2391414016.620955
YR1986,COM,-50493354.08587278
YR1986,CPV,-110258931.01120594
YR1986,CRI,37374551.971326165
YR1986,CUB,-2918851691.8646507
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,-104639774.01129943
YR1986,CZE,
YR1986,DEU,-3874830226.065027
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,-175304288.71585715
YR1986,DOM,-217154736.08098337
YR1986,DZA,-6571252982.582991
YR1986,ECU,-283586940.2356714
YR1986,EGY,-3461178671.655753
YR1986,ERI,
YR1986,ESP,2632107639.301414
YR1986,EST,
YR1986,ETH,
YR1986,FIN,964109781.8437719
YR1986,FJI,28246094.094800953
YR1986,FRA,-933800549.2944407
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,-664152697.4829745
YR1986,GBR,-3374152741.131633
YR1986,GEO,
YR1986,GHA,-203873637.18655145
YR1986,GIB,
YR1986,GIN,60244298.36333511
YR1986,GMB,-17588433.21299639
YR1986,GNB,-34639706.67009922
YR1986,GNQ,
YR1986,GRC,-4094849074.9756575
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,105570776.25570777
YR1986,GUM,
YR1986,GUY,-34860465.11627907
YR1986,HKG,3739315417.836044
YR1986,HND,-318356074.53477025
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,-14658182.963074911
YR1986,IMN,
YR1986,IND,-4548547295.976225
YR1986,IRL,308047901.6532429
YR1986,IRN,-13970909214.656408
YR1986,IRQ,-4696129032.258064
YR1986,ISL,147128103.69743237
YR1986,ISR,-1526652775.9107406
YR1986,ITA,7969577867.255487
YR1986,JAM,81437785.24225053
YR1986,JOR,-1615428571.4285715
YR1986,JPN,76372034621.451
YR1986,KAZ,
YR1986,KEN,-292799151.9678125
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,-3237433.155080214
YR1986,KNA,
YR1986,KOR,4472970673.322367
YR1986,KWT,-326909153.47556776
YR1986,LAO,-72631576.84210527
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,-743718772.3054961
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,801841249.774246
YR1986,LVA,
YR1986,MAC,180826636.05051666
YR1986,MAF,
YR1986,MAR,-1268129695.5318308
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,-80543285.64821821
YR1986,MDV,10398545.657949938
YR1986,MEX,5056577312.847336
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,-379076549.9119286
YR1986,MLT,-136184618.74590343
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,-1483275100.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,-121814736.6593869
YR1986,MUS,97427671.83508584
YR1986,MWI,
YR1986,MYS,1690555512.5125902
YR1986,NAM,186929483.05723858
YR1986,NCL,
YR1986,NER,-13165797.926053282
YR1986,NGA,746639304.4277785
YR1986,NIC,-232452335.7384106
YR1986,NLD,8916720633.207413
YR1986,NOR,-2663529284.4875383
YR1986,NPL,-246320388.39918348
YR1986,NRU,
YR1986,NZL,154203633.29108578
YR1986,OMN,-123036387.43455498
YR1986,PAK,-2492684438.9336643
YR1986,PAN,-211369700.0
YR1986,PER,-248649999.99999997
YR1986,PHL,813054763.8786012
YR1986,PLW,
YR1986,PNG,-205888408.48260242
YR1986,POL,
YR1986,PRI,1472500000.0
YR1986,PRK,
YR1986,PRT,-786655944.243399
YR1986,PRY,53515677.10452262
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,-147218495.30031088
YR1986,SAU,-7899000810.15393
YR1986,SDN,-549062500.0
YR1986,SEN,-631025062.187618
YR1986,SGP,489841370.8467797
YR1986,SLB,-59718633.36890251
YR1986,SLE,-15162813.820531942
YR1986,SLV,-165115800.0
YR1986,SMR,
YR1986,SOM,-208682717.37016743
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,4082799988.7697234
YR1986,SWZ,-49409190.37199125
YR1986,SXM,
YR1986,SYC,-87150907.6309187
YR1986,SYR,-2796433121.0191083
YR1986,TCA,
YR1986,TCD,-234726698.1754107
YR1986,TGO,-124167692.7825948
YR1986,THA,876044245.1965672
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,-30117647.05882353
YR1986,TTO,
YR1986,TUN,-642065491.183879
YR1986,TUR,-2112496478.9254422
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,-95262663.30084206
YR1986,UKR,
YR1986,URY,349657276.4372598
YR1986,USA,-131869000000.0
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,-251246913.58024693
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,-2626712900.105522
YR1986,VUT,-35666255.743584
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,5755718922.145437
YR1986,ZMB,
YR1986,ZWE,157208100.0
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,-2074975.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,330476193.0996474
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,-3024086818.422446
YR1987,AUT,-51297344.362211585
YR1987,AZE,
YR1987,BDI,-180963682.42149562
YR1987,BEL,2713639113.9924364
YR1987,BEN,-245034312.62614936
YR1987,BFA,-396291161.2096496
YR1987,BGD,-1629838709.6774194
YR1987,BGR,-516230769.2307693
YR1987,BHR,507712765.9574468
YR1987,BHS,149800000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,-9305608.360266507
YR1987,BMU,
YR1987,BOL,-189644986.25203773
YR1987,BRA,9608553068.454258
YR1987,BRB,1044100.8303087556
YR1987,BRN,
YR1987,BTN,-36823302.4691358
YR1987,BWA,524480314.4916314
YR1987,CAF,-128580013.21636033
YR1987,CAN,4939668174.962293
YR1987,CHE,2885134790.772532
YR1987,CHI,
YR1987,CHL,555238836.8594861
YR1987,CHN,291000000.0
YR1987,CIV,384312563.2618456
YR1987,CMR,-513084170.1143887
YR1987,COD,
YR1987,COG,71538716.7145314
YR1987,COL,1467222463.353238
YR1987,COM,-61041346.40340195
YR1987,CPV,-112061758.78828357
YR1987,CRI,-187400031.8623546
YR1987,CUB,-2777825257.5352917
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,-110507551.76613887
YR1987,CZE,
YR1987,DEU,-4198360174.102285
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,2248163384.646872
YR1987,DOM,-408208489.38826466
YR1987,DZA,-2763057199.414397
YR1987,ECU,-975977844.7396542
YR1987,EGY,-4084838963.0793405
YR1987,ERI,
YR1987,ESP,-2773981943.1343484
YR1987,EST,
YR1987,ETH,
YR1987,FIN,474773434.32977146
YR1987,FJI,38266741.69949353
YR1987,FRA,-10257557568.481937
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,-82851816.10194567
YR1987,GBR,-6676066350.7109
YR1987,GEO,
YR1987,GHA,-331027210.88435376
YR1987,GIB,
YR1987,GIN,18937368.71283438
YR1987,GMB,-21773224.584417053
YR1987,GNB,-47959971.0798967
YR1987,GNQ,
YR1987,GRC,-3985254151.9879217
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,-456599960.0
YR1987,GUM,
YR1987,GUY,-39693877.551020406
YR1987,HKG,5271661772.437582
YR1987,HND,-390839371.565495
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,1654773878.6384494
YR1987,IMN,
YR1987,IND,-3838531827.119559
YR1987,IRL,1402764513.1086142
YR1987,IRN,576180378.8721974
YR1987,IRQ,-1649354838.7096775
YR1987,ISL,-62673435.5123949
YR1987,ISR,-3352494669.509595
YR1987,ITA,3267109351.658201
YR1987,JAM,10990176.24437293
YR1987,JOR,-1664697193.5007384
YR1987,JPN,70119436522.34033
YR1987,KAZ,
YR1987,KEN,-405900111.3669451
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,-27104887.27069038
YR1987,KNA,
YR1987,KOR,9809499495.483667
YR1987,KWT,3448152852.5296016
YR1987,LAO,-86228060.09696375
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,-701902173.9130435
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,625157212.3176662
YR1987,LVA,
YR1987,MAC,362431021.99805236
YR1987,MAF,
YR1987,MAR,-1021878887.9318596
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,-59431769.66696505
YR1987,MDV,16294698.037514893
YR1987,MEX,8573316644.899143
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,-312191388.83343315
YR1987,MLT,-155641898.60834992
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,-1252314200.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,-95125153.97969899
