time,economy,value
YR1965,NIC,4014143165.81632
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,89032777721.6985
YR1965,PAN,542776623.2145901
YR1965,PER,11698000000.0
YR1965,PHL,236702308848.647
YR1965,PLW,
YR1965,PNG,1070301700.0
YR1965,POL,
YR1965,PRI,264100000.00000003
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,2158142836267.36
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,43557607738.1093
YR1965,SAU,
YR1965,SDN,530711715.81837904
YR1965,SEN,447396196336.372
YR1965,SGP,1144500000.0
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,
YR1965,SMR,
YR1965,SOM,3221199872.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,391637739900.0
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,62371228736.6754
YR1965,THA,63931057700.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,920708521.456172
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,1645826700.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,103690000000.0
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,55345000000.0
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,109364288397.124
YR1966,BFA,49049054198.034
YR1966,BGD,15805067700.0
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,960438950.745148
YR1966,BRA,127345886222.655
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,131928568900.0
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,4459600497869.12
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,230098416062.61102
YR1966,COD,
YR1966,COG,59296161208.8112
YR1966,COL,7546602177952.811
YR1966,COM,
YR1966,CPV,
YR1966,CRI,1138809938774.9602
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,172921656000.0
YR1966,DOM,18745894449.1005
YR1966,DZA,330347947330.854
YR1966,ECU,1183997000.0
YR1966,EGY,33121308227.5915
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,136526402700.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,94871251600.0
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,11266066600.0
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,4956853820.55402
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,22728000000.0
YR1966,HND,3867472900.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,42978870213000.0
YR1966,IMN,
YR1966,IND,732742574176.48
YR1966,IRL,
YR1966,IRN,103902548241163.0
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,34609298600.0
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,15711400000000.0
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,102069068541.646
YR1966,LSO,7493000.0
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,30153435100.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,1213540807587.6
YR1966,MDV,
YR1966,MEX,332536033644.424
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,18807336707.998997
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,6966667719.57486
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,4017653566.4860296
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,113254048981.18001
YR1966,PAN,603535232.793941
YR1966,PER,11713000000.0
YR1966,PHL,236776409577.262
YR1966,PLW,
YR1966,PNG,1168162100.0
YR1966,POL,
YR1966,PRI,282700000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,2508949267307.75
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,45405819584.651695
YR1966,SAU,
YR1966,SDN,620698082.854185
YR1966,SEN,469466744438.619
YR1966,SGP,1301100000.0
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,3947599872.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,413178310100.0
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,71388727073.9854
YR1966,THA,69987975700.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,1032155786.6105
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,1793463300.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,108856000000.0
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,58302000000.0
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,123825666589.969
YR1967,BFA,50114439151.0703
YR1967,BGD,15339270800.0
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,991420852.3820881
YR1967,BRA,139590114764.344
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,142954391700.0
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,4535293858511.88
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,228226036082.999
YR1967,COD,
YR1967,COG,62510918522.8972
YR1967,COL,7743938584748.0
YR1967,COM,
YR1967,CPV,
YR1967,CRI,1160869211196.75
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,186726031500.0
YR1967,DOM,16555273207.855497
YR1967,DZA,365384841574.083
YR1967,ECU,1255248000.0
YR1967,EGY,32922977040.600002
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,143885794200.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,116482855700.0
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,12220113800.0
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,5267679775.24072
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,25073000000.0
YR1967,HND,3945546000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,38179740784700.0
YR1967,IMN,
YR1967,IND,752510744991.99
YR1967,IRL,
YR1967,IRN,117764292224400.0
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,36944454100.0
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,17198200000000.0
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,105746446680.693
YR1967,LSO,9990700.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,31542746400.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,1269407703618.14
YR1967,MDV,
YR1967,MEX,354492336935.614
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,0.0
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,16476512701.673601
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,7018965903.75408
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,4493312857.23208
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,105896490815.02
YR1967,PAN,666724212.1345
YR1967,PER,12118000000.0
YR1967,PHL,263069804978.695
YR1967,PLW,
YR1967,PNG,1220176400.0
YR1967,POL,
YR1967,PRI,312800000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,2614458999385.3203
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,39935687822.255905
YR1967,SAU,
YR1967,SDN,643120449.722812
YR1967,SEN,474703823690.187
YR1967,SGP,1414000000.0
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,4177199104.0000005
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,432598319700.0
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,68382707644.115204
YR1967,THA,75371795700.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,1102996489.30326
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,1861504400.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,113166000000.0
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,63641000000.0
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,125633170416.885
YR1968,BFA,71440806548.757
YR1968,BGD,15559238800.0
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,1077370644.0200498
YR1968,BRA,147753659278.612
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,152116409400.0
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,4736038958716.5205
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,239813582135.123
YR1968,COD,
YR1968,COG,67511811110.50359
YR1968,COL,8002227021628.4
YR1968,COM,
YR1968,CPV,
YR1968,CRI,1182080050063.8599
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,197507779900.0
YR1968,DOM,17167347212.2306
YR1968,DZA,375395411894.19
YR1968,ECU,1336105000.0
YR1968,EGY,37746391508.2349
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,150196127700.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,123076220600.0
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,12384366000.0
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,5300398218.44168
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,26472000000.0
YR1968,HND,4016002200.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,43298812174800.0
YR1968,IMN,
YR1968,IND,791990808736.41
YR1968,IRL,
YR1968,IRN,138950363814500.98
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,52687989300.0
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,19040400000000.0
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,105798247696.43599
YR1968,LSO,9109200.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,34663383400.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,1387345414036.32
YR1968,MDV,
YR1968,MEX,389872985752.66797
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,0.0
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,15342414857.12
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,7035480973.01448
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,4337451067.49685
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,104786852182.886
YR1968,PAN,718571536.417294
YR1968,PER,12893000000.0
YR1968,PHL,281533227171.743
YR1968,PLW,
YR1968,PNG,1243202500.0
YR1968,POL,
YR1968,PRI,358100000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,2918352751123.07
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,32548002922.0683
YR1968,SAU,
YR1968,SDN,659269025.861615
YR1968,SEN,422333031518.945
YR1968,SGP,1652900000.0
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,4505001984.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,462014504300.0
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,71388727073.9854
YR1968,THA,90849435800.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,1168761399.6992
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,2027114200.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,120974000000.0
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,65679000000.0
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,128344659610.829
YR1969,BFA,71440806548.757
YR1969,BGD,16326894700.0
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,1119346123.6572
YR1969,BRA,159182175453.607
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,159459481400.0
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,5064989688509.84
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,273568853481.709
YR1969,COD,
YR1969,COG,69655221159.4106
YR1969,COL,8404308369262.301
YR1969,COM,
YR1969,CPV,
YR1969,CRI,1251863709936.64
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,211347925400.0
YR1969,DOM,18138076876.6902
YR1969,DZA,370390115525.97797
YR1969,ECU,1448806000.0
YR1969,EGY,43450396446.112305
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,159315938300.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,132233681400.0
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,13334296600.0
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,6145626280.40124
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,28874000000.0
YR1969,HND,4457781500.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,44898521984200.0
YR1969,IMN,
YR1969,IND,866841354808.87
YR1969,IRL,
YR1969,IRN,163556472675574.0
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,59615270000.0
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,21066900000000.0
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,106109027089.34401
YR1969,LSO,8962200.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,35077080700.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,1412171627553.3801
YR1969,MDV,
YR1969,MEX,411936738816.945
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,0.0
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,17148213662.388502
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,7222653760.41636
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,4560712550.09056
YR1969,NLD,51311725800.0
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,106200403826.40201
YR1969,PAN,711280427.133669
YR1969,PER,13604000000.0
YR1969,PHL,298267633444.323
YR1969,PLW,
YR1969,PNG,1286581900.0
YR1969,POL,
YR1969,PRI,406600000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,3127955369211.9697
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,36929271295.7744
YR1969,SAU,
YR1969,SDN,653663434.144459
YR1969,SEN,366595545543.124
YR1969,SGP,2035700000.0
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,4552998912.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,486039612000.0
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,71388727073.9854
YR1969,THA,98924925200.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,1173837191.99603
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,2152600400.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,128444000000.0
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,70647000000.0
YR1970,AUT,26602831000.0
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,40785134000.0
YR1970,BEN,142802296680.019
YR1970,BFA,84236620873.7321
YR1970,BGD,17948084200.0
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,1179311094.5674
YR1970,BRA,169813989457.215
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,172089565000.0
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,5363820768547.39
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,262989017841.62003
YR1970,COD,
YR1970,COG,80014042506.5966
YR1970,COL,9196684760369.969
YR1970,COM,
YR1970,CPV,
YR1970,CRI,1399066931674.36
YR1970,CUB,3347622383.95047
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,228255641000.0
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,224445292000.0
YR1970,DOM,19752912484.9185
YR1970,DZA,395416484616.307
YR1970,ECU,1498394000.0
YR1970,EGY,43450396446.112305
YR1970,ERI,
YR1970,ESP,37396259000.0
YR1970,EST,
YR1970,ETH,
YR1970,FIN,16772060000.0
YR1970,FJI,
YR1970,FRA,167779338000.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,140658540000.0
YR1970,GBR,169034681000.0
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,13925918000.0
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,6849074297.77705
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,30341000000.0
YR1970,HND,5160439000.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,52470481748800.0
YR1970,IMN,
YR1970,IND,949114413692.38
YR1970,IRL,8276822000.0
YR1970,IRN,190129859612871.0
YR1970,IRQ,
YR1970,ISL,97203212000.0
YR1970,ISR,100129745000.0
YR1970,ITA,153182891000.0
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,27063717050000.0
YR1970,KAZ,
YR1970,KEN,61655403600.0
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,22595500000000.0
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,110010831794.022
YR1970,LSO,5876900.0
YR1970,LTU,
YR1970,LUX,1796650000.0
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,37746001200.0
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,1430793922713.35
YR1970,MDV,
YR1970,MEX,449320065882.63904
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,0.0
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,18717541983.4534
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,8175030943.02569
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,4973535668.84876
YR1970,NLD,54351932000.0
YR1970,NOR,175977000000.0
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,15873888000.0
YR1970,OMN,
YR1970,PAK,122887422899.657
YR1970,PAN,829557188.524696
YR1970,PER,14280000000.0
YR1970,PHL,317546163246.929
YR1970,PLW,
YR1970,PNG,1289460400.0
YR1970,POL,
YR1970,PRI,499400000.0
YR1970,PRK,
YR1970,PRT,5998389000.0
YR1970,PRY,3287471704369.07
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,38851878047.6231
YR1970,SAU,
YR1970,SDN,677088099.5320851
YR1970,SEN,404003254138.458
YR1970,SGP,2474900000.0
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,
YR1970,SMR,
YR1970,SOM,4861399040.0
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,525061229000.0
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,29370841100.0
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,82661008525.9438
YR1970,THA,110147797100.0
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,1285063731.55712
YR1970,TUR,
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,
YR1970,USA,1380524480000.0
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,2131442900.0
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,138653000000.0
YR1970,ZMB,
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,74319000000.0
YR1971,AUT,27474535000.0
YR1971,AZE,
YR1971,BDI,
YR1971,BEL,43041446000.0
YR1971,BEN,143468429841.36902
YR1971,BFA,86482865405.90839
YR1971,BGD,17677210200.0
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,1284395290.99598
YR1971,BRA,184931046617.839
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,
YR1971,CAF,
YR1971,CAN,177953342000.0
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,6030395425707.67
YR1971,CHN,
YR1971,CIV,
