time,economy,value
YR1982,BTN,279135000.0
YR1982,BWA,272250000.0
YR1982,CAF,39100006400.0
YR1982,CAN,89085000000.0
YR1982,CHE,22840825000.0
YR1982,CHI,
YR1982,CHL,203443661702.305
YR1982,CHN,70972384960.0
YR1982,CIV,432500015100.0
YR1982,CMR,192000000000.0
YR1982,COD,
YR1982,COG,95799610000.0
YR1982,COL,272766000000.0
YR1982,COM,6678000000.0
YR1982,CPV,
YR1982,CRI,14191900000.0
YR1982,CUB,5651107900.0
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,259878300.00000003
YR1982,CZE,
YR1982,DEU,203481880000.0
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,139391830000.0
YR1982,DOM,779400000.0
YR1982,DZA,33600000000.0
YR1982,ECU,3452985000.0
YR1982,EGY,3584100000.0
YR1982,ERI,
YR1982,ESP,19044658000.0
YR1982,EST,
YR1982,ETH,
YR1982,FIN,7901000000.0
YR1982,FJI,203757000.0
YR1982,FRA,130098000000.0
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,186800000000.0
YR1982,GBR,63753765000.0
YR1982,GEO,1600.0
YR1982,GHA,560300.0
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,157800000.0
YR1982,GNB,36507700.0
YR1982,GNQ,
YR1982,GRC,1863048000.0
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,675000000.0
YR1982,GUM,
YR1982,GUY,373000000.0
YR1982,HKG,14190000000.0
YR1982,HND,758000000.0
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,6831700000000.0
YR1982,IMN,
YR1982,IND,196589611158.5
YR1982,IRL,4226430000.0
YR1982,IRN,1966132811483.33
YR1982,IRQ,4468200000.0
YR1982,ISL,7198958000.0
YR1982,ISR,233094000.0
YR1982,ITA,53545935000.0
YR1982,JAM,1288000000.0
YR1982,JOR,477900000.0
YR1982,JPN,41820000000000.0
YR1982,KAZ,
YR1982,KEN,12948800000.0
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,15795000.0
YR1982,KNA,
YR1982,KOR,6750100000000.0
YR1982,KWT,1197200000.0
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,8242000000.0
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,865432000.0
YR1982,LVA,
YR1982,MAC,413000000.0
YR1982,MAF,
YR1982,MAR,19115320000.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,50226139929.6514
YR1982,MDV,
YR1982,MEX,1025846000.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,0.0
YR1982,MLT,201933900.0
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,1731600000.0
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,2111763728.3754103
YR1982,MUS,1624000000.0
YR1982,MWI,
YR1982,MYS,11469000000.0
YR1982,NAM,496768324.91470903
YR1982,NCL,35599998976.0
YR1982,NER,75000000000.0
YR1982,NGA,3139666394.13859
YR1982,NIC,1.3292000294
YR1982,NLD,45229813000.0
YR1982,NOR,76815000000.0
YR1982,NPL,2638000100.0
YR1982,NRU,
YR1982,NZL,6348000000.0
YR1982,OMN,681199900.0
YR1982,PAK,33522000000.0
YR1982,PAN,1053050000.0
YR1982,PER,2100.0
YR1982,PHL,30998928090.0
YR1982,PLW,
YR1982,PNG,468100100.0
YR1982,POL,
YR1982,PRI,2419600000.0
YR1982,PRK,
YR1982,PRT,1571593000.0
YR1982,PRY,52272000000.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,16906000400.0
YR1982,SAU,137555095020.925
YR1982,SDN,819300.0
YR1982,SEN,243568768307.839
YR1982,SGP,3643100000.0
YR1982,SLB,
YR1982,SLE,137600000.0
YR1982,SLV,536332000.0
YR1982,SMR,
YR1982,SOM,3866000896.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,196628164000.0
YR1982,SWZ,141000000.0
YR1982,SXM,
YR1982,SYC,338000000.0
YR1982,SYR,15103000000.0
YR1982,TCA,
YR1982,TCD,15000000000.0
YR1982,TGO,51600011300.0
YR1982,THA,110167000000.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,10343000.0
YR1982,TTO,
YR1982,TUN,793800000.0
YR1982,TUR,1043299.9999999999
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,487000000.0
YR1982,UKR,
YR1982,URY,19969100.0
YR1982,USA,554529000000.0
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,41223500.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,2327000100.0
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,13095000000.0
YR1982,ZMB,
YR1982,ZWE,1587813500.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,1468000000.0
YR1983,AND,
YR1983,ARE,
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,35654000000.0
YR1983,AUT,17272470000.0
YR1983,AZE,
YR1983,BDI,8370000000.0
YR1983,BEL,25879047000.0
YR1983,BEN,60200001500.0
YR1983,BFA,87673020400.0
YR1983,BGD,18029000000.0
YR1983,BGR,4620100.0
YR1983,BHR,254500000.0
YR1983,BHS,238000000.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,72358557.54484
YR1983,BMU,
YR1983,BOL,113000.0
YR1983,BRA,4.1192698479
YR1983,BRB,346100000.0
YR1983,BRN,768000000.0
YR1983,BTN,341715000.0
YR1983,BWA,332350000.0
YR1983,CAF,42399993900.0
YR1983,CAN,95501000000.0
YR1983,CHE,24200153000.0
YR1983,CHI,
YR1983,CHL,230148988081.086
YR1983,CHN,84026492870.0
YR1983,CIV,439299997700.0
YR1983,CMR,248699994100.0
YR1983,COD,
YR1983,COG,124200000000.0
YR1983,COL,334565000000.0
YR1983,COM,8065000000.0
YR1983,CPV,
YR1983,CRI,19527100000.0
YR1983,CUB,6053543400.0
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,293708600.0
YR1983,CZE,
YR1983,DEU,209922914000.0
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,149644157000.0
YR1983,DOM,786300000.0
YR1983,DZA,37900001300.0
YR1983,ECU,2638077000.0
YR1983,EGY,4200000000.0
YR1983,ERI,
YR1983,ESP,22332287000.0
YR1983,EST,
YR1983,ETH,
YR1983,FIN,8972000000.0
YR1983,FJI,231589000.0
YR1983,FRA,145423000000.0
YR1983,FRO,
YR1983,FSM,62100000.0
YR1983,GAB,222300000000.0
YR1983,GBR,69119283000.0
YR1983,GEO,1600.0
YR1983,GHA,1078700.0
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,221700000.0
YR1983,GNB,37600000.0
YR1983,GNQ,
YR1983,GRC,2298294000.0
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,688000000.0
YR1983,GUM,
YR1983,GUY,398000000.0
YR1983,HKG,16059000000.0
YR1983,HND,807000000.0
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,8077300000000.0
YR1983,IMN,
YR1983,IND,227125137647.62
YR1983,IRL,4563592000.0
YR1983,IRN,2214511350518.42
YR1983,IRQ,5475300000.0
YR1983,ISL,12543351000.0
YR1983,ISR,553929000.0
YR1983,ITA,63731094000.0
YR1983,JAM,1406200100.0
YR1983,JOR,473400000.0
YR1983,JPN,43856200000000.0
YR1983,KAZ,
YR1983,KEN,14662200000.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,15939000.0
YR1983,KNA,
YR1983,KOR,7569000000000.0
YR1983,KWT,1287210000.0
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,9889000000.0
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,913816000.0
YR1983,LVA,
YR1983,MAC,479000000.0
YR1983,MAF,
YR1983,MAR,19039720000.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,50226139929.6514
YR1983,MDV,
YR1983,MEX,1573738000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,0.0
YR1983,MLT,194922100.0
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,1750800000.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,2418212189.6103897
YR1983,MUS,1706000000.0
YR1983,MWI,
YR1983,MYS,11015000000.0
YR1983,NAM,568300893.507249
YR1983,NCL,39800000512.0
YR1983,NER,77200000000.0
YR1983,NGA,3297426380.18254
YR1983,NIC,2.0702800751
YR1983,NLD,46564797000.0
YR1983,NOR,85228000000.0
YR1983,NPL,3416000000.0
YR1983,NRU,
YR1983,NZL,6761000000.0
YR1983,OMN,727800100.0
YR1983,PAK,41606000000.0
YR1983,PAN,1054205200.0000001
YR1983,PER,3800.0
YR1983,PHL,32637403160.0
YR1983,PLW,
YR1983,PNG,499100200.0
YR1983,POL,
YR1983,PRI,2566700000.0
YR1983,PRK,
YR1983,PRT,1982410000.0
YR1983,PRY,59961202288.7382
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,16711999500.000002
YR1983,SAU,132834398445.12299
YR1983,SDN,1013900.0
YR1983,SEN,239362888920.394
YR1983,SGP,4076900000.0
YR1983,SLB,
YR1983,SLE,166600000.0
YR1983,SLV,555035500.0
YR1983,SMR,
YR1983,SOM,6952002048.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,215329498000.0
YR1983,SWZ,133495000.0
YR1983,SXM,
YR1983,SYC,326000000.0
YR1983,SYR,16154000000.0
YR1983,TCA,
YR1983,TCD,19192000000.0
YR1983,TGO,50299998200.0
YR1983,THA,118577000000.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,9661000.0
YR1983,TTO,
YR1983,TUN,959000000.0
YR1983,TUR,1305500.0
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,686000000.0
YR1983,UKR,
YR1983,URY,25486000.0
YR1983,USA,595393000000.0
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,39965500.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,3660000000.0
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,14685000000.0
YR1983,ZMB,
YR1983,ZWE,1342635100.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,1554000000.0
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,39500000000.0
YR1984,AUT,18178638000.0
YR1984,AZE,
YR1984,BDI,9240001000.0
YR1984,BEL,27875404000.0
YR1984,BEN,62600011800.0
YR1984,BFA,83205357600.0
YR1984,BGD,20551000000.0
YR1984,BGR,4791900.0
YR1984,BHR,302200100.0
YR1984,BHS,264000000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,76514109.5046402
YR1984,BMU,
YR1984,BOL,2575000.0
YR1984,BRA,11.6316003799
YR1984,BRB,387600000.0
YR1984,BRN,
YR1984,BTN,452910000.0
YR1984,BWA,402950000.0
YR1984,CAF,39699996700.0
YR1984,CAN,101800000000.0
YR1984,CHE,25352537000.0
YR1984,CHI,
YR1984,CHL,260320372125.289
YR1984,CHN,109709825950.0
YR1984,CIV,453299994600.0
YR1984,CMR,306400002000.0
YR1984,COD,
YR1984,COG,141700000000.0
YR1984,COL,425631000000.0
YR1984,COM,8914000000.0
YR1984,CPV,
YR1984,CRI,25502600000.0
YR1984,CUB,6702405600.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,322413100.0
YR1984,CZE,
YR1984,DEU,218018852000.0
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,153831571000.0
YR1984,DOM,870754000.0
YR1984,DZA,42900000800.0
YR1984,ECU,2738359000.0
YR1984,EGY,4900000000.0
YR1984,ERI,
YR1984,ESP,24805446000.0
YR1984,EST,
YR1984,ETH,
YR1984,FIN,10129000000.0
YR1984,FJI,244853000.0
YR1984,FRA,159298000000.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,284400000000.0
YR1984,GBR,73208660000.0
YR1984,GEO,1700.0
YR1984,GHA,1964100.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,259550000.0
YR1984,GNB,39646200.0
YR1984,GNQ,
YR1984,GRC,2946483000.0
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,725900000.0
YR1984,GUM,
YR1984,GUY,301000000.0
YR1984,HKG,17765000000.0
YR1984,HND,876000000.0
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,9121400000000.0
YR1984,IMN,
YR1984,IND,261163904341.43
YR1984,IRL,4897880000.0
YR1984,IRN,2253831948078.06
YR1984,IRQ,4989100000.0
YR1984,ISL,15226548000.0
YR1984,ISR,2951925000.0
YR1984,ITA,72057484000.0
YR1984,JAM,1541500000.0
YR1984,JOR,534600000.0
YR1984,JPN,45740000000000.0
YR1984,KAZ,
YR1984,KEN,15512000000.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,15377000.0
YR1984,KNA,
YR1984,KOR,8294500000000.0
YR1984,KWT,1345170000.0
YR1984,LAO,4000000000.0
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,11935000000.0
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,986773000.0
YR1984,LVA,
YR1984,MAC,647000000.0
YR1984,MAF,
YR1984,MAR,20704200000.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,69523317027.734
YR1984,MDV,
YR1984,MEX,2721656000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,0.0
YR1984,MLT,190334400.0
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,1875000000.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,2416695166.12412
YR1984,MUS,1835000000.0
YR1984,MWI,
YR1984,MYS,11741000000.0
YR1984,NAM,642258564.121328
YR1984,NCL,46000001024.0
YR1984,NER,65200000000.0
YR1984,NGA,3468568119.4844303
YR1984,NIC,3.1826000214
YR1984,NLD,46218088000.0
YR1984,NOR,92109000000.0
YR1984,NPL,3644000000.0
YR1984,NRU,
YR1984,NZL,7383000000.0
YR1984,OMN,808000000.0
YR1984,PAK,50741000000.0
YR1984,PAN,1166718400.0
YR1984,PER,7200.0
YR1984,PHL,40274394970.0
YR1984,PLW,
YR1984,PNG,533299999.99999994
YR1984,POL,
YR1984,PRI,2887600000.0
YR1984,PRK,
YR1984,PRT,2407641000.0
YR1984,PRY,73265452180.5768
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,16245999600.0
YR1984,SAU,127048449084.874
YR1984,SDN,1310900.0
YR1984,SEN,254964095909.90802
YR1984,SGP,4428200000.0
YR1984,SLB,
YR1984,SLE,189200000.0
YR1984,SLV,587194800.0
YR1984,SMR,
YR1984,SOM,10579999744.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,233412457000.0
YR1984,SWZ,150392500.0
YR1984,SXM,
YR1984,SYC,327700000.0
YR1984,SYR,17079000000.0
YR1984,TCA,
YR1984,TCD,40227000000.0
YR1984,TGO,49400000500.0
YR1984,THA,130100000000.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,11585000.0
YR1984,TTO,
YR1984,TUN,1081800000.0
YR1984,TUR,1833600.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,921000000.0
YR1984,UKR,
YR1984,URY,36851000.0
YR1984,USA,634728000000.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,41911500.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,4097000000.0
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,19144000000.0
YR1984,ZMB,
YR1984,ZWE,1272979000.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,1568999900.0
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,44859000000.0
YR1985,AUT,19382256000.0
YR1985,AZE,
YR1985,BDI,10870000000.0
YR1985,BEL,28993820000.0
YR1985,BEN,72200028200.0
YR1985,BFA,120680718300.0
YR1985,BGD,23347000000.0
YR1985,BGR,5402800.0
YR1985,BHR,312800000.0
YR1985,BHS,289100000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,80908314.8134917
YR1985,BMU,
YR1985,BOL,249897000.0
YR1985,BRA,49.6166992188
YR1985,BRB,456300000.0
YR1985,BRN,
YR1985,BTN,505605000.0
YR1985,BWA,487450000.0
YR1985,CAF,58781000000.0
YR1985,CAN,110278000000.0
YR1985,CHE,27172241000.0
YR1985,CHI,
YR1985,CHL,348207863426.922
YR1985,CHN,129331982210.0
YR1985,CIV,441599983600.0
YR1985,CMR,345300009000.0
YR1985,COD,
YR1985,COG,159700000000.0
YR1985,COL,531264000000.0
YR1985,COM,9762000000.0
YR1985,CPV,
YR1985,CRI,31175000000.0
YR1985,CUB,6531887500.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,356243400.0
YR1985,CZE,
YR1985,DEU,227055347000.0
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,163266101000.0
YR1985,DOM,1112100000.0
YR1985,DZA,48699998200.0
YR1985,ECU,2530334000.0
YR1985,EGY,5700000000.0
YR1985,ERI,
YR1985,ESP,28059225000.0
YR1985,EST,
YR1985,ETH,
YR1985,FIN,11477000000.0
YR1985,FJI,252404000.0
YR1985,FRA,171117000000.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,306300000000.0
YR1985,GBR,77446426000.0
YR1985,GEO,1800.0
YR1985,GHA,3224100.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,140050000.0
YR1985,GNB,63492300.0
YR1985,GNQ,
YR1985,GRC,3737004000.0
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,777400000.0
YR1985,GUM,
YR1985,GUY,352000000.0
YR1985,HKG,19484000000.0
YR1985,HND,953000000.0
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,11400100000000.0
YR1985,IMN,
YR1985,IND,311001236424.46
YR1985,IRL,5272096000.0
YR1985,IRN,2514253706784.56
YR1985,IRQ,4431800000.0
YR1985,ISL,21894769000.0
YR1985,ISR,10541904000.0
YR1985,ITA,81531011000.0
YR1985,JAM,1738400000.0
YR1985,JOR,531700000.00000006
YR1985,JPN,47643400000000.0
YR1985,KAZ,
YR1985,KEN,17602000000.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,16631000.0
YR1985,KNA,
YR1985,KOR,9356300000000.0
YR1985,KWT,1444900000.0
YR1985,LAO,9299999700.0
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,16599000000.0
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,1071336000.0
YR1985,LVA,
YR1985,MAC,786000000.0
YR1985,MAF,
YR1985,MAR,25936890000.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,73578843493.08769
YR1985,MDV,
YR1985,MEX,4373985000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,115349000000.0
YR1985,MLT,199784600.0
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,2030500000.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,2595102737.85885
YR1985,MUS,1915000000.0
YR1985,MWI,
YR1985,MYS,11844000000.0
YR1985,NAM,786844171.9665439
YR1985,NCL,52800000000.0
YR1985,NER,70100000000.0
YR1985,NGA,3643611665.28597
YR1985,NIC,8.2469396591
YR1985,NLD,48473224000.0
YR1985,NOR,100647000000.0
YR1985,NPL,4370999800.0
YR1985,NRU,
YR1985,NZL,8619000000.0
YR1985,OMN,938100200.0
YR1985,PAK,57126000000.0
YR1985,PAN,1220780200.0
YR1985,PER,19400.0
YR1985,PHL,48145818830.0
YR1985,PLW,
YR1985,PNG,569199900.0
YR1985,POL,
YR1985,PRI,3065200000.0
YR1985,PRK,
YR1985,PRT,3112279000.0
YR1985,PRY,96606831850.3508
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,19576000500.0
YR1985,SAU,120051365031.767
YR1985,SDN,2296500.0
YR1985,SEN,277710411649.787
YR1985,SGP,5473200000.0
YR1985,SLB,
YR1985,SLE,345400000.0
YR1985,SLV,588696900.0
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,250706938000.0
YR1985,SWZ,166662500.0
YR1985,SXM,
YR1985,SYC,417400000.0
YR1985,SYR,19875000000.0
YR1985,TCA,
YR1985,TCD,54515000000.0
YR1985,TGO,44700000300.0
YR1985,THA,142923000000.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,13729000.0
YR1985,TTO,
YR1985,TUN,1196000000.0
YR1985,TUR,2637600.0
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,2591000000.0
YR1985,UKR,
YR1985,URY,69154000.0
YR1985,USA,690640000000.0
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,46978400.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,4511000000.0
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,22500000000.0
YR1985,ZMB,
YR1985,ZWE,1138918500.0
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,1612999900.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,49906000000.0
YR1986,AUT,20641557000.0
YR1986,AZE,
YR1986,BDI,13500000000.0
YR1986,BEL,30153697000.0
YR1986,BEN,70600032300.0
YR1986,BFA,133930868699.99998
YR1986,BGD,27443000000.0
YR1986,BGR,5834100.0
YR1986,BHR,312399900.0
YR1986,BHS,300100000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,85554879.3332305
YR1986,BMU,
YR1986,BOL,718931000.0
YR1986,BRA,142.1329956055
YR1986,BRB,468800000.0
YR1986,BRN,
YR1986,BTN,471870000.0
YR1986,BWA,627200000.0
YR1986,CAF,60580000000.0
YR1986,CAN,116348000000.0
YR1986,CHE,28916043000.0
YR1986,CHI,
YR1986,CHL,458530561339.235
YR1986,CHN,143730310680.0
YR1986,CIV,479800000500.0
YR1986,CMR,465500012500.0
YR1986,COD,
YR1986,COG,159800000000.0
YR1986,COL,665814000000.0
YR1986,COM,10679000000.0
YR1986,CPV,
YR1986,CRI,37950800000.0
YR1986,CUB,6472235500.0
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,385973100.0
YR1986,CZE,
YR1986,DEU,237853900000.0
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,167696560000.0
YR1986,DOM,1297300000.0
YR1986,DZA,56900001800.0
YR1986,ECU,2390048000.0
YR1986,EGY,6500000000.0
YR1986,ERI,
YR1986,ESP,31711006000.0
YR1986,EST,
YR1986,ETH,
YR1986,FIN,12495000000.0
YR1986,FJI,252560000.0
YR1986,FRA,181704000000.0
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,303900000000.0
YR1986,GBR,83236641000.0
YR1986,GEO,1800.0
YR1986,GHA,5659600.0
YR1986,GIB,
YR1986,GIN,76123300000.0
YR1986,GMB,237149900.0
YR1986,GNB,99046200.0
YR1986,GNQ,
YR1986,GRC,4233614000.0
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,1123900000.0
YR1986,GUM,
YR1986,GUY,683000000.0
YR1986,HKG,22369000000.0
YR1986,HND,1087000000.0
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,11528700000000.0
YR1986,IMN,
YR1986,IND,367720847618.24
YR1986,IRL,5657014000.0
YR1986,IRN,2440141585729.75
YR1986,IRQ,5252800000.0
YR1986,ISL,29678802000.0
YR1986,ISR,13939686000.0
YR1986,ITA,88637171000.0
YR1986,JAM,2150500100.0
YR1986,JOR,566500000.0
YR1986,JPN,49731800000000.0
YR1986,KAZ,
YR1986,KEN,21518200000.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,16614999.999999998
YR1986,KNA,
YR1986,KOR,10570700000000.0
YR1986,KWT,1403190000.0
YR1986,LAO,14599999500.0
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,18480000000.0
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,1150858000.0
YR1986,LVA,
YR1986,MAC,920000000.0
YR1986,MAF,
YR1986,MAR,31441000000.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,77589804329.9134
YR1986,MDV,
YR1986,MEX,7208207000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,117469000000.0
YR1986,MLT,212104600.0
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,2272500000.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,2390714852.22363
YR1986,MUS,2068000000.0
YR1986,MWI,
YR1986,MYS,12127000000.0
YR1986,NAM,952660487.219586
YR1986,NCL,61499998208.0
YR1986,NER,74500000000.0
YR1986,NGA,3822262303.54937
YR1986,NIC,30.8079204559
YR1986,NLD,49753303000.0
YR1986,NOR,110677000000.0
YR1986,NPL,5065000000.0
YR1986,NRU,
YR1986,NZL,10272000000.0
YR1986,OMN,928999900.0
YR1986,PAK,65662000000.0
YR1986,PAN,1331098600.0
YR1986,PER,37900.0
YR1986,PHL,53622174450.0
YR1986,PLW,
YR1986,PNG,591100200.0
YR1986,POL,
YR1986,PRI,3235100000.0
YR1986,PRK,
YR1986,PRT,3863131000.0
YR1986,PRY,131707028013.448
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,20349999100.0
YR1986,SAU,111633244259.31
YR1986,SDN,3483000.0
YR1986,SEN,305306964648.447
YR1986,SGP,5181900000.0
YR1986,SLB,
YR1986,SLE,497600000.0
YR1986,SLV,534863200.0
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,270494931000.0
YR1986,SWZ,205922500.0
YR1986,SXM,
YR1986,SYC,402200000.0
YR1986,SYR,21440000000.0
YR1986,TCA,
YR1986,TCD,51425000000.0
YR1986,TGO,64499998700.0
YR1986,THA,144564000000.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,16106000.000000002
YR1986,TTO,
YR1986,TUN,1272800000.0
YR1986,TUR,3875900.0
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,3838000000.0
YR1986,UKR,
YR1986,URY,127586000.0
YR1986,USA,737989000000.0
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,52944100.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,4734000000.0
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,27038000000.0
YR1986,ZMB,
YR1986,ZWE,1283795600.0
YR1987,ABW,
YR1987,AFG,
