time,economy,value
YR1965,UKR,
YR1965,URY,-0.363973618154688
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,7.329188789935358
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,17.45020145347742
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.0
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,8.133038161501148
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,-10.893617021276384
YR1966,BRA,
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,11.043520629396781
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,3.217882584131999
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,
YR1966,COD,
YR1966,COG,
YR1966,COL,13.84320353637112
YR1966,COM,
YR1966,CPV,
YR1966,CRI,-17.969011258499407
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,
YR1966,DOM,55.69248477390664
YR1966,DZA,
YR1966,ECU,1.077264449445849
YR1966,EGY,
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,7.619079815510958
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,4.930160502346027
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,-0.539568171070087
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,-13.079083940389467
YR1966,HND,14.907820115129226
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,12.43093922657809
YR1966,IMN,
YR1966,IND,1.4219083662962788
YR1966,IRL,
YR1966,IRN,0.324653690360833
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,57.68050668543279
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,9.606533957163649
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,8.809732198446213
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,-1.1586402681273569
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,9.21100906159775
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,13.895242451966766
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,-16.078293456616223
YR1966,PAN,41.95804516379425
YR1966,PER,17.222300042022994
YR1966,PHL,-1.2096539766482977
YR1966,PLW,
YR1966,PNG,8.781572410480749
YR1966,POL,
YR1966,PRI,2.5966747618158195
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,16.906073795023985
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,5.39600399632792
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,-18.02783202000154
YR1966,SGP,3.111444331387574
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,4.600028543172584
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,22.043313479109855
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,-6.858389372130688
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,-7.238095364530778
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,-6.043370492674356
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,-1.1365366889752693
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,4.762387521854222
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,5.097083434885036
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,13.849092645654196
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,0.09002179021304357
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,2.1375102764914686
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,8.785153461812897
YR1967,COM,
YR1967,CPV,
YR1967,CRI,10.110069302894132
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,8.508749444763481
YR1967,DOM,4.565252926975717
YR1967,DZA,
YR1967,ECU,17.71179417572411
YR1967,EGY,
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,7.567537022665462
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,-1.451673384999836
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,11.030741887558321
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,-17.25642711072159
YR1967,HND,30.650068120482644
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,-18.427518427415706
YR1967,IMN,
YR1967,IND,6.462294263793453
YR1967,IRL,
YR1967,IRN,20.834586457478068
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,26.18359040274207
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,8.161990222764942
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,23.56084624072379
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,11.474560781211181
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,61.71778301084885
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,2.284943353992702
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,-0.9137463600763596
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,-0.6854265708034433
YR1967,PAN,7.459534402082269
YR1967,PER,-4.588635956264952
YR1967,PHL,16.51851415000118
YR1967,PLW,
YR1967,PNG,7.977092015076607
YR1967,POL,
YR1967,PRI,21.121631463947566
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,11.833852972724301
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,-19.08243133741803
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,7.797393981973585
YR1967,SGP,14.054222499220941
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,5.3000673028444965
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,23.34763354747693
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,3.942697216151217
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,18.36727502623863
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,3.339303020897333
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,2.5797141397844996
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,12.87880825681971
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,7.374540057512149
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,48.48993288590606
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,0.8599226532706865
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,9.457742003813067
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,
YR1968,COD,
YR1968,COG,
YR1968,COL,13.781428796388568
YR1968,COM,
YR1968,CPV,
YR1968,CRI,1.4809329877823387
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,4.895730706658611
YR1968,DOM,8.263739966653233
YR1968,DZA,
YR1968,ECU,5.894035648259603
YR1968,EGY,
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,5.631860103038264
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,23.38187072421421
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,13.680782132053352
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,-9.091510912019771
YR1968,HND,4.234596501762027
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,22.28915662649804
YR1968,IMN,
YR1968,IND,5.343287266398903
YR1968,IRL,
YR1968,IRN,12.962829175140087
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,40.025182858678875
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,6.995803391925932
YR1968,LSO,11.363901917908834
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,-5.231952225120324
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,9.58119735568333
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,41.395755611739816
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,2.3981661344658107
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,-14.653425212808884
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,-4.712026050710421
YR1968,PAN,13.62148376536858
YR1968,PER,-21.654455507545862
YR1968,PHL,0.17177790104487656
YR1968,PLW,
YR1968,PNG,5.3099926111244855
YR1968,POL,
YR1968,PRI,3.3523752254960897
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,1.3185952670228431
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,19.900917892834997
YR1968,SAU,
YR1968,SDN,
YR1968,SEN,4.250341999861689
YR1968,SGP,32.654826958105645
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,0.5999682566562967
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,8.571877344653117
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,-1.7736978079600334
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,-8.118914099645608
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,24.202998770400015
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,4.526235092350376
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,22.81848008554583
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,6.391464608650594
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,-11.920903954802213
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,4.797999027376605
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,5.044992743105723
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,
YR1969,COD,
YR1969,COG,
YR1969,COL,9.466472908449177
YR1969,COM,
YR1969,CPV,
YR1969,CRI,9.363979083059618
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,12.54117077887689
YR1969,DOM,9.966092885695758
YR1969,DZA,
YR1969,ECU,2.9970782433783114
YR1969,EGY,
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,7.776068700235214
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,15.745521868115645
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,1.5759307084401257
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,4.11437726048014
YR1969,HND,0.5484467484322693
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,28.571428571273714
YR1969,IMN,
YR1969,IND,0.06814707133324305
YR1969,IRL,
YR1969,IRN,7.637717371496905
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,25.785559843999437
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,34.433474040685354
YR1969,LSO,0.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,28.781470726080585
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,7.0835050716082435
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,-17.37492342664771
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,0.7699708064014175
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,16.46481437504923
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,-7.079445551581259
YR1969,PAN,15.67724399862118
YR1969,PER,5.411238110463017
YR1969,PHL,3.288445034481626
YR1969,PLW,
YR1969,PNG,46.7580153898181
YR1969,POL,
YR1969,PRI,7.927272727272737
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,8.768227962863534
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,-10.200110134379244
YR1969,SAU,
YR1969,SDN,
YR1969,SEN,2.120134494352868
YR1969,SGP,29.00346709690706
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,4.300155308236825
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,12.170886082148442
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,2.327861433356034
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,28.06468493454463
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,4.4875140248665275
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,12.534024921364619
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,1.7049631201929714
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,3.2791544301741737
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,
YR1970,BEN,
YR1970,BFA,
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,0.3207184092366049
YR1970,BRA,
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,0.5603579346034024
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,6.455178512213891
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,
YR1970,COD,
YR1970,COG,
YR1970,COL,12.103588511705496
YR1970,COM,
YR1970,CPV,
YR1970,CRI,19.859891026353992
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,2.96172714098779
YR1970,DOM,26.58191754976758
YR1970,DZA,0.0
YR1970,ECU,-0.24802525463961445
YR1970,EGY,
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,
YR1970,FRA,5.30576849253282
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,-9.202877511191488
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,-1.4574520367862505
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,14.128508812832223
YR1970,HND,-2.0202025734157587
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,32.95019157092645
YR1970,IMN,
YR1970,IND,-5.546659969769024
YR1970,IRL,
YR1970,IRN,15.594756713485808
YR1970,IRQ,
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,8.646933611791624
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,3.8530281553968706
YR1970,LSO,2.039959830328101
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,23.697202254041088
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,
YR1970,MDV,
YR1970,MEX,7.8421440310396235
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,9.837304015996622
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,28.112056374846958
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,1.1350506354924192
YR1970,NLD,11.817502232021198
YR1970,NOR,
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,
YR1970,PAK,13.654545478392663
YR1970,PAN,27.35425137469936
YR1970,PER,8.848953594176407
YR1970,PHL,-7.93007468549763
YR1970,PLW,
YR1970,PNG,60.229438890452315
YR1970,POL,
YR1970,PRI,17.196765498652297
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,1.267214086640351
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,12.79020479895081
YR1970,SAU,
YR1970,SDN,
YR1970,SEN,23.78046785067309
YR1970,SGP,33.24108568387442
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,2.798615654132661
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,
YR1970,THA,17.28665737064516
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,0.4889908474247733
YR1970,TUR,
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,11.561084752574132
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,18.415769181112125
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,14.271700496529661
YR1970,ZMB,
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,8.15603772091697
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,3.2222134863852006
YR1971,AUT,13.790464299915769
YR1971,AZE,
YR1971,BDI,
YR1971,BEL,-1.9005586615135854
YR1971,BEN,
YR1971,BFA,
YR1971,BGD,
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,10.127973620161953
YR1971,BRA,15.348463255232886
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,
YR1971,CAF,
YR1971,CAN,7.260568757810887
YR1971,CHE,9.857743328310747
YR1971,CHI,
YR1971,CHL,-2.318900771813176
YR1971,CHN,
YR1971,CIV,
YR1971,CMR,
YR1971,COD,
YR1971,COG,
YR1971,COL,4.858931223097457
YR1971,COM,
YR1971,CPV,
YR1971,CRI,15.910566842935395
YR1971,CUB,8.618865011201265
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,5.974841030730829
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,0.7857185576884547
YR1971,DOM,33.922592529275306
YR1971,DZA,0.0
YR1971,ECU,25.054970455626986
YR1971,EGY,
YR1971,ERI,
YR1971,ESP,-3.0009398137986807
YR1971,EST,
YR1971,ETH,
YR1971,FIN,3.638216710939801
YR1971,FJI,
YR1971,FRA,6.879774196447499
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,
YR1971,GBR,1.9946222600363228
YR1971,GEO,
YR1971,GHA,
YR1971,GIB,
YR1971,GIN,
YR1971,GMB,
YR1971,GNB,
YR1971,GNQ,
YR1971,GRC,12.022250008910191
YR1971,GRD,
YR1971,GRL,
YR1971,GTM,8.540077131351026
YR1971,GUM,
YR1971,GUY,
YR1971,HKG,23.76000980552378
YR1971,HND,-8.24742238558072
YR1971,HRV,
YR1971,HTI,
YR1971,HUN,
YR1971,IDN,21.037463976991532
YR1971,IMN,
YR1971,IND,10.397065698354098
YR1971,IRL,8.920928880385631
YR1971,IRN,17.54403614635774
YR1971,IRQ,
YR1971,ISL,42.35081464429314
YR1971,ISR,20.801803166396397
YR1971,ITA,1.7208046422001644
YR1971,JAM,
YR1971,JOR,
YR1971,JPN,4.708716938019663
YR1971,KAZ,
YR1971,KEN,
YR1971,KGZ,
YR1971,KHM,
YR1971,KIR,
YR1971,KNA,
YR1971,KOR,6.257577997929914
YR1971,KWT,
YR1971,LAO,
YR1971,LBN,
YR1971,LBR,
YR1971,LBY,
YR1971,LCA,
YR1971,LIE,
YR1971,LKA,-9.55461300989154
YR1971,LSO,20.000587561326725
YR1971,LTU,
YR1971,LUX,10.652886905227632
YR1971,LVA,
YR1971,MAC,
YR1971,MAF,
