time,economy,value
YR1965,ETH,
YR1965,FIN,
YR1965,FJI,
YR1965,FRA,13.569391013059068
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,43.24324324324324
YR1965,GBR,
YR1965,GEO,
YR1965,GHA,17.121418826739426
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,7.6515725044925
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,16.786842180174418
YR1965,GUM,
YR1965,GUY,55.255172413793105
YR1965,HKG,68.8239088368093
YR1965,HND,27.26825911727121
YR1965,HRV,
YR1965,HTI,
YR1965,HUN,
YR1965,IDN,5.276254744833404
YR1965,IMN,
YR1965,IND,3.3074727809369535
YR1965,IRL,
YR1965,IRN,16.150274921456077
YR1965,IRQ,
YR1965,ISL,
YR1965,ISR,
YR1965,ITA,
YR1965,JAM,33.280529953917046
YR1965,JOR,
YR1965,JPN,
YR1965,KAZ,
YR1965,KEN,31.397315206878567
YR1965,KGZ,
YR1965,KHM,11.513157894736842
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,7.129024886034231
YR1965,KWT,67.69025367156209
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,25.903018307768434
YR1965,LSO,15.561224489795919
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,18.16353887399464
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,13.21170446020172
YR1965,MDV,
YR1965,MEX,7.634249084249084
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,33.44762959628995
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,44.89502762430939
YR1965,NAM,
YR1965,NCL,
YR1965,NER,9.484851017636183
YR1965,NGA,10.893448678534828
YR1965,NIC,29.300518666976338
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,7.76508403722035
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,7.055073490348858
YR1965,PAN,54.43834632691027
YR1965,PER,15.670656889053088
YR1965,PHL,19.383649467214926
YR1965,PLW,
YR1965,PNG,18.027985681744223
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,14.95741787733486
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,12.096775819459115
YR1965,SAU,
YR1965,SDN,14.231838030964669
YR1965,SEN,12.018936371004452
YR1965,SGP,123.23702909237164
YR1965,SLB,
YR1965,SLE,28.86638098948189
YR1965,SLV,26.386546962584877
YR1965,SMR,
YR1965,SOM,17.152059135427592
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,19.876992645736642
YR1965,SWZ,65.93625498007968
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,17.04007133388495
YR1965,TCA,
YR1965,TCD,13.500255004902781
YR1965,TGO,31.98192596516744
YR1965,THA,16.85509511730438
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,19.046703824716513
YR1965,TUR,4.549675023212628
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,25.577714466603357
YR1965,UKR,
YR1965,URY,18.397085610200364
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,29.08793671720501
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,25.704051383399207
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,8.57142877551021
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,6.652917383599545
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,12.92919336290455
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,10.776159818739465
YR1966,BEL,
YR1966,BEN,6.8465448702017175
YR1966,BFA,5.051730849813657
YR1966,BGD,10.28428082744448
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,21.257861635220127
YR1966,BRA,6.8247350789630605
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,29.268292682926827
YR1966,CAF,28.350515463917525
YR1966,CAN,19.112145395493197
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,14.340250135715197
YR1966,CHN,3.4944670937682005
YR1966,CIV,36.40699068233566
YR1966,CMR,20.994734857892194
YR1966,COD,
YR1966,COG,29.88929889298893
YR1966,COL,9.981578767824248
YR1966,COM,
YR1966,CPV,
YR1966,CRI,24.78080518518819
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,28.041374425849817
YR1966,DOM,16.34312430125013
YR1966,DZA,25.986197517809074
YR1966,ECU,10.485699989086319
YR1966,EGY,16.33337422811107
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,13.59355757853814
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,39.735105916408266
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,14.624505928853754
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,36.17061431285624
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,9.34809400129507
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,18.940102106852663
YR1966,GUM,
YR1966,GUY,54.98971193415638
YR1966,HKG,75.90673575129534
YR1966,HND,28.62078370760978
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,12.757201646090536
YR1966,IMN,
YR1966,IND,4.142550659568765
YR1966,IRL,
YR1966,IRN,16.294392354568686
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,37.45213173346949
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,32.41163351627392
YR1966,KGZ,
YR1966,KHM,7.8125
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,8.442222368137177
YR1966,KWT,65.69086651053864
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,22.37015713086242
YR1966,LSO,10.864197530864198
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,18.961253091508656
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,17.29471530565372
YR1966,MDV,
YR1966,MEX,7.471019736842105
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,34.08429037029766
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,42.51272991790502
YR1966,NAM,
YR1966,NCL,
YR1966,NER,12.452714365373211
YR1966,NGA,10.41382646554378
YR1966,NIC,27.115170431526032
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,5.644810952531164
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,6.906926129816925
YR1966,PAN,55.78788651996645
YR1966,PER,15.563126508865471
YR1966,PHL,20.447785191735672
YR1966,PLW,
YR1966,PNG,16.78602119736465
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,13.246567408265477
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,11.279368693040444
YR1966,SAU,
YR1966,SDN,14.316115302766494
YR1966,SEN,12.726996411282068
YR1966,SGP,123.2779168156358
YR1966,SLB,
YR1966,SLE,27.77777777777778
YR1966,SLV,24.66219123848868
YR1966,SMR,
YR1966,SOM,14.958664926022628
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,19.486667503796294
YR1966,SWZ,73.224043715847
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,17.65771722027726
YR1966,TCA,
YR1966,TCD,13.912615534923617
YR1966,TGO,38.88588442207776
YR1966,THA,17.61438130542054
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,21.043000914913083
YR1966,TUR,4.097714736012608
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,25.567322239031775
YR1966,UKR,
YR1966,URY,17.128205128205128
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,27.672082194554104
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,25.28045325779037
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,6.7729084231467205
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,7.495596226249303
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,12.880406749686832
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,10.800589705788092
YR1967,BEL,
YR1967,BEN,7.665822050308854
YR1967,BFA,4.928506231559421
YR1967,BGD,9.306142123301585
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,22.496937298140104
YR1967,BRA,5.768971065561902
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,24.613847964898515
YR1967,CAF,26.302729528535977
YR1967,CAN,19.99652513825978
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,14.04770458479519
YR1967,CHN,3.2772266191060084
YR1967,CIV,36.22371932821063
YR1967,CMR,20.625272657141355
YR1967,COD,
YR1967,COG,30.479457273879667
YR1967,COL,11.212486982864716
YR1967,COM,
YR1967,CPV,
YR1967,CRI,24.881848445545902
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,26.73702057978822
YR1967,DOM,18.08078855817549
YR1967,DZA,23.434416768712037
YR1967,ECU,10.107186569982746
YR1967,EGY,16.825785071800535
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,13.489307052320063
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,48.053907185628745
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,17.420212765957448
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,40.52147024504084
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,8.99497204377971
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,16.209150326797385
YR1967,GUM,
YR1967,GUY,57.441805784152365
YR1967,HKG,80.62681744749595
YR1967,HND,28.523658251128577
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,8.775654635527246
YR1967,IMN,
YR1967,IND,4.034444995386098
YR1967,IRL,
YR1967,IRN,17.296538207263755
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,36.04763050276642
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,28.46433439345752
YR1967,KGZ,
YR1967,KHM,8.90207723058229
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,9.112985490476698
YR1967,KWT,59.518348623853214
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,20.46032975544982
YR1967,LSO,12.048192771084338
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,17.903476907109496
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,17.514252878468614
YR1967,MDV,
YR1967,MEX,6.867740963855422
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,11.3616406082191
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,32.98184356669858
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,40.96496619545175
YR1967,NAM,
YR1967,NCL,
YR1967,NER,8.42953560931158
YR1967,NGA,11.077328741322715
YR1967,NIC,26.46189258981612
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,6.874512753320144
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,33.76288659793815
YR1967,PAK,6.920609913914364
YR1967,PAN,56.35280348623576
YR1967,PER,15.423764029164843
YR1967,PHL,19.96481640902796
YR1967,PLW,
YR1967,PNG,17.368149754525923
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,12.21869613544469
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,10.512031905135535
YR1967,SAU,
YR1967,SDN,15.115240307307488
YR1967,SEN,11.711656604484496
YR1967,SGP,114.29325312013509
YR1967,SLB,
YR1967,SLE,27.078384798099762
YR1967,SLV,25.638188895718088
YR1967,SMR,
YR1967,SOM,13.650646699026783
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,19.2002986858885
YR1967,SWZ,73.59550561797754
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,15.751604441847892
YR1967,TCA,
YR1967,TCD,14.361895455780463
YR1967,TGO,37.9233323353509
YR1967,THA,18.161664702620474
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,21.210526315789473
YR1967,TUR,4.119318181818182
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,25.300332899117095
YR1967,UKR,
YR1967,URY,14.609421586165771
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,27.200000000000003
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,24.570673712021136
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,8.899676644829855
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,6.484453462775146
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,12.294716631809923
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,10.295695570804742
YR1968,BEL,
YR1968,BEN,9.334642586945582
YR1968,BFA,6.204738146883164
YR1968,BGD,8.33080893013733
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,19.78021978021978
YR1968,BRA,6.000526008645014
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,23.05263157894737
YR1968,CAF,34.31229774553465
YR1968,CAN,20.8864103069513
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,13.699001448828277
YR1968,CHN,3.3025629264377043
YR1968,CIV,40.699872090040735
YR1968,CMR,22.123551689286103
YR1968,COD,
YR1968,COG,30.385836012861738
YR1968,COL,11.773186958044118
YR1968,COM,
YR1968,CPV,
YR1968,CRI,27.766399979838884
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,26.97166988950064
YR1968,DOM,18.487628579371698
YR1968,DZA,23.13563460335874
YR1968,ECU,11.042165596063144
YR1968,EGY,11.799921228830248
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,13.556094714535794
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,48.42248328601282
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,20.352941176470587
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,39.990437317784256
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,7.98790761892723
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,16.733933561005898
YR1968,GUM,
YR1968,GUY,58.237214363438525
YR1968,HKG,90.21351236920098
YR1968,HND,30.41125541125541
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,10.86946153479277
YR1968,IMN,
YR1968,IND,4.038771005785796
YR1968,IRL,
YR1968,IRN,17.479185591517293
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,36.83569530558016
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,29.40081105685674
YR1968,KGZ,
YR1968,KHM,8.579088770852959
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,10.142359265166283
YR1968,KWT,61.72450052576236
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,20.621442567882816
YR1968,LSO,12.075643654591023
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,18.483841739655695
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,17.7503387756611
YR1968,MDV,
YR1968,MEX,7.0379291553133525
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,10.222569980724217
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,30.124006243405248
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,43.2270720941638
YR1968,NAM,
YR1968,NCL,
YR1968,NER,7.977598559189662
YR1968,NGA,9.927321668909824
YR1968,NIC,26.68486855784431
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,6.845113429663644
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,70.13977128335452
YR1968,PAK,7.533423856277419
YR1968,PAN,57.29531805205846
YR1968,PER,18.108756827765458
YR1968,PHL,16.90296631473102
YR1968,PLW,
YR1968,PNG,18.859644769241743
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,12.354348092726603
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,8.739835904082193
YR1968,SAU,47.73368608756199
YR1968,SDN,15.11468675111263
YR1968,SEN,13.534302604251035
YR1968,SGP,125.65988452020895
YR1968,SLB,
YR1968,SLE,23.682777382256397
YR1968,SLV,25.348595176220567
YR1968,SMR,
YR1968,SOM,14.892573437500001
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,19.6142187258618
YR1968,SWZ,75.6140350877193
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,17.364436264744075
YR1968,TCA,
YR1968,TCD,14.941012395936445
YR1968,TGO,42.01219349118423
YR1968,THA,16.938767965064592
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,20.93460875019602
YR1968,TUR,3.6825396825396823
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,23.940620782726047
YR1968,UKR,
YR1968,URY,15.182679296346413
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,25.287786513121468
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,25.24673371557477
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,10.094636985142657
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,6.398713316529901
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,11.951935424692717
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,9.658715375833683
YR1969,BEL,
YR1969,BEN,11.773219224992966
YR1969,BFA,5.817213740564103
YR1969,BGD,8.145992412565283
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,20.418326693227094
YR1969,BRA,6.620403796830597
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,22.772277227722775
YR1969,CAF,27.334664122321517
YR1969,CAN,20.911697591538694
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,16.079940124522857
YR1969,CHN,3.047599633064927
YR1969,CIV,36.761797566222285
YR1969,CMR,23.383428616446402
YR1969,COD,
YR1969,COG,32.075490319588
YR1969,COL,12.539381354718602
YR1969,COM,
YR1969,CPV,
YR1969,CRI,26.596289735358162
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,26.717503591135323
YR1969,DOM,18.480292563998375
YR1969,DZA,23.78877682429611
YR1969,ECU,8.502945502182003
YR1969,EGY,13.452831589104134
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,14.297029350515281
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,54.65546020139328
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,19.74012993503248
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,40.39287991498406
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,7.695644406408378
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,17.803428809806974
YR1969,GUM,
YR1969,GUY,59.24588848776574
YR1969,HKG,94.96835931470906
YR1969,HND,27.979039821928158
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,9.013980868285504
YR1969,IMN,
YR1969,IND,3.7138428205123355
YR1969,IRL,
YR1969,IRN,18.028084641120035
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,36.75833585171754
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,29.528655083037343
YR1969,KGZ,
YR1969,KHM,6.954436500871246
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,10.610306147352055
YR1969,KWT,63.49848331648129
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,18.392475416844807
YR1969,LSO,13.582342954159593
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,18.37761783646301
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,18.109269659193505
YR1969,MDV,
YR1969,MEX,7.5464778325123145
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,11.203632072552818
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,30.788510379752104
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,47.2187555714031
YR1969,NAM,
YR1969,NCL,
YR1969,NER,9.3576559667712
YR1969,NGA,11.391069469063899
YR1969,NIC,24.385958223244614
YR1969,NLD,41.050964360038996
YR1969,NOR,
YR1969,NPL,7.01314974343331
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,74.6
YR1969,PAK,6.92157005006167
YR1969,PAN,57.4091891980853
YR1969,PER,17.46510665371622
YR1969,PHL,14.72687677696449
YR1969,PLW,
YR1969,PNG,18.915082858627734
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,13.577675374145779
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,7.678853290314935
YR1969,SAU,48.19018423234473
YR1969,SDN,15.700295352090782
YR1969,SEN,14.69863921086404
YR1969,SGP,132.12563714010196
YR1969,SLB,
YR1969,SLE,27.629743815605963
YR1969,SLV,23.186582809224316
YR1969,SMR,
YR1969,SOM,15.989733801904437
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,20.782670539235117
YR1969,SWZ,64.9402390438247
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,17.110293833300485
YR1969,TCA,
YR1969,TCD,13.206787615559918
YR1969,TGO,45.891611169474395
YR1969,THA,16.061696145874944
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,22.135262847017128
YR1969,TUR,3.595890410958904
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,21.52869294357254
YR1969,UKR,
YR1969,URY,13.397706698853348
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,24.4625456431087
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,23.001835474720508
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,9.784002283469322
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,5.601566676004002
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,12.973867737646197
YR1970,AUT,27.39175635430963
YR1970,AZE,
YR1970,BDI,10.688776831409994
YR1970,BEL,44.956276491715236
YR1970,BEN,15.1765798315404
YR1970,BFA,5.455240232863335
YR1970,BGD,8.313112892605211
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,24.598576394636652
YR1970,BRA,7.029436349085892
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,24.65554749818709
YR1970,CAF,31.938497894204854
YR1970,CAN,21.91792634858126
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,14.355804779931503
YR1970,CHN,2.4915559064789226
YR1970,CIV,35.769325514347706
YR1970,CMR,26.20993167591827
YR1970,COD,
YR1970,COG,34.73682894736842
YR1970,COL,13.270516992046277
YR1970,COM,
YR1970,CPV,
YR1970,CRI,27.835084001381993
YR1970,CUB,32.62535927421953
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,15.128507735339678
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,27.15103107983472
YR1970,DOM,17.953025520026927
YR1970,DZA,22.07273340054245
YR1970,ECU,9.441228157246853
YR1970,EGY,13.568215892053972
YR1970,ERI,
YR1970,ESP,12.130592384107555
YR1970,EST,
YR1970,ETH,
YR1970,FIN,23.870060264615883
YR1970,FJI,
YR1970,FRA,15.981161195882192
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,49.7206592802996
YR1970,GBR,21.792040550219465
YR1970,GEO,
YR1970,GHA,21.336874723328904
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,37.791555759522716
YR1970,GNB,3.9999259787003707
YR1970,GNQ,
YR1970,GRC,7.882934304700824
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,18.571428571428573
YR1970,GUM,
YR1970,GUY,56.46004480955937
YR1970,HKG,93.18791655846967
YR1970,HND,27.911479944674966
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,12.84431137724551
YR1970,IMN,
