time,economy,value
YR1965,KWT,198000000.0
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,6076318000.0
YR1965,LSO,42600000.0
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,11356000000.0
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,34688784200.0
YR1965,MDV,
YR1965,MEX,199662000.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,5446000000.0
YR1965,NAM,
YR1965,NCL,
YR1965,NER,148645593100.0
YR1965,NGA,
YR1965,NIC,
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,21546000000.0
YR1965,PAN,561354600.0
YR1965,PER,79.1000013351
YR1965,PHL,
YR1965,PLW,
YR1965,PNG,197000000.0
YR1965,POL,
YR1965,PRI,2220000000.0
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,44112000000.0
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,6019998700.0
YR1965,SAU,
YR1965,SDN,372500.0
YR1965,SEN,235935227348.997
YR1965,SGP,2352400000.0
YR1965,SLB,
YR1965,SLE,205000000.0
YR1965,SLV,689720000.0
YR1965,SMR,
YR1965,SOM,1462400000.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,67327069300.0
YR1965,SWZ,25800000.0
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,3812999800.0
YR1965,TCA,
YR1965,TCD,71960346900.0
YR1965,TGO,29965209600.0
YR1965,THA,58574000000.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,271900000.0
YR1965,TUR,56500.0
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,49080000.0
YR1965,UKR,
YR1965,URY,35900.0
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,23998700.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,4703000000.0
YR1965,ZMB,
YR1965,ZWE,985012800.0
YR1966,ABW,
YR1966,AFG,64000000000.0
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.4027700126
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,14066000000.0
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,12789800000.0
YR1966,BEL,
YR1966,BEN,68724318200.0
YR1966,BFA,93119143900.0
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,6150.0
YR1966,BRA,0.0148830004
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,27150000.0
YR1966,CAF,27800002000.0
YR1966,CAN,38002000000.0
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,19663072.382039603
YR1966,CHN,102110000000.0
YR1966,CIV,150300000300.0
YR1966,CMR,155599994900.0
YR1966,COD,
YR1966,COG,40800006100.0
YR1966,COL,56141000000.0
YR1966,COM,
YR1966,CPV,
YR1966,CRI,3191200000.0
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,47808292000.0
YR1966,DOM,787700000.0
YR1966,DZA,9561538600.0
YR1966,ECU,1677717000.0
YR1966,EGY,1664000000.0
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,45961000000.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,27576027200.0
YR1966,GEO,
YR1966,GHA,120100.0
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,485475400.0
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,1138800000.0
YR1966,GUM,
YR1966,GUY,257000000.0
YR1966,HKG,10025000000.0
YR1966,HND,826000000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,303300000000.0
YR1966,IMN,
YR1966,IND,272645550662.14
YR1966,IRL,
YR1966,IRN,326841595013.708
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,488900000.0
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,5499998000.0
YR1966,KGZ,
YR1966,KHM,22499999700.0
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,837890000000.0
YR1966,KWT,232000000.0
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,6257712000.0
YR1966,LSO,49800000.0
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,11295999900.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,36396421100.0
YR1966,MDV,
YR1966,MEX,222590000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,449247800.685664
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,5761000000.0
YR1966,NAM,
YR1966,NCL,
YR1966,NER,153049514000.0
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,22442000000.0
YR1966,PAN,570180700.0
YR1966,PER,91.5
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,227400000.0
YR1966,POL,
YR1966,PRI,2477000000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,46529000000.0
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,9294998500.0
YR1966,SAU,
YR1966,SDN,348900.0
YR1966,SEN,242133637465.063
YR1966,SGP,2570000000.0
YR1966,SLB,
YR1966,SLE,212400000.0
YR1966,SLV,742000000.0
YR1966,SMR,
YR1966,SOM,1596700032.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,73136514700.0
YR1966,SWZ,37500000.0
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,3936824200.0
YR1966,TCA,
YR1966,TCD,70849545500.0
YR1966,TGO,34497601500.0
YR1966,THA,66663000000.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,288000000.0
YR1966,TUR,66100.0
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,51680000.0
YR1966,UKR,
YR1966,URY,63000.0
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,25256700.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,5108000000.0
YR1966,ZMB,
YR1966,ZWE,936189900.0
YR1967,ABW,
YR1967,AFG,76999999500.0
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.5326899886
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,15211000000.0
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,13567900000.0
YR1967,BEL,
YR1967,BEN,68603379700.00001
YR1967,BFA,99801145300.0
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,7034.0
YR1967,BRA,0.0211939998
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,31499500.0
YR1967,CAF,30899990000.0
YR1967,CAN,41106000000.0
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,25522616.1938811
YR1967,CHN,108150000000.0
YR1967,CIV,164699996200.0
YR1967,CMR,171200004100.0
YR1967,COD,
YR1967,COG,45400005100.0
YR1967,COL,62149000000.0
YR1967,COM,
YR1967,CPV,
YR1967,CRI,3445100000.0
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,52943417000.0
YR1967,DOM,831100000.0
YR1967,DZA,9464956900.0
YR1967,ECU,1825922000.0
YR1967,EGY,1747800000.0
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,49692000000.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,28988038700.0
YR1967,GEO,
YR1967,GHA,116200.0
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,527497500.0
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,1200800000.0
YR1967,GUM,
YR1967,GUY,258899999.99999997
YR1967,HKG,10711000000.0
YR1967,HND,865000000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,786000000000.0
YR1967,IMN,
YR1967,IND,324911352270.20996
YR1967,IRL,
YR1967,IRN,362250353704.02203
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,521100000.0
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,5864002000.0
YR1967,KGZ,
YR1967,KHM,23200000000.0
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,1039800000000.0
YR1967,KWT,280000000.0
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,6773620000.0
YR1967,LSO,49530000.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,11803000000.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,37478845500.0
YR1967,MDV,
YR1967,MEX,243215000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,56022200300.0
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,513688048.661205
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,6221000000.0
YR1967,NAM,
YR1967,NCL,
YR1967,NER,146132303900.0
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,20600000.0
YR1967,PAK,27134000000.0
YR1967,PAN,619994500.0
YR1967,PER,108.499997139
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,258600100.0
YR1967,POL,
YR1967,PRI,2607000000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,49096000000.0
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,13769002000.0
YR1967,SAU,
YR1967,SDN,381300.0
YR1967,SEN,237385919078.289
YR1967,SGP,2868900000.0
YR1967,SLB,
YR1967,SLE,219300000.0
YR1967,SLV,772160000.0
YR1967,SMR,
YR1967,SOM,1694300032.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,78847546600.0
YR1967,SWZ,40700000.0
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,4150076900.0
YR1967,TCA,
YR1967,TCD,68784902400.0
YR1967,TGO,38082601000.0
YR1967,THA,75231000000.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,309300000.0
YR1967,TUR,72200.0
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,51780000.0
YR1967,UKR,
YR1967,URY,110200.0
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,26321100.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,5548000000.0
YR1967,ZMB,
YR1967,ZWE,988441500.0
YR1968,ABW,
YR1968,AFG,61700001800.0
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.6236400008
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,16569000000.0
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,13959200000.0
YR1968,BEL,
YR1968,BEN,71393214500.0
YR1968,BFA,100174037000.0
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,7712.0
YR1968,BRA,0.0295030009
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,40600000.0
YR1968,CAF,32799999700.0
YR1968,CAN,44897000000.0
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,35495904.4958552
YR1968,CHN,107660000000.0
YR1968,CIV,184800002000.0
YR1968,CMR,196600004600.0
YR1968,COD,
YR1968,COG,49300026100.0
YR1968,COL,71356000000.0
YR1968,COM,
YR1968,CPV,
YR1968,CRI,3806900000.0
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,57591453000.0
YR1968,DOM,876500000.0
YR1968,DZA,10720513000.0
YR1968,ECU,1995608000.0
YR1968,EGY,1790000000.0
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,54447000000.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,31210563400.0
YR1968,GEO,
YR1968,GHA,123400.0
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,570991800.0
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,1278400000.0
YR1968,GUM,
YR1968,GUY,273100000.0
YR1968,HKG,11871000000.0
YR1968,HND,941000000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,1854400000000.0
YR1968,IMN,
YR1968,IND,325062491403.72
YR1968,IRL,
YR1968,IRN,370523428164.376
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,550100000.0
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,6248399000.0
YR1968,KGZ,
YR1968,KHM,26699999200.0
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,1277060000000.0
YR1968,KWT,297000000.0
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,8022323490.715691
YR1968,LSO,51190000.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,12611000100.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,40222507400.0
YR1968,MDV,
YR1968,MEX,271957000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,66680098800.00001
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,590897087.193181
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,6423000000.0
YR1968,NAM,
YR1968,NCL,
YR1968,NER,139925504000.0
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,21400000.0
YR1968,PAK,29664000000.0
YR1968,PAN,637895700.0
YR1968,PER,139.8000061512
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,286800100.0
YR1968,POL,
YR1968,PRI,2866000000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,52333000000.0
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,15430001700.0
YR1968,SAU,6245225500.0
YR1968,SDN,396600.0
YR1968,SEN,238045324409.785
YR1968,SGP,3197600000.0
YR1968,SLB,
YR1968,SLE,229800000.0
YR1968,SLV,815880000.0
YR1968,SMR,
YR1968,SOM,1733200000.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,83531830500.0
YR1968,SWZ,35200000.0
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,4221815300.0
YR1968,TCA,
YR1968,TCD,69519183800.0
YR1968,TGO,39428628500.0
YR1968,THA,80883000000.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,317900000.0
YR1968,TUR,80500.0
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,55450000.0
YR1968,UKR,
YR1968,URY,258500.0
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,28256500.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,6134000000.0
YR1968,ZMB,
YR1968,ZWE,986819200.0
YR1969,ABW,
YR1969,AFG,62400000000.0
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.7275800109
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,18031000000.0
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,14289900000.0
YR1969,BEL,
YR1969,BEN,75721064400.0
YR1969,BFA,109744283600.0
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,8300.0
YR1969,BRA,0.0370419994
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,39350000.0
YR1969,CAF,36100009500.0
YR1969,CAN,49008000000.0
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,51451184.3704902
YR1969,CHN,112770000000.0
YR1969,CIV,207300001800.0
YR1969,CMR,215200006100.0
YR1969,COD,
YR1969,COG,55399966100.0
YR1969,COL,82441000000.0
YR1969,COM,
YR1969,CPV,
YR1969,CRI,4119800000.0
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,63899229000.0
YR1969,DOM,970200000.0
YR1969,DZA,11589743600.0
YR1969,ECU,2267041000.0
YR1969,EGY,1843200000.0
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,62074000000.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,33124210600.0
YR1969,GEO,
YR1969,GHA,149200.0
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,625851200.0
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,1378800000.0
YR1969,GUM,
YR1969,GUY,296700000.0
YR1969,HKG,13421000000.0
YR1969,HND,967000000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,2360000000000.0
YR1969,IMN,
YR1969,IND,351634640314.53
YR1969,IRL,
YR1969,IRN,427662795770.552
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,607600000.0
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,6536999000.0
YR1969,KGZ,
YR1969,KHM,30699999200.0
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,1597780000000.0
YR1969,KWT,306000000.0
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,8741293000.0
YR1969,LSO,53420000.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,13732000000.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,43219975000.0
YR1969,MDV,
YR1969,MEX,296312000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,68719398900.0
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,604897465.431052
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,6723000000.0
YR1969,NAM,
YR1969,NCL,
YR1969,NER,149939404800.0
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,29916855900.0
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,22900000.0
YR1969,PAK,32261000000.0
YR1969,PAN,710975300.0
YR1969,PER,156.1000061035
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,324899800.0
YR1969,POL,
YR1969,PRI,3189000000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,55763000000.0
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,17220003800.0
YR1969,SAU,7160657400.0
YR1969,SDN,415800.0
YR1969,SEN,236594632680.494
YR1969,SGP,3461700000.0
YR1969,SLB,
YR1969,SLE,243600000.0
YR1969,SLV,829520000.0
YR1969,SMR,
YR1969,SOM,1827200000.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,90184386100.0
YR1969,SWZ,45300000.0
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,4931349600.0
YR1969,TCA,
YR1969,TCD,72455689100.0
YR1969,TGO,44387459100.0
YR1969,THA,86504000000.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,343000000.0
YR1969,TUR,89700.0
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,61880000.0
YR1969,UKR,
YR1969,URY,341600.0
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,29320900.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,6873000000.0
YR1969,ZMB,
YR1969,ZWE,1257214000.0
YR1970,ABW,
YR1970,AFG,76099903500.0
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,0.7795500159
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,19955000000.0
YR1970,AUT,16027381000.0
YR1970,AZE,
YR1970,BDI,18399400000.0
YR1970,BEL,16927174000.0
YR1970,BEN,81107345400.0
YR1970,BFA,109539442700.0
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,8903.0
YR1970,BRA,0.0484399982
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,49750000.0
YR1970,CAF,37399988200.0
YR1970,CAN,51802000000.0
YR1970,CHE,59431066000.0
YR1970,CHI,
YR1970,CHL,72303431.59515129
YR1970,CHN,120680000000.0
YR1970,CIV,230400000000.0
YR1970,CMR,224199999500.0
YR1970,COD,
YR1970,COG,62200006100.0
YR1970,COL,95327000000.0
YR1970,COM,
YR1970,CPV,
YR1970,CRI,4804800000.0
YR1970,CUB,3107849900.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,224435920000.0
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,70595627000.0
YR1970,DOM,1177336895.8999999
YR1970,DZA,12941880300.0
YR1970,ECU,2126266000.0
YR1970,EGY,2133100000.0
YR1970,ERI,
YR1970,ESP,11035281000.0
YR1970,EST,
YR1970,ETH,
YR1970,FIN,4360627000.0
YR1970,FJI,
YR1970,FRA,68212000000.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,32800019999.999996
YR1970,GBR,36291017000.0
YR1970,GEO,
YR1970,GHA,168000.0
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,33147700.0
YR1970,GNQ,
YR1970,GRC,705128000.0
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,1493300000.0
YR1970,GUM,
YR1970,GUY,325700000.0
YR1970,HKG,15304000000.0
YR1970,HND,1068000000.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,2692000000000.0
YR1970,IMN,
YR1970,IND,373058612490.04004
YR1970,IRL,1621218000.0
YR1970,IRN,479948626359.988
YR1970,IRQ,577700000.0
YR1970,ISL,278122000.0
YR1970,ISR,1120000.0
YR1970,ITA,21575881000.0
YR1970,JAM,713100000.0
YR1970,JOR,
YR1970,JPN,35592438759000.0
YR1970,KAZ,
YR1970,KEN,6892999000.0
YR1970,KGZ,
YR1970,KHM,26699999200.0
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,2062100000000.0
YR1970,KWT,396300000.0
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,10198620000.0
YR1970,LSO,58100000.0
YR1970,LTU,
YR1970,LUX,852289000.0
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,14702300000.0
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,49038106200.0
YR1970,MDV,
YR1970,MEX,319521800.0
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,77840597000.0
YR1970,MLT,193259700.0
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,697691849.668994
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,7095000000.0
YR1970,NAM,
YR1970,NCL,
YR1970,NER,159519916000.0
YR1970,NGA,
YR1970,NIC,
YR1970,NLD,33449940000.0
YR1970,NOR,47605000000.0
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,3704498000.0
YR1970,OMN,20700000.0
YR1970,PAK,36669000000.0
YR1970,PAN,756198400.0
YR1970,PER,197.1000061035
YR1970,PHL,
YR1970,PLW,
YR1970,PNG,366800100.0
YR1970,POL,
YR1970,PRI,3554000000.0
YR1970,PRK,
YR1970,PRT,764392000.0
YR1970,PRY,58041000000.0
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,19339999200.0
YR1970,SAU,7866700994.9617405
YR1970,SDN,485400.0
YR1970,SEN,244639377724.749
YR1970,SGP,3947600000.0
YR1970,SLB,
YR1970,SLE,268600000.0
YR1970,SLV,858120000.0
YR1970,SMR,
YR1970,SOM,1878199040.0
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,99349585000.0
YR1970,SWZ,44000000.0
