time,economy,value
YR1978,BWA,868880424.5537333
YR1978,CAF,
YR1978,CAN,390446791794.7138
YR1978,CHE,
YR1978,CHI,
YR1978,CHL,26995734980.618286
YR1978,CHN,
YR1978,CIV,
YR1978,CMR,6824650295.07841
YR1978,COD,
YR1978,COG,892432992.6300837
YR1978,COL,74544897949.23921
YR1978,COM,
YR1978,CPV,
YR1978,CRI,9048773274.242655
YR1978,CUB,18962482958.900024
YR1978,CUW,
YR1978,CYM,
YR1978,CYP,2788982329.6001987
YR1978,CZE,
YR1978,DEU,1166505003841.5586
YR1978,DJI,
YR1978,DMA,
YR1978,DNK,96995494669.72069
YR1978,DOM,9951692567.535303
YR1978,DZA,23307032032.48347
YR1978,ECU,15772109833.268509
YR1978,EGY,44924908181.24607
YR1978,ERI,
YR1978,ESP,400459632075.3588
YR1978,EST,
YR1978,ETH,
YR1978,FIN,57207521505.25834
YR1978,FJI,
YR1978,FRA,763516242404.3562
YR1978,FRO,
YR1978,FSM,
YR1978,GAB,2605445864.9273963
YR1978,GBR,663170855517.2449
YR1978,GEO,
YR1978,GHA,
YR1978,GIB,
YR1978,GIN,
YR1978,GMB,
YR1978,GNB,
YR1978,GNQ,
YR1978,GRC,94312131548.89734
YR1978,GRD,
YR1978,GRL,
YR1978,GTM,13655301142.751219
YR1978,GUM,
YR1978,GUY,
YR1978,HKG,28270376302.346954
YR1978,HND,4294023998.9945626
YR1978,HRV,
YR1978,HTI,
YR1978,HUN,
YR1978,IDN,76218445697.43445
YR1978,IMN,
YR1978,IND,209690611823.6792
YR1978,IRL,35640912730.85793
YR1978,IRN,64209552295.40264
YR1978,IRQ,
YR1978,ISL,
YR1978,ISR,26669032394.37309
YR1978,ITA,711803536639.8269
YR1978,JAM,
YR1978,JOR,3567751057.4659085
YR1978,JPN,1615424503786.2979
YR1978,KAZ,
YR1978,KEN,10073274304.614782
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,
YR1978,KNA,
YR1978,KOR,90357028648.27846
YR1978,KWT,
YR1978,LAO,
YR1978,LBN,
YR1978,LBR,
YR1978,LBY,
YR1978,LCA,
YR1978,LIE,
YR1978,LKA,6899001166.104581
YR1978,LSO,52236790.76564098
YR1978,LTU,
YR1978,LUX,6990758970.439455
YR1978,LVA,
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,13450385714.795113
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,4471392557.073616
YR1978,MDV,
YR1978,MEX,278989492853.60223
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,3409881672.791678
YR1978,MLT,
YR1978,MMR,
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,1280175689.2350829
YR1978,MUS,1675278190.0699418
YR1978,MWI,
YR1978,MYS,19213309888.198853
YR1978,NAM,
YR1978,NCL,
YR1978,NER,
YR1978,NGA,
YR1978,NIC,5063635684.145251
YR1978,NLD,229763972179.20648
YR1978,NOR,72854856600.74878
YR1978,NPL,
YR1978,NRU,
YR1978,NZL,38605184063.95439
YR1978,OMN,
YR1978,PAK,
YR1978,PAN,3791112362.5235
YR1978,PER,38016921521.38475
YR1978,PHL,44645256138.4037
YR1978,PLW,
YR1978,PNG,
YR1978,POL,
YR1978,PRI,23391521137.995804
YR1978,PRK,
YR1978,PRT,74260375838.02028
YR1978,PRY,5592888181.710805
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,
YR1978,ROU,
YR1978,RUS,
YR1978,RWA,1272298015.565217
YR1978,SAU,
YR1978,SDN,16030847787.397982
YR1978,SEN,4280760022.9162683
YR1978,SGP,14750565039.393728
YR1978,SLB,
YR1978,SLE,
YR1978,SLV,11320176716.687387
YR1978,SMR,
YR1978,SOM,
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,130708217109.8211
YR1978,SWZ,
YR1978,SXM,
YR1978,SYC,
YR1978,SYR,
YR1978,TCA,
YR1978,TCD,
YR1978,TGO,803062252.4605601
YR1978,THA,37846240096.85122
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,
YR1978,TTO,
YR1978,TUN,6712386330.011425
YR1978,TUR,
YR1978,TUV,
YR1978,TZA,
YR1978,UGA,
YR1978,UKR,
YR1978,URY,
YR1978,USA,3978711968952.723
YR1978,UZB,
YR1978,VCT,
YR1978,VEN,88349815240.02853
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,80190132765.1205
YR1978,ZMB,
YR1978,ZWE,
YR1979,ABW,
YR1979,AFG,
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,
YR1979,ARG,
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,230801351753.7958
YR1979,AUT,114681251853.18755
YR1979,AZE,
YR1979,BDI,
YR1979,BEL,146758448588.92883
YR1979,BEN,2942641454.44281
YR1979,BFA,2280468521.8618197
YR1979,BGD,32277974953.62103
YR1979,BGR,
YR1979,BHR,
YR1979,BHS,
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,
YR1979,BMU,
YR1979,BOL,5616879394.247343
YR1979,BRA,520668596338.7779
YR1979,BRB,
YR1979,BRN,
YR1979,BTN,
YR1979,BWA,977184579.7744755
YR1979,CAF,
YR1979,CAN,399382895567.9561
YR1979,CHE,
YR1979,CHI,
YR1979,CHL,28747685430.57872
YR1979,CHN,
YR1979,CIV,
YR1979,CMR,7337179015.743456
YR1979,COD,
YR1979,COG,788528294.4193127
YR1979,COL,77758534974.802
YR1979,COM,
YR1979,CPV,
YR1979,CRI,9265487653.431406
YR1979,CUB,19193355574.937008
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,2954294798.077821
YR1979,CZE,
YR1979,DEU,1204557210565.3218
YR1979,DJI,
YR1979,DMA,
YR1979,DNK,97996362692.32858
YR1979,DOM,9719152811.48359
YR1979,DZA,25557367836.97511
YR1979,ECU,17019762201.512377
YR1979,EGY,42437808569.1583
YR1979,ERI,
YR1979,ESP,405664732250.70166
YR1979,EST,
YR1979,ETH,
YR1979,FIN,60537977624.76639
YR1979,FJI,
YR1979,FRA,789404207649.6101
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,2357133186.167905
YR1979,GBR,692126474910.1951
YR1979,GEO,
YR1979,GHA,
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,
YR1979,GNB,
YR1979,GNQ,
YR1979,GRC,99720394719.56062
YR1979,GRD,
YR1979,GRL,
YR1979,GTM,14237364134.15455
YR1979,GUM,
YR1979,GUY,
YR1979,HKG,30942245156.534584
YR1979,HND,4239064022.696923
YR1979,HRV,
YR1979,HTI,
YR1979,HUN,
YR1979,IDN,86198480275.89618
YR1979,IMN,
YR1979,IND,204987288128.87805
YR1979,IRL,37221197821.56142
YR1979,IRN,66386686231.55882
YR1979,IRQ,
YR1979,ISL,
YR1979,ISR,28802474069.710297
YR1979,ITA,759918887716.0173
YR1979,JAM,
YR1979,JOR,4749164199.481754
YR1979,JPN,1720256016861.6729
YR1979,KAZ,
YR1979,KEN,10477218002.098452
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,98247752549.61147
YR1979,KWT,
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,7100938881.074276
YR1979,LSO,62173131.955391414
YR1979,LTU,
YR1979,LUX,7237656822.792876
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,14317619236.910055
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,5002682966.429758
YR1979,MDV,
YR1979,MEX,303756576913.77747
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,3666028063.012009
YR1979,MLT,
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,1367072396.2093494
YR1979,MUS,1690934995.9062443
YR1979,MWI,
YR1979,MYS,21287295545.944008
YR1979,NAM,
YR1979,NCL,
YR1979,NER,
YR1979,NGA,
YR1979,NIC,3690594006.008886
YR1979,NLD,232695902784.66553
YR1979,NOR,75914860975.60605
YR1979,NPL,
YR1979,NRU,
YR1979,NZL,38423320575.63556
YR1979,OMN,
YR1979,PAK,
YR1979,PAN,4027138312.105909
YR1979,PER,37794944094.2361
YR1979,PHL,46810208108.51051
YR1979,PLW,
YR1979,PNG,
YR1979,POL,
YR1979,PRI,24349251956.59325
YR1979,PRK,
YR1979,PRT,74344988711.31369
YR1979,PRY,5665477119.722963
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,1486194273.2809417
YR1979,SAU,
YR1979,SDN,14921336489.320456
YR1979,SEN,4539956302.485932
YR1979,SGP,15729588098.671177
YR1979,SLB,
YR1979,SLE,
YR1979,SLV,10177782277.90404
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,133845192122.87558
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,
YR1979,SYR,
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,883995511.5172447
YR1979,THA,40619132797.10246
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,
YR1979,TUN,7124121148.532348
YR1979,TUR,
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,
YR1979,UKR,
YR1979,URY,
YR1979,USA,4073285475813.4697
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,88900280370.25208
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,82175599628.47623
YR1979,ZMB,
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,
YR1980,ARG,
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,234922965016.82846
YR1980,AUT,117571121088.5897
YR1980,AZE,
YR1980,BDI,
YR1980,BEL,145565602656.41235
YR1980,BEN,3102186677.6393857
YR1980,BFA,2448465169.8215404
YR1980,BGD,33587166977.62329
YR1980,BGR,21049658906.880817
YR1980,BHR,
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,262355433.76117608
YR1980,BMU,
YR1980,BOL,5720711511.322927
YR1980,BRA,567139946995.1785
YR1980,BRB,
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,996431335.9401758
YR1980,CAF,
YR1980,CAN,406201806113.6634
YR1980,CHE,199336459206.80768
YR1980,CHI,
YR1980,CHL,30737623130.444862
YR1980,CHN,
YR1980,CIV,
YR1980,CMR,6291232879.855315
YR1980,COD,
YR1980,COG,947388077.327866
YR1980,COL,81189974155.11502
YR1980,COM,396669106.22153366
YR1980,CPV,
YR1980,CRI,9097337129.067595
YR1980,CUB,18192741806.319073
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,3121829062.4885325
YR1980,CZE,
YR1980,DEU,1222741828500.6748
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,95803692162.8776
YR1980,DOM,11670625976.400984
YR1980,DZA,28209545755.714752
YR1980,ECU,18354577574.690514
YR1980,EGY,47207921607.454
YR1980,ERI,
YR1980,ESP,414044754048.3664
YR1980,EST,
YR1980,ETH,
YR1980,FIN,62061079030.45149
YR1980,FJI,
YR1980,FRA,798806101967.4387
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,2385834431.2399626
YR1980,GBR,691541581394.7251
YR1980,GEO,
YR1980,GHA,
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,100173999318.49042
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,14719136659.187288
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,34708660033.822586
YR1980,HND,4570715428.424171
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,
YR1980,IDN,97177942935.5584
YR1980,IMN,
YR1980,IND,223437961154.10156
YR1980,IRL,37380840590.93004
YR1980,IRN,63391368745.98747
YR1980,IRQ,10684112444.96539
YR1980,ISL,
YR1980,ISR,27744330150.045734
YR1980,ITA,805449497576.8864
YR1980,JAM,
YR1980,JOR,4766509225.001104
YR1980,JPN,1738620144275.6655
YR1980,KAZ,
YR1980,KEN,10738233656.408293
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,98244330830.10725
YR1980,KWT,
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,7691982413.611253
YR1980,LSO,73105953.79701672
YR1980,LTU,
YR1980,LUX,7441193499.351823
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,13959684687.526295
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,4993300921.534523
YR1980,MDV,
YR1980,MEX,335061291110.0149
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,3463397259.0508265
YR1980,MLT,
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,3215963369.078252
YR1980,MRT,1222260563.7458453
YR1980,MUS,1596472268.3643076
YR1980,MWI,
YR1980,MYS,23982299663.549103
YR1980,NAM,2282795167.012282
YR1980,NCL,
YR1980,NER,
YR1980,NGA,
YR1980,NIC,4347332179.194522
YR1980,NLD,232502780417.6707
YR1980,NOR,77486341638.35426
YR1980,NPL,
YR1980,NRU,
YR1980,NZL,38330966316.501755
YR1980,OMN,
YR1980,PAK,
YR1980,PAN,4299475955.370054
YR1980,PER,40459446660.53257
YR1980,PHL,48920257669.2034
YR1980,PLW,
YR1980,PNG,
YR1980,POL,
YR1980,PRI,24402258442.150845
YR1980,PRK,
YR1980,PRT,77337975010.49464
YR1980,PRY,6513219384.515536
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,1609342234.8244743
YR1980,SAU,
YR1980,SDN,15477583628.735516
YR1980,SEN,4617409894.428226
YR1980,SGP,16618775959.218807
YR1980,SLB,
YR1980,SLE,1774770539.6871898
YR1980,SLV,9041231197.947233
YR1980,SMR,
YR1980,SOM,
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,132774391158.04327
YR1980,SWZ,1263607148.6114395
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,949073633.3669418
YR1980,THA,42828827950.47935
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,
YR1980,TUN,8035657931.720555
YR1980,TUR,
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,
YR1980,USA,4060569188054.1255
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,97078632256.43286
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,89234141943.94363
YR1980,ZMB,
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,242532327732.58188
YR1981,AUT,119070616754.57004
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,146173973268.53473
YR1981,BEN,3385046548.224142
YR1981,BFA,2549658016.95656
YR1981,BGD,32446558072.637875
YR1981,BGR,22002634209.609512
YR1981,BHR,
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,207753625.9490795
YR1981,BMU,
YR1981,BOL,5744316092.822725
YR1981,BRA,553895978951.5808
YR1981,BRB,
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,977514539.9975237
YR1981,CAF,
YR1981,CAN,411065125664.53485
YR1981,CHE,201256089582.8467
YR1981,CHI,
YR1981,CHL,34853029033.522156
YR1981,CHN,
YR1981,CIV,
YR1981,CMR,7460353223.071008
YR1981,COD,
YR1981,COG,1131705685.091455
YR1981,COL,83556251053.42793
YR1981,COM,412000064.3672487
YR1981,CPV,
YR1981,CRI,8321044638.877996
YR1981,CUB,21735989368.900898
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,3175155678.825599
YR1981,CZE,
YR1981,DEU,1218186393255.5994
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,94600351508.14412
YR1981,DOM,11674237284.742153
YR1981,DZA,30694817195.484962
YR1981,ECU,19707555297.70822
YR1981,EGY,46894976332.756424
YR1981,ERI,
YR1981,ESP,409907999217.33655
YR1981,EST,
YR1981,ETH,
YR1981,FIN,62970276171.05606
YR1981,FJI,
YR1981,FRA,814591260103.0476
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,2629934003.39786
YR1981,GBR,692666882202.69
YR1981,GEO,
YR1981,GHA,
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,99488913004.7863
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,14918446368.947084
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,37347744594.51248
YR1981,HND,4604132775.389085
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,113416457526.93657
YR1981,IMN,
YR1981,IND,233154320864.4936
YR1981,IRL,38015824983.41048
YR1981,IRN,65279825985.59516
YR1981,IRQ,17009853214.03713
YR1981,ISL,
YR1981,ISR,31360874759.273052
YR1981,ITA,818402553044.183
YR1981,JAM,
YR1981,JOR,5006438385.510791
YR1981,JPN,1781757026560.9033
YR1981,KAZ,
YR1981,KEN,10336439612.215496
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,103567491905.32504
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,10593552485.182182
YR1981,LSO,88578413.20301637
YR1981,LTU,
YR1981,LUX,7570615353.256182
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,14351709852.054749
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,4560280094.547445
YR1981,MDV,
YR1981,MEX,359763961975.00604
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,3638623559.6323614
YR1981,MLT,
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,3144195592.7324295
YR1981,MRT,1368239321.8849466
YR1981,MUS,1547414280.7588966
YR1981,MWI,
YR1981,MYS,25199811048.553074
YR1981,NAM,3119174519.6757665
YR1981,NCL,
YR1981,NER,
YR1981,NGA,80942528038.79008
YR1981,NIC,3732431560.462946
YR1981,NLD,226956068677.01205
YR1981,NOR,77720501659.90254
YR1981,NPL,
YR1981,NRU,
YR1981,NZL,39115234862.56898
YR1981,OMN,
YR1981,PAK,
YR1981,PAN,5099426661.068133
YR1981,PER,43482825624.7279
YR1981,PHL,50219450430.75629
YR1981,PLW,
YR1981,PNG,
YR1981,POL,
YR1981,PRI,23648723062.235493
YR1981,PRK,
YR1981,PRT,79471387556.40453
YR1981,PRY,7120113147.126698
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,1636117331.8129575
YR1981,SAU,
YR1981,SDN,17071279777.980644
YR1981,SEN,4534762951.429675
YR1981,SGP,17425018438.958565
YR1981,SLB,
YR1981,SLE,1725263160.2533314
YR1981,SLV,8059939687.737895
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,134604254560.58469
YR1981,SWZ,1157993174.9982207
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,1042937335.6208907
YR1981,THA,43768524992.07843
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,
YR1981,TUN,8607439845.832264
YR1981,TUR,
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,
YR1981,USA,4116872283927.5674
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,101600316556.406
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,95751652734.5244
YR1981,ZMB,
YR1981,ZWE,
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,256068242149.95108
YR1982,AUT,121360459755.76495
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,149738441347.22128
YR1982,BEN,2990146080.5946007
YR1982,BFA,2592985759.4317822
YR1982,BGD,31418097246.068424
YR1982,BGR,23164096954.42825
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,235581705.14132097
YR1982,BMU,
YR1982,BOL,5514170761.354358
YR1982,BRA,571872880260.3911
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,930634969.3399689
YR1982,CAF,
YR1982,CAN,400522082393.6778
YR1982,CHE,201763485007.5629
YR1982,CHI,
YR1982,CHL,29711977172.76951
YR1982,CHN,
YR1982,CIV,
YR1982,CMR,8505285204.016451
YR1982,COD,
YR1982,COG,1665863736.4444294
YR1982,COL,84790674312.27838
YR1982,COM,438300587.39308834
YR1982,CPV,
YR1982,CRI,7522293188.799394
YR1982,CUB,23813516356.483143
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,3539998831.3008738
YR1982,CZE,
YR1982,DEU,1205933841736.9995
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,95932486386.53992
YR1982,DOM,12174936705.69053
YR1982,DZA,31288343428.5074
YR1982,ECU,20330422123.89272
YR1982,EGY,48056036701.64019
YR1982,ERI,
YR1982,ESP,410072359846.3928
YR1982,EST,
YR1982,ETH,
YR1982,FIN,66205103892.364944
YR1982,FJI,
YR1982,FRA,841144519662.0406
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,2352824524.4732766
YR1982,GBR,700230978664.8206
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,102861148850.9079
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,14470314730.911318
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,39302137866.70141
YR1982,HND,4694086388.602813
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,117230064678.90808
YR1982,IMN,
YR1982,IND,235486169271.89996
YR1982,IRL,35332747679.95893
YR1982,IRN,70056276148.59483
YR1982,IRQ,22801263598.697277
YR1982,ISL,
YR1982,ISR,33928362229.22061
YR1982,ITA,826401696682.2719
YR1982,JAM,
YR1982,JOR,6871234888.937865
YR1982,JPN,1864659522986.571
YR1982,KAZ,
YR1982,KEN,10662948028.021303
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,111375935388.81256
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,10980257738.295315
YR1982,LSO,104040886.69010492
YR1982,LTU,
YR1982,LUX,7600447339.478796
YR1982,LVA,
YR1982,MAC,1630920270.7280865
YR1982,MAF,
YR1982,MAR,15331402845.5064
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,4483184172.535841
YR1982,MDV,
YR1982,MEX,350868351074.8006
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,3429728650.3846064
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,3103852076.550179
YR1982,MRT,1789515623.0656934
YR1982,MUS,1602734991.5591867
YR1982,MWI,
YR1982,MYS,26028814574.07258
YR1982,NAM,3180573082.3411765
YR1982,NCL,
YR1982,NER,
YR1982,NGA,71492850690.87463
YR1982,NIC,3252489977.860721
YR1982,NLD,223674597325.62344
YR1982,NOR,78592080444.77168
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,38575931722.67442
YR1982,OMN,
YR1982,PAK,
YR1982,PAN,4566279666.937601
YR1982,PER,42433266848.97628
YR1982,PHL,51956262125.81694
YR1982,PLW,
YR1982,PNG,
YR1982,POL,
YR1982,PRI,23606558812.360134
YR1982,PRK,
YR1982,PRT,81296236195.19435
YR1982,PRY,7535512829.562419
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,1590716355.269236
YR1982,SAU,
YR1982,SDN,19081494424.764862
YR1982,SEN,5018143074.391598
YR1982,SGP,18126174472.529636
YR1982,SLB,
YR1982,SLE,1696405377.7655766
YR1982,SLV,7318889663.2732525
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,135826991559.63211
YR1982,SWZ,1290266575.9765854
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,1123243654.7202728
YR1982,THA,44753009814.9598
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,8820293939.341976
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,4653680457.279918
YR1982,UKR,
YR1982,URY,
YR1982,USA,4177135643385.929
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,104903117487.9378
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,97760339834.99973
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,262239797948.46042
YR1983,AUT,127955491550.79283
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,149513538482.90656
YR1983,BEN,2939977482.855771
YR1983,BFA,2603921010.856579
YR1983,BGD,32241423319.39882
YR1983,BGR,23698665831.850357
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,217517758.5200045
YR1983,BMU,
YR1983,BOL,5261415204.817331
YR1983,BRA,601270783692.2465
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,868577974.3358253
YR1983,CAF,
YR1983,CAN,410520750391.5197
YR1983,CHE,204302571813.35208
YR1983,CHI,
YR1983,CHL,28008798530.821
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,8442268559.784608
YR1983,COD,
YR1983,COG,1381593633.2448978
YR1983,COL,85173305423.28807
YR1983,COM,459431187.9205023
YR1983,CPV,
YR1983,CRI,7943471605.41926
YR1983,CUB,25165522007.45828
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,3797299582.94404
YR1983,CZE,
YR1983,DEU,1222898912302.5222
YR1983,DJI,
