time,economy,value
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,
YR1965,THA,5769891998.928462
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,1493880783.2995853
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,2350892205.114329
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,12684626973.489632
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,25354592011.2501
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,47878044457.86588
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,742265269.1040378
YR1966,BRA,
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,76840738210.50832
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,4347266241.266307
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,
YR1966,COD,
YR1966,COG,
YR1966,COL,6103567752.809359
YR1966,COM,
YR1966,CPV,
YR1966,CRI,730096963.3985015
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,18053624231.980793
YR1966,DOM,546267854.4851054
YR1966,DZA,
YR1966,ECU,4430639473.730738
YR1966,EGY,
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,175951381119.9911
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,18093499087.840855
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,2019018863.7295475
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,6496371480.600054
YR1966,HND,676737914.6964128
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,5383786052.661598
YR1966,IMN,
YR1966,IND,31211590416.9484
YR1966,IRL,
YR1966,IRN,13156020011.263317
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,4952095530.463263
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,634532480.8856859
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,1662627960.142953
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,44598162643.41538
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,73692692.00806479
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,2135945646.998533
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,1049531059.6039833
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,8131206933.761596
YR1966,PAN,726040680.8054856
YR1966,PER,5656038498.030235
YR1966,PHL,6254815850.815784
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,3780252959.1118727
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,507208250.4953505
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,39697710.385872416
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,436015474.99534285
YR1966,SGP,1400494617.3988955
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,43474700974.89495
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,7041767379.658341
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,1391424622.425464
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,2180732385.3908334
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,12540461534.076267
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,26562075937.410923
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,50318428330.874664
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,845062273.8987703
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,76909911618.65834
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,4440189503.919819
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,6639775546.539386
YR1967,COM,
YR1967,CPV,
YR1967,CRI,803910272.3764156
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,19589761883.579144
YR1967,DOM,571206363.701114
YR1967,DZA,
YR1967,ECU,5215385217.986312
YR1967,EGY,
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,189266567028.1376
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,17830840577.16748
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,2241731623.248667
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,5375329871.2086
YR1967,HND,884158546.5479971
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,4391687885.7147455
YR1967,IMN,
YR1967,IND,33228575234.101562
YR1967,IRL,
YR1967,IRN,15897022374.873089
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,6248731940.51226
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,686322959.9358433
YR1967,LSO,559884.2960534473
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,2054357177.3875165
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,49715605923.2375
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,119174187.75645538
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,2184750795.104522
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,1039941007.748981
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,8075473480.910582
YR1967,PAN,780199935.1632831
YR1967,PER,5396503481.809432
YR1967,PHL,7288018492.189307
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,4578704057.540455
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,567230529.1244974
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,32122422.058961246
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,470013319.4031033
YR1967,SGP,1597323247.0177493
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,45778889386.27477
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,8685853422.72674
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,1446284282.2786753
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,2581273500.201822
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,12863969593.465069
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,29982954766.42092
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,54029180984.44556
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,1254832403.3563957
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,77571277371.27765
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,4860131171.680943
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,
YR1968,COD,
YR1968,COG,
YR1968,COL,7554831485.725732
YR1968,COM,
YR1968,CPV,
YR1968,CRI,815815644.7922088
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,20548823871.47483
YR1968,DOM,618409372.2703496
YR1968,DZA,
YR1968,ECU,5522781881.928488
YR1968,EGY,
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,199925795304.98547
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,22000024669.96151
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,2548418042.6106596
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,4886631169.410612
YR1968,HND,921599093.4301486
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,5370558077.108645
YR1968,IMN,
YR1968,IND,35004073463.39109
YR1968,IRL,
YR1968,IRN,17957726229.261684
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,8749798326.050966
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,734336764.8466016
YR1968,LSO,623508.9983107353
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,1946874191.3332713
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,54478956243.31668
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,168507243.27239358
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,2237144748.795192
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,887554029.9211531
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,7694955066.771863
YR1968,PAN,886474742.6689659
YR1968,PER,4227920036.3778453
YR1968,PHL,7300537697.382953
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,4732199398.014226
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,574710004.0346417
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,38515078.89810504
YR1968,SAU,
YR1968,SDN,
YR1968,SEN,489990492.92263746
YR1968,SGP,2118926389.2929897
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,46053548190.84222
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,9430394124.45923
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,1420631569.667028
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,2371702122.0435205
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,13446223099.473766
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,36824609328.8549
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,57482436965.410164
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,1105245037.7585435
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,81293146505.07516
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,5105324436.597666
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,
YR1969,COD,
YR1969,COG,
YR1969,COL,8270007561.600946
YR1969,COM,
YR1969,CPV,
YR1969,CRI,892208451.1268791
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,23125886966.24711
YR1969,DOM,680040624.7246608
YR1969,DZA,18524471408.678207
YR1969,ECU,5688303976.1410055
YR1969,EGY,
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,215472162497.3928
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,25464043365.361134
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,2588579345.12359
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,5087685611.048377
YR1969,HND,926653573.6916474
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,6905003241.988514
YR1969,IMN,
YR1969,IND,35027927714.30373
YR1969,IRL,
YR1969,IRN,19329286604.99986
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,11005982809.644098
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,987194424.1412648
YR1969,LSO,623508.9983107353
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,2507213216.7854743
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,58337975871.771255
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,139229238.7854602
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,2254370110.2578573
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,1033688153.4259398
YR1969,NLD,63102045585.430664
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,7150194912.601106
YR1969,PAN,1025449551.063329
YR1969,PER,4456702856.666225
YR1969,PHL,7540611866.783002
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,5107333750.293172
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,625101887.3137814
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,34586498.43215527
YR1969,SAU,
YR1969,SDN,
YR1969,SEN,500378950.3821399
YR1969,SGP,2733488507.4192634
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,48033922288.00212
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,10578156650.444784
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,1453701904.087387
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,3037312850.180944
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,15131576053.744095
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,37452455337.06701
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,59367374843.73348
YR1970,AUT,33979753214.263836
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,41023408598.600494
YR1970,BEN,
YR1970,BFA,
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,1108789762.061809
YR1970,BRA,73663376329.09612
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,81748679101.80513
YR1970,CHE,77887346542.1815
YR1970,CHI,
YR1970,CHL,5434882242.607723
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,
YR1970,COD,
YR1970,COG,
YR1970,COL,9270975246.744055
YR1970,COM,
YR1970,CPV,
YR1970,CRI,1069400077.2485981
YR1970,CUB,3554233189.629687
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,362507332489.68634
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,23810812637.120605
YR1970,DOM,860808462.8938944
YR1970,DZA,18524471408.678207
YR1970,ECU,5674195545.719506
YR1970,EGY,
YR1970,ERI,
YR1970,ESP,82369243982.01413
YR1970,EST,
YR1970,ETH,
YR1970,FIN,22690800924.06343
YR1970,FJI,
YR1970,FRA,226904616605.35855
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,197308766398.99655
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,23120618645.050266
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,2550852042.734258
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,5806499720.974545
YR1970,HND,907933294.3492796
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,9180215038.202412
YR1970,IMN,
YR1970,IND,33085047669.534817
YR1970,IRL,8469155550.896715
YR1970,IRN,22343641825.501987
YR1970,IRQ,
YR1970,ISL,916720595.8725536
YR1970,ISR,10850315509.626532
YR1970,ITA,202386546092.57953
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,494533455217.91504
YR1970,KAZ,
YR1970,KEN,
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,11957662836.519222
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,1025231303.2519358
YR1970,LSO,636228.3314147554
YR1970,LTU,
YR1970,LUX,1913615982.7649503
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,3101352603.7071776
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,
YR1970,MDV,
YR1970,MEX,62912923964.428696
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,152925642.2839438
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,2888119906.5512457
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,1045421037.3804108
YR1970,NLD,70559131230.93997
YR1970,NOR,27810189108.194668
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,7066735473.073101
YR1970,OMN,
YR1970,PAK,8126521528.735944
YR1970,PAN,1305953598.981918
YR1970,PER,4851074424.282954
YR1970,PHL,6942635714.003613
YR1970,PLW,
YR1970,PNG,
YR1970,POL,
YR1970,PRI,5985629958.564612
YR1970,PRK,
YR1970,PRT,15106896930.526121
YR1970,PRY,633023266.4856763
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,39010182.41441383
YR1970,SAU,
YR1970,SDN,
YR1970,SEN,619371405.8093002
YR1970,SGP,3642129764.32936
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,49378207156.44807
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,
YR1970,THA,12406766346.73729
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,1460810373.347214
YR1970,TUR,
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,3388459162.991188
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,17291109268.539055
YR1970,ZMB,
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,40507091721.76778
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,61280318402.46112
YR1971,AUT,38665718950.47637
YR1971,AZE,
YR1971,BDI,
YR1971,BEL,40243734653.23168
YR1971,BEN,
YR1971,BFA,
YR1971,BGD,
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,1221087696.6664855
YR1971,BRA,84969572577.53136
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,
YR1971,CAF,
YR1971,CAN,87684098156.59387
YR1971,CHE,85565281249.54166
YR1971,CHI,
YR1971,CHL,5308852716.336756
YR1971,CHN,
YR1971,CIV,
YR1971,CMR,
YR1971,COD,
YR1971,COG,
YR1971,COL,9721445557.693739
YR1971,COM,
YR1971,CPV,
YR1971,CRI,1239547691.357639
YR1971,CUB,3860567750.427182
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,384166569330.6879
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,23997898610.74689
YR1971,DOM,1152817010.2189083
YR1971,DZA,18524471408.678207
YR1971,ECU,7095863563.294031
YR1971,EGY,
YR1971,ERI,
YR1971,ESP,79897392545.0329
YR1971,EST,
YR1971,ETH,
YR1971,FIN,23516341435.128788
YR1971,FJI,
YR1971,FRA,242515141869.12213
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,
YR1971,GBR,201244330974.59402
YR1971,GEO,
YR1971,GHA,
YR1971,GIB,
YR1971,GIN,
YR1971,GMB,
YR1971,GNB,
YR1971,GNQ,
YR1971,GRC,25900237222.164913
YR1971,GRD,
YR1971,GRL,
YR1971,GTM,2768696774.6904073
YR1971,GUM,
YR1971,GUY,
YR1971,HKG,7186124624.035807
YR1971,HND,833052200.5849767
YR1971,HRV,
YR1971,HTI,
YR1971,HUN,
YR1971,IDN,11111499469.874603
YR1971,IMN,
YR1971,IND,36524921812.06812
YR1971,IRL,9224682894.361443
YR1971,IRN,26263618423.78076
YR1971,IRQ,
YR1971,ISL,1304959236.2365983
YR1971,ISR,13107376784.872023
YR1971,ITA,205869223172.92923
YR1971,JAM,
YR1971,JOR,
YR1971,JPN,517819635787.9349
YR1971,KAZ,
YR1971,KEN,
YR1971,KGZ,
