time,economy,value
YR1965,GRL,
YR1965,GTM,223500000.0
YR1965,GUM,
YR1965,GUY,117823529.41176471
YR1965,HKG,1675916230.366492
YR1965,HND,138700000.0
YR1965,HRV,
YR1965,HTI,
YR1965,HUN,
YR1965,IDN,
YR1965,IMN,
YR1965,IND,1969760604.7879045
YR1965,IRL,
YR1965,IRN,1000884206.3022084
YR1965,IRQ,
YR1965,ISL,
YR1965,ISR,
YR1965,ITA,
YR1965,JAM,323533529.3294134
YR1965,JOR,
YR1965,JPN,
YR1965,KAZ,
YR1965,KEN,313319874.40447503
YR1965,KGZ,
YR1965,KHM,100000000.0
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,222484984.984985
YR1965,KWT,1419770372.4446936
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,439915966.38655466
YR1965,LSO,8539829.20341593
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,535520205.51328915
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,110127942.43028578
YR1965,MDV,
YR1965,MEX,1667320000.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,85405353.5949844
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,1327257284.7249446
YR1965,NAM,
YR1965,NCL,
YR1965,NER,63869431.639237426
YR1965,NGA,639927201.4559709
YR1965,NIC,166000000.0714286
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,57094106.83816774
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,418311633.7673247
YR1965,PAN,464078900.0
YR1965,PER,809681069.966418
YR1965,PHL,
YR1965,PLW,
YR1965,PNG,62045021.83895173
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,66349206.34920635
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,18000000.0
YR1965,SAU,
YR1965,SDN,239000000.00000003
YR1965,SEN,145436148.6744842
YR1965,SGP,1201130275.7088723
YR1965,SLB,
YR1965,SLE,103739958.50401661
YR1965,SLV,231600000.0
YR1965,SMR,
YR1965,SOM,41803776.057343654
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,4928599649.015148
YR1965,SWZ,46339073.218535624
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,226606099.4764398
YR1965,TCA,
YR1965,TCD,56286114.082587205
YR1965,TGO,59902254.908881836
YR1965,THA,739759615.3846153
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,188761904.76190475
YR1965,TUR,544444444.4444444
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,226330532.21288514
YR1965,UKR,
YR1965,URY,347846451.621791
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,2451466666.666667
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,2913398835.8640933
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,120000000.0
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,1904761830.179684
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,3525590771.642961
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,17828571.42857143
YR1966,BEL,
YR1966,BEN,20739915.271346606
YR1966,BFA,21918946.476369105
YR1966,BGD,662275557.0216774
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,142255892.25589225
YR1966,BRA,1846958711.613048
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,15062761.506276151
YR1966,CAF,44773980.944193706
YR1966,CAN,11675300776.842081
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,1014234414.278136
YR1966,CHN,2680965147.453083
YR1966,CIV,372845096.27219975
YR1966,CMR,178688846.88275403
YR1966,COD,
YR1966,COG,65939853.0330596
YR1966,COL,541851851.8518518
YR1966,COM,
YR1966,CPV,
YR1966,CRI,160407547.1698113
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,3345823849.297728
YR1966,DOM,160800000.0
YR1966,DZA,789937412.6511515
YR1966,ECU,254730107.42429492
YR1966,EGY,862076408.3747033
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,14959146278.599588
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,97688671.16008829
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,310960953.3894744
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,15991879.93503948
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,803143173.5059818
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,263399999.99999997
YR1966,GUM,
YR1966,GUY,125764705.88235295
YR1966,HKG,1889960077.404508
YR1966,HND,157400000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,1900000000.0
YR1966,IRL,
YR1966,IRN,1106379247.8096883
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,410751784.9643007
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,377439848.70172685
YR1966,KGZ,
YR1966,KHM,71428571.42857143
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,331687182.13311714
YR1966,KWT,1570988518.6222348
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,391806722.68907565
YR1966,LSO,6159876.802463951
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,545400652.1094754
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,155698196.74650377
YR1966,MDV,
YR1966,MEX,1816952000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,90846106.32342926
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,1336404024.5655298
YR1966,NAM,
YR1966,NCL,
YR1966,NER,87454937.837433
YR1966,NGA,663026739.4652107
YR1966,NIC,164499996.00000003
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,51187819.92387453
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,453170936.5812684
YR1966,PAN,518176299.99999994
YR1966,PER,951468504.988806
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,65628849.81520887
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,61714285.71428572
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,14045713.142857144
YR1966,SAU,
YR1966,SDN,246666666.6666667
YR1966,SEN,158693983.97822842
YR1966,SGP,1351659479.9425063
YR1966,SLB,
YR1966,SLE,104299958.28001669
YR1966,SLV,229240000.0
YR1966,SMR,
YR1966,SOM,38499782.441305354
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,5255843904.105667
YR1966,SWZ,56278874.42251155
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,233294554.973822
YR1966,TCA,
YR1966,TCD,60213093.61650763
YR1966,TGO,84046497.77921054
YR1966,THA,929903846.1538461
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,219047619.04761904
YR1966,TUR,577777777.7777778
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,236694677.87114844
YR1966,UKR,
YR1966,URY,309880742.30354583
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,2429977777.777778
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,3123398751.952327
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,113333340.0
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,1818181857.7357647
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,3915332064.060925
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,19257142.85714286
YR1967,BEL,
YR1967,BEN,23474433.630120866
YR1967,BFA,22215438.64270415
YR1967,BGD,675028035.6816987
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,170033670.03367004
YR1967,BRA,1764834054.9979708
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,14435146.443514645
YR1967,CAF,43089273.25062632
YR1967,CAN,13131449205.239761
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,985193067.0504802
YR1967,CHN,2388496222.276383
YR1967,CIV,392274948.99408907
YR1967,CMR,193088729.75667974
YR1967,COD,
YR1967,COG,72357447.73908545
YR1967,COL,653146477.1450433
YR1967,COM,
YR1967,CPV,
YR1967,CRI,174037735.8490566
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,3491604729.372261
YR1967,DOM,187100000.0
YR1967,DZA,789937412.6511515
YR1967,ECU,258096721.2442957
YR1967,EGY,943166740.3803627
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,16048630242.402027
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,130487348.08983822
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,304363786.7501847
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,18921647.687026646
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,834337698.8846691
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,235600000.0
YR1967,GUM,
YR1967,GUY,143705882.3529412
YR1967,HKG,2170856894.3018703
YR1967,HND,170600000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,497382748.7325509
YR1967,IMN,
YR1967,IND,2022666666.6666667
YR1967,IRL,
YR1967,IRN,1306819826.6738985
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,413835956.91797847
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,350839859.364439
YR1967,KGZ,
YR1967,KHM,85714285.71428572
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,442518113.2633447
YR1967,KWT,1453374404.9285915
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,380452674.89711934
YR1967,LSO,7139857.202855943
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,545400652.1094754
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,167512782.74333546
YR1967,MDV,
YR1967,MEX,1824072000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,31300697.27387176
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,93211758.39271723
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,1306350450.8036065
YR1967,NAM,
YR1967,NCL,
YR1967,NER,56105891.07600826
YR1967,NGA,576368472.6305474
YR1967,NIC,173899999.71428573
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,57881611.760073505
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,36177851.42225905
YR1967,PAK,516589668.2066359
YR1967,PAN,582900100.0
YR1967,PER,956929459.4933776
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,76716317.6167544
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,60198412.6984127
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,16773000.0
YR1967,SAU,
YR1967,SDN,282000000.0
YR1967,SEN,145983569.50142908
YR1967,SGP,1415000653.33856
YR1967,SLB,
YR1967,SLE,94448134.30414231
YR1967,SLV,250280000.0
YR1967,SMR,
YR1967,SOM,37099777.40133559
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,5621078612.808041
YR1967,SWZ,55018899.622007556
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,227408717.27748692
YR1967,TCA,
YR1967,TCD,64603586.24113364
YR1967,TGO,87870816.73278432
YR1967,THA,1024038461.5384614
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,230285714.28571427
YR1967,TUR,644444444.4444444
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,244817927.17086834
YR1967,UKR,
YR1967,URY,233417808.34968844
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,2516000000.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,3385198647.3423247
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,122222228.8888889
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,1714285705.2343183
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,4016127225.893157
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,18861714.285714287
YR1968,BEL,
YR1968,BEN,30461094.816829704
YR1968,BFA,28569262.499863673
YR1968,BGD,623451537.73079
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,169696969.6969697
YR1968,BRA,2032731102.649275
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,15271966.527196653
YR1968,CAF,65799813.94762662
YR1968,CAN,15002668947.891052
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,981819346.0126956
YR1968,CHN,2339751401.4135995
YR1968,CIV,521479828.10150236
YR1968,CMR,231454649.22907022
YR1968,COD,
YR1968,COG,76343640.57805233
YR1968,COL,701707004.1800426
YR1968,COM,
YR1968,CPV,
YR1968,CRI,214867924.5283019
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,3642678800.0
YR1968,DOM,199500000.0
YR1968,DZA,891211439.9141196
YR1968,ECU,285128679.2837014
YR1968,EGY,700000000.0
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,17593837376.429146
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,142588991.44418842
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,339265245.60940766
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,16460327.365237845
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,806033869.2199622
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,269500000.0
YR1968,GUM,
YR1968,GUY,133800000.00000001
YR1968,HKG,2451069004.617837
YR1968,HND,196700000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,769173673.2992094
YR1968,IMN,
YR1968,IND,2144000000.0
YR1968,IRL,
YR1968,IRN,1507260405.5381124
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,399255970.2388095
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,397879840.5082744
YR1968,KGZ,
YR1968,KHM,91428571.42857143
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,620639797.5781674
YR1968,KWT,1643797255.6706805
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,371463229.3152403
YR1968,LSO,7419851.60296794
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,604683331.6865922
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,183124855.49973708
YR1968,MDV,
YR1968,MEX,2066336000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,35142329.66170056
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,93804950.57843767
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,1439631517.0521364
YR1968,NAM,
YR1968,NCL,
YR1968,NER,51153495.631647006
YR1968,NGA,516309673.80652386
YR1968,NIC,185699995.07142857
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,52859926.57745432
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,132469402.44780417
YR1968,PAK,605837883.2423352
YR1968,PAN,637577200.0
YR1968,PER,1038733473.1576227
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,91499608.0188151
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,63952380.952380955
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,15049999.0
YR1968,SAU,1998980666.6666667
YR1968,SDN,294333333.3333334
YR1968,SEN,177216105.1721687
YR1968,SGP,1791552332.4186594
YR1968,SLB,
YR1968,SLE,78120031.2480125
YR1968,SLV,255960000.0
YR1968,SMR,
YR1968,SOM,42699730.36161783
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,6093514012.099641
YR1968,SWZ,60338793.22413551
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,271285183.24607337
YR1968,TCA,
YR1968,TCD,67829222.51623361
YR1968,TGO,101651405.47097385
YR1968,THA,1030048076.9230769
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,254285714.28571427
YR1968,TUR,644444444.4444444
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,248459383.7535014
YR1968,UKR,
YR1968,URY,241962614.4038921
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,2537488888.8888893
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,3760398497.4199686
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,142222222.2222222
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,2000000041.3448007
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,4377869862.246612
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,18371428.57142857
YR1969,BEL,
YR1969,BEN,38939712.0178981
YR1969,BFA,27823651.737994142
YR1969,BGD,690047514.251654
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,189814814.8148148
YR1969,BRA,2479930321.5874796
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,17615930.928839996
YR1969,CAF,51399881.36663787
YR1969,CAN,16551276495.198809
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,1347031542.3151164
YR1969,CHN,2429116906.3287024
YR1969,CIV,500460465.16279775
YR1969,CMR,257346645.99173877
YR1969,COD,
YR1969,COG,85012891.10918593
YR1969,COL,808812068.0995514
YR1969,COM,
YR1969,CPV,
YR1969,CRI,227033962.26415095
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,4118477066.6666665
YR1969,DOM,227400000.0
YR1969,DZA,1012740272.6296813
YR1969,ECU,264625851.0479584
YR1969,EGY,877723970.94431
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,20287923378.505688
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,173872519.37263367
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,387311479.81420815
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,18244947.919166707
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,893899660.5921037
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,305400000.0
YR1969,GUM,
YR1969,GUY,147700000.0
YR1969,HKG,3029243796.770382
YR1969,HND,186900000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,751533742.3312883
YR1969,IMN,
YR1969,IND,2170666666.6666665
YR1969,IRL,
YR1969,IRN,1756492441.0995247
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,437897515.900636
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,430639827.3763026
YR1969,KGZ,
YR1969,KHM,68075117.37089202
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,814720988.3398111
YR1969,KWT,1758611033.323999
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,361512605.0420168
YR1969,LSO,8959820.803583927
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,671079932.8129631
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,191304704.72199327
YR1969,MDV,
YR1969,MEX,2451096000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,38082695.22381469
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,90845237.00573471
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,1730367176.2707436
YR1969,NAM,
YR1969,NCL,
YR1969,NER,58566567.010539286
YR1969,NGA,755704885.9022819
YR1969,NIC,182400005.21428573
YR1969,NLD,13972084310.084465
YR1969,NOR,
YR1969,NPL,55308641.97530864
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,179025677.94576433
YR1969,PAK,601007979.8404032
YR1969,PAN,701141700.0
YR1969,PER,1121418742.8992248
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,104266995.18423115
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,75531746.03174603
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,14489999.0
YR1969,SAU,2161704511.111111
YR1969,SDN,336666666.6666667
YR1969,SEN,183032571.59366265
YR1969,SGP,2193159545.2763624
YR1969,SLB,
YR1969,SLE,112920045.16801807
YR1969,SLV,243320000.0
YR1969,SMR,
YR1969,SOM,48985714.28571428
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,7011678685.055946
YR1969,SWZ,68458630.82738344
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,307403010.4712042
YR1969,TCA,
YR1969,TCD,62287914.7748169
YR1969,TGO,122866733.2665027
YR1969,THA,1075384615.3846154
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,285523809.5238095
YR1969,TUR,700000000.0
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,251680672.26890755
YR1969,UKR,
YR1969,URY,268548387.09677416
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,2516000000.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,3859798457.7017326
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,171111104.44444445
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,1769210602.715351
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,5354462985.776683
YR1970,AUT,4210936226.514951
YR1970,AZE,
YR1970,BDI,25945142.85714286
YR1970,BEL,12006111335.215813
YR1970,BEN,50633283.05652144
YR1970,BFA,25007057.446171913
YR1970,BGD,747575116.132797
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,250168350.16835016
YR1970,BRA,2975391707.0014853
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,23729759.91066443
YR1970,CAF,60397792.933581434
YR1970,CAN,19265001435.54407
YR1970,CHE,10331372055.796936
YR1970,CHI,
YR1970,CHL,1310155209.0986106
YR1970,CHN,2307254854.171744
YR1970,CIV,520616448.58541745
YR1970,CMR,301733227.6664046
YR1970,COD,
YR1970,COG,95512627.98236716
YR1970,COL,955259648.0194317
YR1970,COM,
YR1970,CPV,
YR1970,CRI,274128301.8867925
YR1970,CUB,1857363400.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,32653136322.34276
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,4636162800.0
YR1970,DOM,266692194.1
YR1970,DZA,1073504628.223046
YR1970,ECU,270255549.7003043
YR1970,EGY,1091183119.819141
YR1970,ERI,
YR1970,ESP,4972693130.496791
YR1970,EST,
YR1970,ETH,
YR1970,FIN,2711046149.4903736
YR1970,FJI,
YR1970,FRA,23725050194.874218
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,160996725.57509828
YR1970,GBR,28487225821.934246
YR1970,GEO,
YR1970,GHA,472618058.91252744
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,19763788.22061153
YR1970,GNB,3149285.5140172616
YR1970,GNQ,
YR1970,GRC,1035806818.1818182
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,353600000.0
YR1970,GUM,
YR1970,GUY,151200000.0
YR1970,HKG,3541855147.7966213
YR1970,HND,201800000.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,1175342465.7534246
YR1970,IMN,
YR1970,IND,2361333333.3333335
YR1970,IRL,1454713664.7136648
YR1970,IRN,2026823484.9624422
YR1970,IRQ,1225147017.6421173
YR1970,ISL,233403409.0909091
YR1970,ISR,1533333333.3333335
YR1970,ITA,17194739776.951675
YR1970,JAM,466818672.74690986
YR1970,JOR,
YR1970,JPN,22026785841.666668
YR1970,KAZ,
YR1970,KEN,478239808.29565984
YR1970,KGZ,
YR1970,KHM,41411595.24666907
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,1030074703.760948
YR1970,KWT,1719126295.1554189
YR1970,LAO,
YR1970,LBN,
