time,economy,value
YR1981,FIN,-4.585320818587476
YR1981,FJI,
YR1981,FRA,-1.3967270601798987
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,43.711008258132665
YR1981,GBR,-2.736647574106996
YR1981,GEO,
YR1981,GHA,
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,6.459827123085731
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,-4.102447898925277
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,12.478625738016973
YR1981,HND,-11.342734518700183
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,27.05999894829216
YR1981,IMN,
YR1981,IND,10.029420417769458
YR1981,IRL,1.7102037784728452
YR1981,IRN,-5.230637625847152
YR1981,IRQ,95.92610712627373
YR1981,ISL,7.11599191462453
YR1981,ISR,9.595608694341578
YR1981,ITA,-0.8085914755320118
YR1981,JAM,
YR1981,JOR,43.40594552262186
YR1981,JPN,2.136229088758384
YR1981,KAZ,
YR1981,KEN,-21.036297283513022
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,4.672558771502537
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,-6.973948419526053
YR1981,LSO,20.486482243540067
YR1981,LTU,
YR1981,LUX,-2.8644672406012006
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,7.218108081189257
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,-30.674354097524272
YR1981,MDV,
YR1981,MEX,17.72135528924879
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,-2.9132845187143914
YR1981,MLT,
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,-8.71882994264675
YR1981,MRT,23.494709012238133
YR1981,MUS,-9.915843581602402
YR1981,MWI,
YR1981,MYS,5.590864487652155
YR1981,NAM,15.144800283403598
YR1981,NCL,
YR1981,NER,
YR1981,NGA,
YR1981,NIC,-4.401453446379293
YR1981,NLD,-2.620005651002799
YR1981,NOR,1.5125134103659974
YR1981,NPL,
YR1981,NRU,
YR1981,NZL,10.97502931250041
YR1981,OMN,
YR1981,PAK,-20.89206194821024
YR1981,PAN,-8.47689650020169
YR1981,PER,18.350452245899135
YR1981,PHL,-0.7911877345513432
YR1981,PLW,
YR1981,PNG,0.1545775581984543
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,2.3318610706826206
YR1981,PRY,3.554558718690302
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,-1.527655767971467
YR1981,SAU,
YR1981,SDN,10.374688443161745
YR1981,SEN,30.415716039627398
YR1981,SGP,9.882732303212634
YR1981,SLB,-1.8241042345276952
YR1981,SLE,-14.851806800215357
YR1981,SLV,-12.665228207200258
YR1981,SMR,
YR1981,SOM,-10.97308631754558
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,-3.8505249214063326
YR1981,SWZ,4.344731997406413
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,-8.15314051663887
YR1981,TCA,
YR1981,TCD,-21.781557151853846
YR1981,TGO,-6.08294877603025
YR1981,THA,0.5619489763623875
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,
YR1981,TUN,13.013217456880511
YR1981,TUR,
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,1.0078070438875244
YR1981,USA,2.6114997026072615
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,11.538448506108324
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,13.735699331132523
YR1981,ZMB,-16.047307819737895
YR1981,ZWE,12.525428270978267
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,-42.57997269849682
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,11.567538027142717
YR1982,AUT,-3.6289411622974654
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,1.3547452364904444
YR1982,BEN,-23.29615426415107
YR1982,BFA,-2.2559369834559533
YR1982,BGD,9.404472311000717
YR1982,BGR,-1.4756498543636098
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,-18.809723347716613
YR1982,BMU,
YR1982,BOL,-25.205705688257012
YR1982,BRA,-6.030952271092161
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,-0.527945884901186
YR1982,CAF,
YR1982,CAN,-15.876810922128357
YR1982,CHE,2.18257067579637
YR1982,CHI,
YR1982,CHL,-35.08380615202299
YR1982,CHN,
YR1982,CIV,
YR1982,CMR,-8.50763491321321
YR1982,COD,-16.600796971939545
YR1982,COG,45.477577192495374
YR1982,COL,7.967563999811446
YR1982,COM,6.383621096329776
YR1982,CPV,
YR1982,CRI,-18.114338247811872
YR1982,CUB,8.379347100011955
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,12.795627852253034
YR1982,CZE,
YR1982,DEU,-0.7797957074418491
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,3.136490156571952
YR1982,DOM,-18.26140901016055
YR1982,DZA,-1.699997268967394
YR1982,ECU,2.804273475476762
YR1982,EGY,-13.172858266031525
YR1982,ERI,
YR1982,ESP,4.929367448445305
YR1982,EST,
YR1982,ETH,
YR1982,FIN,2.2093210772456047
YR1982,FJI,
YR1982,FRA,3.5623363483264967
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,-9.550483127226045
YR1982,GBR,4.93074534971359
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,-2.6059889622060695
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,-20.987945906795176
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,-1.8389441846975672
YR1982,HND,-23.582295988934874
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,8.206762405317235
YR1982,IMN,
YR1982,IND,3.454170118206477
YR1982,IRL,-3.1173244609952917
YR1982,IRN,-10.776048284625176
YR1982,IRQ,10.316994872483491
YR1982,ISL,-0.5701985804494711
YR1982,ISR,2.7407217758833156
YR1982,ITA,-0.05425918443695821
YR1982,JAM,
YR1982,JOR,-3.588179910455139
YR1982,JPN,-0.6736033047088767
YR1982,KAZ,
YR1982,KEN,-16.12670033003343
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,1.5136068479688447
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,14.651577297898228
YR1982,LSO,20.228811486004616
YR1982,LTU,
YR1982,LUX,-0.29228376349365703
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,1.4672497653104273
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,-11.318350994784993
YR1982,MDV,
YR1982,MEX,-37.85199018638525
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,-2.430872833637011
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,5.90701168117846
YR1982,MRT,19.075542283938887
YR1982,MUS,-8.001624762905479
YR1982,MWI,
YR1982,MYS,13.753911269489706
YR1982,NAM,-11.167862012838427
YR1982,NCL,
YR1982,NER,
YR1982,NGA,-26.066874837366697
YR1982,NIC,-27.12711549190982
YR1982,NLD,-1.076764292362995
YR1982,NOR,5.142154229976256
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,1.4547837474054148
YR1982,OMN,
YR1982,PAK,-0.47320670415197696
YR1982,PAN,-6.560046469327688
YR1982,PER,0.2590673575129472
YR1982,PHL,2.4469692290242477
YR1982,PLW,
YR1982,PNG,-1.1746523270451377
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,3.8680038112548516
YR1982,PRY,3.0031860939412525
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,42.97192918270622
YR1982,SAU,
YR1982,SDN,7.45458319297741
YR1982,SEN,-13.854290430511796
YR1982,SGP,6.079253886224905
YR1982,SLB,-1.6589250165892508
YR1982,SLE,-21.735102122065427
YR1982,SLV,-22.113460301402426
YR1982,SMR,
YR1982,SOM,11.793392985112575
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,4.7349701222218386
YR1982,SWZ,-6.3310235166105855
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,-15.739742102756225
YR1982,TCA,
YR1982,TCD,-11.156148557132724
YR1982,TGO,3.8272798386742153
YR1982,THA,-14.624729112892254
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,0.9111201773168318
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,
YR1982,URY,-13.59707639453724
YR1982,USA,-1.2726373050880966
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,16.625626935063266
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,-17.367249010658696
YR1982,ZMB,-21.96509676145338
YR1982,ZWE,2.634295988538099
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,-6.923725724838164
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,-8.439464446077224
YR1983,AUT,4.176909329891188
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,-1.2322308310576915
YR1983,BEN,-26.039386706099876
YR1983,BFA,-12.820306278777977
YR1983,BGD,-4.147422473275171
YR1983,BGR,5.376759427264062
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,-10.216675999689187
YR1983,BMU,
YR1983,BOL,-13.156543061840182
YR1983,BRA,-17.43279477543632
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,-0.6494379246837099
YR1983,CAF,
YR1983,CAN,10.105339928137184
YR1983,CHE,1.0220967338825204
YR1983,CHI,
YR1983,CHL,-18.37650519777823
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,1.7324527182823033
YR1983,COD,29.43282671642251
YR1983,COG,-21.39455783178657
YR1983,COL,-9.073839570324694
YR1983,COM,4.821029479584112
YR1983,CPV,
YR1983,CRI,15.809389163789291
YR1983,CUB,4.881768939855107
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,5.510757801149708
YR1983,CZE,
YR1983,DEU,2.699469731107712
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,1.9707343441282603
YR1983,DOM,3.9295280457866113
YR1983,DZA,6.20000383293177
YR1983,ECU,-22.32117849319792
YR1983,EGY,6.434770337966
YR1983,ERI,
YR1983,ESP,-1.1999110327628415
YR1983,EST,
YR1983,ETH,
YR1983,FIN,4.112759019669724
YR1983,FJI,
YR1983,FRA,-2.6986064172273387
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,14.73912370462493
YR1983,GBR,6.565150022296677
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,2.5748496455913994
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,-19.86239923996999
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,9.50950820949555
YR1983,HND,2.3529411764703525
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,12.330758050950337
YR1983,IMN,
YR1983,IND,21.98417709409614
YR1983,IRL,4.665451625602529
YR1983,IRN,38.74601231143876
YR1983,IRQ,-56.912697321804934
YR1983,ISL,-9.695380428225363
YR1983,ISR,5.938553213955956
YR1983,ITA,-3.064694794214944
YR1983,JAM,
YR1983,JOR,-9.74136831332784
YR1983,JPN,-3.4434741933839916
YR1983,KAZ,
YR1983,KEN,-18.39625910987337
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,6.884290716295567
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,10.785820499661284
YR1983,LSO,10.74106456902797
YR1983,LTU,
YR1983,LUX,1.249340108879423
YR1983,LVA,
YR1983,MAC,12.954282997078991
YR1983,MAF,
YR1983,MAR,-5.030664515169008
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,-14.402033752973693
YR1983,MDV,
YR1983,MEX,-33.790949799670045
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,15.41424855757083
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,-18.72035361287226
YR1983,MRT,-2.6902149149425725
YR1983,MUS,3.003925824095006
YR1983,MWI,
YR1983,MYS,9.002930311087326
YR1983,NAM,-13.142259024654479
YR1983,NCL,
YR1983,NER,
YR1983,NGA,-35.26616805983279
YR1983,NIC,16.802245828946624
YR1983,NLD,3.7012109167968674
YR1983,NOR,-2.9729596124375917
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,-0.7911285891413087
YR1983,OMN,
YR1983,PAK,11.106972533028298
YR1983,PAN,-14.892705083497177
YR1983,PER,-23.675710594315248
YR1983,PHL,-3.0551383091470257
YR1983,PLW,
YR1983,PNG,-0.6420331779818866
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,-6.14249763459209
YR1983,PRY,-22.045706708534425
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,-2.838226227936005
YR1983,SAU,
YR1983,SDN,8.430953733417155
YR1983,SEN,15.424805626530187
YR1983,SGP,4.900456429409573
YR1983,SLB,3.9136302294197094
YR1983,SLE,-23.428755926824095
YR1983,SLV,13.670597962232293
YR1983,SMR,
YR1983,SOM,3.9368002756692277
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,1.018015690783571
YR1983,SWZ,5.06824008108633
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,-1.358537265248259
YR1983,TCA,
YR1983,TCD,43.926470573655735
YR1983,TGO,-22.11727739557685
YR1983,THA,32.763981816194445
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,-2.2378120997118174
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,4.569550824465011
YR1983,UKR,
YR1983,URY,-24.190702635251014
YR1983,USA,12.618740128842362
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,-52.798313446143815
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,-16.09187730225146
YR1983,ZMB,-15.621017285024436
YR1983,ZWE,1.585305804638665
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,4.7051113781944025
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,5.987383250484825
YR1984,AUT,6.643312340369633
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,6.392519683371134
YR1984,BEN,0.11834546491675724
YR1984,BFA,-6.863011032240877
YR1984,BGD,-6.468242324602826
YR1984,BGR,9.554337838536298
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,16.457183557183356
YR1984,BMU,
YR1984,BOL,24.237493889479694
YR1984,BRA,-2.9412256032575073
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,10.472456151225856
YR1984,CAF,
YR1984,CAN,17.382780939197943
YR1984,CHE,5.900249640354488
YR1984,CHI,
YR1984,CHL,12.89146929281469
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,26.581285006544576
YR1984,COD,48.5908546464029
YR1984,COG,-3.1588056928870145
YR1984,COL,-3.9590837055179406
YR1984,COM,4.110261269798272
YR1984,CPV,
YR1984,CRI,10.671071056694444
YR1984,CUB,7.945305362601999
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,16.36942512049366
YR1984,CZE,
YR1984,DEU,5.2736659792094684
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,5.361808873423101
YR1984,DOM,-5.622400868965144
YR1984,DZA,2.4999966021169087
YR1984,ECU,-3.5949340832722925
YR1984,EGY,18.616727433433084
YR1984,ERI,
YR1984,ESP,-1.333677327101583
YR1984,EST,
YR1984,ETH,
YR1984,FIN,0.919377652050926
YR1984,FJI,
YR1984,FRA,3.4015929394137743
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,1.7001754135259404
YR1984,GBR,9.875722154429695
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,-2.1224766224879517
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,7.129526263619994
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,14.134295523680194
YR1984,HND,15.915119363395462
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,-7.514050311062434
YR1984,IMN,
YR1984,IND,-14.330061895962416
YR1984,IRL,9.854254806593815
YR1984,IRN,-31.277923182312037
YR1984,IRQ,-11.259882015697272
YR1984,ISL,9.145147232816612
YR1984,ISR,0.35363790305163434
YR1984,ITA,12.822209367673977
YR1984,JAM,
YR1984,JOR,-4.5515488228327
YR1984,JPN,10.537005847066027
YR1984,KAZ,
YR1984,KEN,17.866941788225347
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,4.3201620730908985
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,10.764425337542761
YR1984,LSO,18.88805182829347
YR1984,LTU,
YR1984,LUX,13.908618809196582
YR1984,LVA,
YR1984,MAC,5.19004089487612
YR1984,MAF,
YR1984,MAR,7.708389821752078
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,16.2316176592237
YR1984,MDV,
YR1984,MEX,17.807243926314825
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,10.607905895627141
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,-6.8807988342087185
YR1984,MRT,-5.582284460260624
YR1984,MUS,8.997514549128738
YR1984,MWI,
YR1984,MYS,6.5059013046351595
YR1984,NAM,1.220181211290523
YR1984,NCL,
YR1984,NER,
YR1984,NGA,-30.895745548457256
YR1984,NIC,-1.5253728082150815
YR1984,NLD,5.553573771000316
YR1984,NOR,5.752104179828407
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,11.534351743797018
YR1984,OMN,
YR1984,PAK,7.232582372842074
YR1984,PAN,2.6187684085701335
YR1984,PER,-15.79771476936098
YR1984,PHL,-17.47728185307203
YR1984,PLW,
YR1984,PNG,-1.807546817463063
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,-4.443090486353611
YR1984,PRY,17.197831226150868
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,2.469504725787445
YR1984,SAU,
YR1984,SDN,-9.713502261839466
YR1984,SEN,4.785088294167522
YR1984,SGP,8.075877481634095
YR1984,SLB,0.1948051948051983
YR1984,SLE,-12.642304989795122
YR1984,SLV,1.1656323969112918
YR1984,SMR,
YR1984,SOM,-8.14078520096318
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,5.303283423888885
YR1984,SWZ,-12.989857174003333
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,-1.2018511735721802
YR1984,TCA,
YR1984,TCD,4.279166249913715
YR1984,TGO,10.194277861729333
YR1984,THA,7.632511122664027
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,5.677006040854835
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,-3.966431131278256
YR1984,UKR,
YR1984,URY,-14.323350977690794
YR1984,USA,24.343240594325422
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,54.33781531860973
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,19.79844583542561
YR1984,ZMB,-2.4700263763398596
YR1984,ZWE,-1.9073530046626104
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,-13.037929648150524
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,16.64037689023492
YR1985,AUT,5.537944217730725
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,0.40725815469195936
YR1985,BEN,17.966903991568444
YR1985,BFA,24.815268195835458
YR1985,BGD,7.241936504019648
YR1985,BGR,10.993424669273665
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,-15.651810013794673
YR1985,BMU,
YR1985,BOL,20.77349521796272
YR1985,BRA,0.0
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,7.622934521272555
YR1985,CAF,
YR1985,CAN,8.261108766478856
YR1985,CHE,6.069452340755703
YR1985,CHI,
YR1985,CHL,-9.780573676322518
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,7.076170668079527
YR1985,COD,8.156446626767135
YR1985,COG,0.3127792728627128
YR1985,COL,-6.616463152420678
YR1985,COM,2.2803738317756768
YR1985,CPV,
YR1985,CRI,5.989034162801232
YR1985,CUB,8.869775920084152
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,-4.5429667862658505
YR1985,CZE,
YR1985,DEU,4.029708999694108
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,9.929940933754764
YR1985,DOM,4.154325394413647
YR1985,DZA,5.699999910698168
YR1985,ECU,8.515173429210222
YR1985,EGY,0.6333830104323681
YR1985,ERI,
YR1985,ESP,7.548646965682067
YR1985,EST,
YR1985,ETH,
YR1985,FIN,6.361998198017815
YR1985,FJI,
YR1985,FRA,4.744087754993558
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,1.870770865037656
YR1985,GBR,2.5181530666314558
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,4.430500389601889
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,-12.891986211460534
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,5.998820653628044
YR1985,HND,0.38138825324180914
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,5.2773370355759965
YR1985,IMN,
YR1985,IND,13.87090923088327
YR1985,IRL,3.2443171616707076
YR1985,IRN,-6.9409166060446665
YR1985,IRQ,1.9751170570615244
YR1985,ISL,9.419213383912492
YR1985,ISR,-1.0939710251590498
YR1985,ITA,4.276242626781411
YR1985,JAM,
YR1985,JOR,-7.447451273128564
YR1985,JPN,-2.6905092706805647
YR1985,KAZ,
YR1985,KEN,-7.12144766809827
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,-2.0418209505056524
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,-6.487424739616259
YR1985,LSO,13.545327780180429
YR1985,LTU,
YR1985,LUX,6.534646853771406
YR1985,LVA,
YR1985,MAC,-1.04625235835573
YR1985,MAF,
YR1985,MAR,3.196837740179774
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,11.76227060138568
YR1985,MDV,
YR1985,MEX,10.983532255627694
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,30.507948924875905
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,-18.854155096446902
YR1985,MRT,0.9958742393832836
YR1985,MUS,6.8865914059781375
YR1985,MWI,
YR1985,MYS,-9.835962074811249
YR1985,NAM,3.1163100733264173
YR1985,NCL,
YR1985,NER,
YR1985,NGA,7.853068450039217
YR1985,NIC,0.5796619101105875
YR1985,NLD,5.23634810967701
YR1985,NOR,8.848912313834319
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,1.5256926033845986
YR1985,OMN,
YR1985,PAK,8.916550393862394
YR1985,PAN,41.99574494584638
YR1985,PER,-13.434186058199728
YR1985,PHL,-14.204366362578895
YR1985,PLW,
YR1985,PNG,-2.036458495894948
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,1.4099081191096445
YR1985,PRY,-10.129084416233042
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,3.7133099467515223
YR1985,SAU,
YR1985,SDN,-23.918903520569117
YR1985,SEN,-2.596044353141906
YR1985,SGP,-4.021638091303444
YR1985,SLB,-3.1756318859364967
YR1985,SLE,12.299895439262173
YR1985,SLV,-0.8480570115914361
YR1985,SMR,
YR1985,SOM,-65.16222568981419
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,7.871847115945926
YR1985,SWZ,-27.254045280469242
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,36.401894911505764
YR1985,TCA,
YR1985,TCD,71.8238703794604
YR1985,TGO,18.97810387727408
YR1985,THA,-12.667746655536334
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,-13.047328630557331
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,-0.10057361298272838
YR1985,UKR,
YR1985,URY,-1.0522752278048273
YR1985,USA,6.489570205750297
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,-3.70202262196905
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,-14.03599782535619
YR1985,ZMB,21.462079286416042
YR1985,ZWE,6.94334220418358
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,17.86744213995601
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,-0.23440740006131477
YR1986,AUT,-3.541242072973489
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,4.588902142692859
YR1986,BEN,-13.514546332299972
YR1986,BFA,6.160971965380952
YR1986,BGD,-4.158554731751778
YR1986,BGR,2.671490272318252
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,1.8967316872399635
YR1986,BMU,
YR1986,BOL,8.94388547741707
