time,economy,value
YR1982,TCD,280104364200.0
YR1982,TGO,293000007700.0
YR1982,THA,868313000000.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,83857000.0
YR1982,TTO,
YR1982,TUN,5310300000.0
YR1982,TUR,9056900.0
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,4753000000.0
YR1982,UKR,
YR1982,URY,130926800.0
YR1982,USA,3363763000000.0
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,337819900.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,83586000000.0
YR1982,ZMB,
YR1982,ZWE,9171544000.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,17160799500.0
YR1983,AND,
YR1983,ARE,
YR1983,ARG,105860.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,195080000000.0
YR1983,AUT,94389327000.0
YR1983,AZE,
YR1983,BDI,116463500000.0
YR1983,BEL,110262090000.0
YR1983,BEN,491753275400.0
YR1983,BFA,692275159000.0
YR1983,BGD,437277000000.0
YR1983,BGR,29608200.0
YR1983,BHR,1351999900.0
YR1983,BHS,1584600000.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,342289465.3818706
YR1983,BMU,
YR1983,BOL,1202000.0
YR1983,BRA,41.6101698876
YR1983,BRB,2088500000.0
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,1292050000.0
YR1983,CAF,282293189600.0
YR1983,CAN,409137000000.0
YR1983,CHE,242984929000.0
YR1983,CHI,
YR1983,CHL,1574339155831.04
YR1983,CHN,598343423290.0
YR1983,CIV,2573499957200.0
YR1983,CMR,2587229945900.0
YR1983,COD,
YR1983,COG,749800000000.0
YR1983,COL,3139066000000.0
YR1983,COM,86225456014.0211
YR1983,CPV,
YR1983,CRI,130278200000.0
YR1983,CUB,21376991600.0
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,2187009900.0
YR1983,CZE,
YR1983,DEU,1048517488000.0
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,542342221000.0
YR1983,DOM,9901531863.300001
YR1983,DZA,228700007400.0
YR1983,ECU,17102564000.0
YR1983,EGY,29600000000.0
YR1983,ERI,
YR1983,ESP,149920955000.0
YR1983,EST,
YR1983,ETH,
YR1983,FIN,47640000000.0
YR1983,FJI,1221296000.0
YR1983,FRA,652251000000.0
YR1983,FRO,
YR1983,FSM,191700000.0
YR1983,GAB,1062500000000.0
YR1983,GBR,348083792000.0
YR1983,GEO,12700.0
YR1983,GHA,18483500.0
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,630750000.0
YR1983,GNB,186492300.0
YR1983,GNQ,
YR1983,GRC,13935696000.0
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,9191000200.0
YR1983,GUM,
YR1983,GUY,1742500000.0
YR1983,HKG,213359000000.0
YR1983,HND,9605182057.81663
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,74485000000000.0
YR1983,IMN,
YR1983,IND,2378675079145.896
YR1983,IRL,22308101000.0
YR1983,IRN,15693754577654.578
YR1983,IRQ,14304588000.0
YR1983,ISL,67742350000.0
YR1983,ISR,1928235000.0
YR1983,ITA,346358221000.0
YR1983,JAM,7505900300.0
YR1983,JOR,2600200000.0
YR1983,JPN,290772300000000.0
YR1983,KAZ,
YR1983,KEN,79983000000.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,55995000.0
YR1983,KNA,
YR1983,KOR,69476000000000.0
YR1983,KWT,5488650000.0
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,134118910000.0
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,5399505000.0
YR1983,LVA,
YR1983,MAC,7550000000.0
YR1983,MAF,
YR1983,MAR,123779840000.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,415524846502.991
YR1983,MDV,
YR1983,MEX,16165401000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,1320273200.0
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,11105842500.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,7894799378.7795
YR1983,MUS,12809000000.0
YR1983,MWI,
YR1983,MYS,73939000000.0
YR1983,NAM,2851223350.837618
YR1983,NCL,
YR1983,NER,728927737600.0
YR1983,NGA,157127552505.3159
YR1983,NIC,
YR1983,NLD,189972206000.0
YR1983,NOR,414649000000.0
YR1983,NPL,37502000100.0
YR1983,NRU,
YR1983,NZL,37688000000.0
YR1983,OMN,2312900000.0
YR1983,PAK,402010000000.0
YR1983,PAN,5766257800.0
YR1983,PER,28193.3256050752
YR1983,PHL,377259000000.0
YR1983,PLW,
YR1983,PNG,2512199900.0
YR1983,POL,
YR1983,PRI,17612100000.0
YR1983,PRK,
YR1983,PRT,16786879000.0
YR1983,PRY,883218902681.2319
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,155237996600.0
YR1983,SAU,487381887980.384
YR1983,SDN,11837900.0
YR1983,SEN,1540529431575.354
YR1983,SGP,38393200000.0
YR1983,SLB,484000000.0
YR1983,SLE,2081800000.0
YR1983,SLV,3696418800.0
YR1983,SMR,
YR1983,SOM,52254990848.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,797816627000.0
YR1983,SWZ,816600000.0
YR1983,SXM,
YR1983,SYC,1075400000.0
YR1983,SYR,83540514400.0
YR1983,TCA,
YR1983,TCD,324300264600.0
YR1983,TGO,295500001300.0
YR1983,THA,994206000000.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,101685000.0
YR1983,TTO,
YR1983,TUN,6141700000.0
YR1983,TUR,12230200.0
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,7056000000.0
YR1983,UKR,
YR1983,URY,171738000.0
YR1983,USA,3685680000000.0
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,309660200.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,12335001000.0
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,97012000000.0
YR1983,ZMB,
YR1983,ZWE,8188830000.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,16834200200.0
YR1984,AND,
YR1984,ARE,
YR1984,ARG,768510.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,217359000000.0
YR1984,AUT,98797048000.0
YR1984,AZE,
YR1984,BDI,132408600000.0
YR1984,BEL,118989328000.0
YR1984,BEN,511442284600.0
YR1984,BFA,699860107300.0
YR1984,BGD,518938000000.0
YR1984,BGR,31073900.0
YR1984,BHR,1429700100.0
YR1984,BHS,1933300000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,363116529.1846446
YR1984,BMU,
YR1984,BOL,19766000.0
YR1984,BRA,132.50217151639998
YR1984,BRB,2193600000.0
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,1565150000.0
YR1984,CAF,312444105700.0
YR1984,CAN,446905000000.0
YR1984,CHE,249841064000.0
YR1984,CHI,
YR1984,CHL,1980751864748.082
YR1984,CHN,728887850220.0
YR1984,CIV,2585300041700.0
YR1984,CMR,3110289932300.0
YR1984,COD,
YR1984,COG,805100000000.0
YR1984,COL,3878920000000.0
YR1984,COM,95298849257.96649
YR1984,CPV,
YR1984,CRI,162341800000.0
YR1984,CUB,23752456700.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,2544961900.0
YR1984,CZE,
YR1984,DEU,1092800315000.0
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,601864952000.0
YR1984,DOM,12553594946.399988
YR1984,DZA,272300002300.0
YR1984,ECU,16617956000.0
YR1984,EGY,35200000000.0
YR1984,ERI,
YR1984,ESP,164546415000.0
YR1984,EST,
YR1984,ETH,
YR1984,FIN,52368000000.0
YR1984,FJI,1280215000.0
YR1984,FRA,706116000000.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,1262200000000.0
YR1984,GBR,376980213000.0
YR1984,GEO,13700.0
YR1984,GHA,27793800.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,722450000.0
YR1984,GNB,354246200.0
YR1984,GNQ,
YR1984,GRC,17202399000.0
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,9673500300.0
YR1984,GUM,
YR1984,GUY,1782700000.0
YR1984,HKG,241026000000.0
YR1984,HND,10755908916.75831
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,84649804000000.0
YR1984,IMN,
YR1984,IND,2672965625848.8184
YR1984,IRL,24163089000.0
YR1984,IRN,16968030341597.299
YR1984,IRQ,15504490000.0
YR1984,ISL,91722309000.0
YR1984,ISR,9240021000.0
YR1984,ITA,399742710000.0
YR1984,JAM,9922900000.0
YR1984,JOR,2682500000.0
YR1984,JPN,305486000000000.0
YR1984,KAZ,
YR1984,KEN,90507800000.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,52209000.0
YR1984,KNA,
YR1984,KOR,78122700000000.0
YR1984,KWT,5430570000.0
YR1984,LAO,63699998200.0
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,164132000000.0
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,5892236000.0
YR1984,LVA,
YR1984,MAC,8678000000.0
YR1984,MAF,
YR1984,MAR,142491644000.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,458417299957.13196
YR1984,MDV,
YR1984,MEX,27164790000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,1334786500.0
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,11407981200.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,8279848999.73226
YR1984,MUS,14841000000.0
YR1984,MWI,
YR1984,MYS,78032000000.0
YR1984,NAM,3107793298.7906127
YR1984,NCL,
YR1984,NER,664342474700.0
YR1984,NGA,160346148217.31238
YR1984,NIC,
YR1984,NLD,196451332000.0
YR1984,NOR,462198000000.0
YR1984,NPL,42854999300.0
YR1984,NRU,
YR1984,NZL,43321000000.0
YR1984,OMN,2659699900.0
YR1984,PAK,464189000000.0
YR1984,PAN,6380791400.0
YR1984,PER,58405.4397915073
YR1984,PHL,505856000000.0
YR1984,PLW,
YR1984,PNG,2608000000.0
YR1984,POL,
YR1984,PRI,19586400000.0
YR1984,PRK,
YR1984,PRT,19591602000.0
YR1984,PRY,1145296727043.417
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,170301001700.0
YR1984,SAU,466667212602.58105
YR1984,SDN,14669900.0
YR1984,SEN,1703569362785.213
YR1984,SGP,42179400000.0
YR1984,SLB,537000000.0
YR1984,SLE,2778100000.0
YR1984,SLV,3910033300.0
YR1984,SMR,
YR1984,SOM,91296002048.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,884318481000.0
YR1984,SWZ,934000000.0
YR1984,SXM,
YR1984,SYC,1032800000.0
YR1984,SYR,84555531800.0
YR1984,TCA,
YR1984,TCD,425846477600.0
YR1984,TGO,320400007100.0
YR1984,THA,1050252000000.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,99804000.0
YR1984,TTO,
YR1984,TUN,7141200000.0
YR1984,TUR,19267100.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,8545000000.0
YR1984,UKR,
YR1984,URY,256985000.0
YR1984,USA,4140340000000.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,361103400.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,14065000000.0
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,113258000000.0
YR1984,ZMB,
YR1984,ZWE,6391408400.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,17236400100.0
YR1985,AND,
YR1985,ARE,
YR1985,ARG,5015200.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,240258000000.0
YR1985,AUT,105077653000.0
YR1985,AZE,
YR1985,BDI,152337194700.0
YR1985,BEL,125815427000.0
YR1985,BEN,530855141400.0
YR1985,BFA,844677742600.0
YR1985,BGD,586865000000.0
YR1985,BGR,32727900.0
YR1985,BHR,1209300000.0
YR1985,BHS,2192600000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,374986756.974681
YR1985,BMU,
YR1985,BOL,2455905000.0
YR1985,BRA,476.8318023681
YR1985,BRB,2225100000.0
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,1801550000.0
YR1985,CAF,425952000000.0
YR1985,CAN,488568000000.0
YR1985,CHE,265560885000.0
YR1985,CHI,
YR1985,CHL,2758334201952.937
YR1985,CHN,947518551060.0
YR1985,CIV,2684100050900.0
YR1985,CMR,3770300039200.0
YR1985,COD,
YR1985,COG,963200000000.0
YR1985,COL,4902198000000.0
YR1985,COM,104365002436.3984
YR1985,CPV,
YR1985,CRI,201389200000.0
YR1985,CUB,23399131500.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,2740596700.0
YR1985,CZE,
YR1985,DEU,1127862575000.0
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,658809694000.0
YR1985,DOM,16435243000.0
YR1985,DZA,300500000200.0
YR1985,ECU,16516015000.0
YR1985,EGY,40900000000.0
YR1985,ERI,
YR1985,ESP,183246356000.0
YR1985,EST,
YR1985,ETH,
YR1985,FIN,57498000000.0
YR1985,FJI,1341811000.0
YR1985,FRA,760477000000.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,1421100000000.0
YR1985,GBR,409458146000.0
YR1985,GEO,14500.0
YR1985,GHA,35311700.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,967299900.0
YR1985,GNB,558076900.0
YR1985,GNQ,
YR1985,GRC,21229489000.0
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,11295700100.0
YR1985,GUM,
YR1985,GUY,2218999900.0
YR1985,HKG,250206000000.0
YR1985,HND,11422301607.05696
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,92610330000000.0
YR1985,IMN,
YR1985,IND,3032084023978.343
YR1985,IRL,25657180000.0
YR1985,IRN,16945396070447.441
YR1985,IRQ,16195090000.0
YR1985,ISL,124481064000.0
YR1985,ISR,34100878000.0
YR1985,ITA,448562307000.0
YR1985,JAM,12822200100.0
YR1985,JOR,2691800000.0
YR1985,JPN,323040400000000.0
YR1985,KAZ,
YR1985,KEN,101847400000.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,56236000.0
YR1985,KNA,
YR1985,KOR,87100800000000.0
YR1985,KWT,5744950200.0
YR1985,LAO,112600001600.0
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,173912600000.0
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,6046723000.0
YR1985,LVA,
YR1985,MAC,9413000000.0
YR1985,MAF,
YR1985,MAR,163361276000.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,517171638431.20276
YR1985,MDV,
YR1985,MEX,44984193000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,786216117500.0
YR1985,MLT,1386713800.0
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,12373588900.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,8812564736.26014
YR1985,MUS,16933000000.0
YR1985,MWI,
YR1985,MYS,73494000000.0
YR1985,NAM,3153275155.07171
YR1985,NCL,
YR1985,NER,725752608700.0
YR1985,NGA,180689912047.61768
YR1985,NIC,
YR1985,NLD,205464682000.0
YR1985,NOR,521798000000.0
YR1985,NPL,50532000400.0
YR1985,NRU,
YR1985,NZL,49810000000.0
YR1985,OMN,3016800000.0
YR1985,PAK,528997000000.0
YR1985,PAN,6762486100.0
YR1985,PER,151928.2471143628
YR1985,PHL,546399000000.0
YR1985,PLW,
YR1985,PNG,2674400200.0
YR1985,POL,
YR1985,PRI,20623200000.0
YR1985,PRK,
YR1985,PRT,23615021000.0
YR1985,PRY,1447228078125.76
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,189513027600.0
YR1985,SAU,401047167761.3655
YR1985,SDN,19747600.0
YR1985,SEN,1870096432179.3108
YR1985,SGP,40554500000.0
YR1985,SLB,570000000.0
YR1985,SLE,4824400100.0
YR1985,SLV,4087790600.0
YR1985,SMR,
YR1985,SOM,98696509440.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,985356965000.0
YR1985,SWZ,1092770000.0
YR1985,SXM,
YR1985,SYC,1142800000.0
YR1985,SYR,94245222800.0
YR1985,TCA,
YR1985,TCD,540892903300.0
YR1985,TGO,372300001200.0
YR1985,THA,1098692000000.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,122205000.0
YR1985,TTO,
YR1985,TUN,7441500000.0
YR1985,TUR,28859200.0
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,18265000000.0
YR1985,UKR,
YR1985,URY,451596000.0
YR1985,USA,4452997000000.0
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,408219300.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,15785000000.0
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,125227000000.0
YR1985,ZMB,
YR1985,ZWE,5625670500.0
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,17461300000.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,9800600.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,270454000000.0
YR1986,AUT,109238037000.0
YR1986,AZE,
YR1986,BDI,151734181500.0
YR1986,BEL,129808963000.0
YR1986,BEN,536452423700.0
YR1986,BFA,846083850200.0
YR1986,BGD,659526000000.0
YR1986,BGR,35606700.0
YR1986,BHR,988200000.0
YR1986,BHS,2326300000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,372662056.5195607
YR1986,BMU,
YR1986,BOL,7943331000.0
YR1986,BRA,1298.7859802246
YR1986,BRB,2640700000.0
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,2114400000.0
YR1986,CAF,429207000000.0
YR1986,CAN,522671000000.0
YR1986,CHE,283708174000.0
YR1986,CHI,
YR1986,CHL,3532573276981.701
YR1986,CHN,1064543468230.0
YR1986,CIV,2876159066100.0
YR1986,CMR,4085679849500.0
YR1986,COD,
YR1986,COG,729012500000.0
YR1986,COL,6323398000000.0
YR1986,COM,114172621609.3037
YR1986,CPV,
YR1986,CRI,244493800000.0
YR1986,CUB,22858974400.0
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,2768105200.0
YR1986,CZE,
YR1986,DEU,1170046070000.0
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,714063635000.0
YR1986,DOM,18411382499.99996
YR1986,DZA,330399991100.0
YR1986,ECU,15590254000.0
YR1986,EGY,47800000000.0
YR1986,ERI,
YR1986,ESP,209640302000.0
YR1986,EST,
YR1986,ETH,
YR1986,FIN,61531000000.0
YR1986,FJI,1392344000.0
YR1986,FRA,815582000000.0
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,1408700000000.0
YR1986,GBR,447626961000.0
YR1986,GEO,13800.0
YR1986,GHA,52959700.0
YR1986,GIB,
YR1986,GIN,645257400000.0
YR1986,GMB,1407399900.0
YR1986,GNB,946830700.0
YR1986,GNQ,
YR1986,GRC,25071058000.0
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,15606799500.0
YR1986,GUM,
YR1986,GUY,2319900000.0
YR1986,HKG,291346000000.0
YR1986,HND,12044645658.641909
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,105473870000000.0
YR1986,IMN,
YR1986,IND,3399794583499.327
YR1986,IRL,27047910000.0
YR1986,IRN,17475033331619.26
YR1986,IRQ,16518791000.0
YR1986,ISL,158389268000.0
YR1986,ISR,52652367000.0
YR1986,ITA,487440299000.0
YR1986,JAM,14642699500.0
YR1986,JOR,2805900000.0
YR1986,JPN,337474600000000.0
YR1986,KAZ,
YR1986,KEN,117471800000.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,62056000.0
YR1986,KNA,
YR1986,KOR,98995700000000.0
YR1986,KWT,5297820100.0
YR1986,LAO,175700005800.0
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,191878300000.0
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,6653821000.0
YR1986,LVA,
YR1986,MAC,10827000000.0
YR1986,MAF,
YR1986,MAR,188737029000.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,599039551360.785
YR1986,MDV,
YR1986,MEX,76097803000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,772693139000.0
YR1986,MLT,1417893900.0
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,13049389300.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,10050788276.45677
YR1986,MUS,18388000000.0
YR1986,MWI,
YR1986,MYS,67230000000.0
YR1986,NAM,3749957893.580938
YR1986,NCL,
YR1986,NER,663847926000.0
YR1986,NGA,195424055995.3566
YR1986,NIC,
YR1986,NLD,213375374000.0
YR1986,NOR,601609000000.0
YR1986,NPL,60538800000.0
YR1986,NRU,
YR1986,NZL,57662000000.0
YR1986,OMN,2847399900.0
YR1986,PAK,554739000000.0
YR1986,PAN,7005048100.0
YR1986,PER,309048.2123372013
YR1986,PHL,585737000000.0
YR1986,PLW,
YR1986,PNG,2772300100.0
YR1986,POL,
YR1986,PRI,21280000000.0
YR1986,PRK,
YR1986,PRT,29284508000.0
YR1986,PRY,1899105454629.467
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,183233994700.0
YR1986,SAU,351270334178.0866
YR1986,SDN,26108500.0
YR1986,SEN,2001183996768.004
YR1986,SGP,39179700000.0
YR1986,SLB,476000000.0
YR1986,SLE,7574799800.0
YR1986,SLV,3936779000.0
YR1986,SMR,
YR1986,SOM,147603206144.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,1057155221000.0
YR1986,SWZ,1139200000.0
YR1986,SXM,
YR1986,SYC,1192500000.0
YR1986,SYR,111382335400.0
YR1986,TCA,
YR1986,TCD,440750461500.0
YR1986,TGO,410399997900.0
YR1986,THA,1133584000000.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,147077000.0
YR1986,TTO,
YR1986,TUN,7670200000.0
YR1986,TUR,41066500.0
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,44233000000.0
YR1986,UKR,
YR1986,URY,837499000.0
YR1986,USA,4711500000000.0
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,478265300.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,16528000000.0
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,147259000000.0
YR1986,ZMB,
YR1986,ZWE,6060044100.0
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,17269600300.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,23262900.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,294862000000.0
YR1987,AUT,113622645000.0
YR1987,AZE,
YR1987,BDI,162163872600.0
YR1987,BEL,135834937000.0
YR1987,BEN,543203786800.0
YR1987,BFA,831322079200.0
YR1987,BGD,763596000000.0
YR1987,BGR,37202400.0
YR1987,BHR,1084500000.0
YR1987,BHS,2564200000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,445893686.184845
YR1987,BMU,
YR1987,BOL,9324090000.0
YR1987,BRA,4058.0440063476003
YR1987,BRB,2911600000.0
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,2418950000.0
YR1987,CAF,399585000000.0
YR1987,CAN,566745000000.0
YR1987,CHE,293048802000.0
YR1987,CHI,
YR1987,CHL,4748359653052.05
YR1987,CHN,1218718846700.0
YR1987,CIV,2916209066000.0
YR1987,CMR,4067270131700.0
YR1987,COD,
YR1987,COG,669058983000.0
YR1987,COL,8468450000000.0
YR1987,COM,119782816895.4192
YR1987,CPV,
YR1987,CRI,296296500000.0
YR1987,CUB,22163217800.0
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,3092568700.0
YR1987,CZE,
YR1987,DEU,1202145692000.0
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,733049373000.0
YR1987,DOM,23973080000.0
YR1987,DZA,337099996200.0
YR1987,ECU,14914257000.0
YR1987,EGY,56700000000.0
YR1987,ERI,
YR1987,ESP,239014333000.0
YR1987,EST,
YR1987,ETH,
YR1987,FIN,67218000000.0
YR1987,FJI,1449211000.0
YR1987,FRA,865382000000.0
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,1011200000500.0
YR1987,GBR,495343326000.0
YR1987,GEO,14100.0
YR1987,GHA,79466200.0
YR1987,GIB,
YR1987,GIN,866493000000.0
YR1987,GMB,1714832400.0
YR1987,GNB,1907476900.0
YR1987,GNQ,
YR1987,GRC,27550503000.0
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,18852500400.0
YR1987,GUM,
YR1987,GUY,3864000000.0
YR1987,HKG,353660000000.0
YR1987,HND,13121627479.669088
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,123142210000000.0
YR1987,IMN,
YR1987,IND,3887447620153.4277
YR1987,IRL,27942379000.0
YR1987,IRN,20073135440741.797
YR1987,IRQ,18411891000.0
YR1987,ISL,217098062000.0
YR1987,ISR,70353257000.0
YR1987,ITA,537949450000.0
YR1987,JAM,17974500100.0
YR1987,JOR,2850300000.0
YR1987,JPN,356197200000000.0
YR1987,KAZ,
YR1987,KEN,137859800000.0
YR1987,KGZ,36500000.0
YR1987,KHM,
YR1987,KIR,66352000.0
YR1987,KNA,
YR1987,KOR,113583200000000.0
YR1987,KWT,5272330000.0
YR1987,LAO,205500006400.0
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,208750300000.0
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,7284441000.0
YR1987,LVA,
YR1987,MAC,12777000000.0
YR1987,MAF,
YR1987,MAR,190482259000.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,699764271768.833
YR1987,MDV,
YR1987,MEX,181495890000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,722136748700.0
YR1987,MLT,1507497600.0
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,12864042400.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,10833391198.36356
YR1987,MUS,23724000000.0
YR1987,MWI,
YR1987,MYS,69839000000.0
YR1987,NAM,5040124894.377106
YR1987,NCL,
YR1987,NER,700473008100.0
YR1987,NGA,229510092552.91998
YR1987,NIC,
YR1987,NLD,217969021000.0
YR1987,NOR,648901000000.0
YR1987,NPL,69671370000.0
YR1987,NRU,
YR1987,NZL,63707000000.0
