time,economy,value
YR1980,IRN,1425962789401200.0
YR1980,IRQ,13487152600000.0
YR1980,ISL,239432420000.0
YR1980,ISR,47404308000.0
YR1980,ITA,231790880000.0
YR1980,JAM,
YR1980,JOR,3345592578.64852
YR1980,JPN,85342222020000.0
YR1980,KAZ,
YR1980,KEN,191251070900.0
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,51170600000000.0
YR1980,KWT,
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,603962224660.718
YR1980,LSO,162933300.0
YR1980,LTU,
YR1980,LUX,1846243000.0
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,62095892000.0
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,1487180431143.0898
YR1980,MDV,
YR1980,MEX,2305686012204.67
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,0.0
YR1980,MLT,
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,2756312011.86333
YR1980,MRT,7308410633.201139
YR1980,MUS,
YR1980,MWI,
YR1980,MYS,40681604396.4883
YR1980,NAM,8238073527.790461
YR1980,NCL,
YR1980,NER,
YR1980,NGA,
YR1980,NIC,19862593150.4421
YR1980,NLD,67999835000.0
YR1980,NOR,373049000000.0
YR1980,NPL,
YR1980,NRU,
YR1980,NZL,15037232000.0
YR1980,OMN,
YR1980,PAK,496176258367.743
YR1980,PAN,2358653202.15387
YR1980,PER,33910000000.0
YR1980,PHL,1055639436920.06
YR1980,PLW,
YR1980,PNG,1334536100.0
YR1980,POL,
YR1980,PRI,659500000.0
YR1980,PRK,
YR1980,PRT,20011135000.0
YR1980,PRY,16461691464028.2
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,139486240733.482
YR1980,SAU,
YR1980,SDN,659805298.820204
YR1980,SEN,572872529450.2909
YR1980,SGP,
YR1980,SLB,231000000.0
YR1980,SLE,
YR1980,SLV,
YR1980,SMR,
YR1980,SOM,25215399936.0
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,480489900000.0
YR1980,SWZ,3365074700.0
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,155163407900.0
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,472201272123.77704
YR1980,THA,
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,
YR1980,TUN,6389537271.39456
YR1980,TUR,
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,238673531716.35098
YR1980,USA,1189863572000.0
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,11245064405.6639
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,303615000000.0
YR1980,ZMB,
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,76169562290.5775
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,
YR1981,AUT,44027479000.0
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,39498325000.0
YR1981,BEN,420313440460.63696
YR1981,BFA,148461580860.782
YR1981,BGD,208455325000.0
YR1981,BGR,1162135031.5289102
YR1981,BHR,
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,134335530.28071
YR1981,BMU,
YR1981,BOL,1902760000.0
YR1981,BRA,406315529374.064
YR1981,BRB,
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,3657742300.0
YR1981,CAF,
YR1981,CAN,179182664000.0
YR1981,CHE,97309575000.0
YR1981,CHI,
YR1981,CHL,4003265003733.58
YR1981,CHN,
YR1981,CIV,
YR1981,CMR,2366917134793.75
YR1981,COD,
YR1981,COG,1242943448733.8398
YR1981,COL,38963136265986.9
YR1981,COM,28036614137.3721
YR1981,CPV,
YR1981,CRI,944552192671.9249
YR1981,CUB,8017114607.0937
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,2373388338.7128997
YR1981,CZE,
YR1981,DEU,361685025000.0
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,140392970000.0
YR1981,DOM,77826835079.8756
YR1981,DZA,2600664183295.77
YR1981,ECU,6918384000.0
YR1981,EGY,91756985410.21269
YR1981,ERI,
YR1981,ESP,85939356000.0
YR1981,EST,
YR1981,ETH,
YR1981,FIN,26038000000.0
YR1981,FJI,
YR1981,FRA,253777914000.0
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,1397493984100.0
YR1981,GBR,98003373000.0
YR1981,GEO,
YR1981,GHA,
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,28938225000.0
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,37199204081.9226
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,
YR1981,HND,10210668331.6234
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,647724335701600.0
YR1981,IMN,
YR1981,IND,2852094256661.67
YR1981,IRL,13558073000.0
YR1981,IRN,1234706192843420.0
YR1981,IRQ,26883075470000.0
YR1981,ISL,255276778000.0
YR1981,ISR,45408951000.0
YR1981,ITA,211820156000.0
YR1981,JAM,
YR1981,JOR,5522479186.25693
YR1981,JPN,87851145175000.0
YR1981,KAZ,
YR1981,KEN,182217911300.0
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,52381800000000.0
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,507959058388.476
YR1981,LSO,187473800.0
YR1981,LTU,
YR1981,LUX,1840570000.0
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,57112301500.0
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,1029068172133.52
YR1981,MDV,
YR1981,MEX,2656294251956.71
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,0.0
YR1981,MLT,
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,2869320716.33928
YR1981,MRT,8742521155.86335
YR1981,MUS,
YR1981,MWI,
YR1981,MYS,47675062364.5076
YR1981,NAM,7457665615.87772
YR1981,NCL,
YR1981,NER,
YR1981,NGA,15788688404932.8
YR1981,NIC,30372726829.050102
YR1981,NLD,59053641000.0
YR1981,NOR,381406000000.0
YR1981,NPL,
YR1981,NRU,
YR1981,NZL,18142171000.0
YR1981,OMN,
YR1981,PAK,525911018471.76495
YR1981,PAN,2597567611.34234
YR1981,PER,41432000000.0
YR1981,PHL,1085538221276.3501
YR1981,PLW,
YR1981,PNG,1278660900.0
YR1981,POL,
YR1981,PRI,629400000.0
YR1981,PRK,
YR1981,PRT,20734079000.0
YR1981,PRY,19657033118248.9
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,134289459734.78302
YR1981,SAU,
YR1981,SDN,618823574.048746
YR1981,SEN,836294911431.939
YR1981,SGP,
YR1981,SLB,227000000.0
YR1981,SLE,
YR1981,SLV,
YR1981,SMR,
YR1981,SOM,18357800960.0
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,420286395000.0
YR1981,SWZ,4514627000.0
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,158863551100.0
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,458244588037.209
YR1981,THA,
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,
YR1981,TUN,7350227500.18307
YR1981,TUR,
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,223745050375.931
YR1981,USA,1270429768000.0
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,11223418462.7287
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,334062000000.0
YR1981,ZMB,
YR1981,ZWE,
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,60979154696.9458
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,
YR1982,AUT,40967253000.0
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,36525148000.0
YR1982,BEN,601447645260.35
YR1982,BFA,194130098291.156
YR1982,BGD,226361830800.0
YR1982,BGR,1133979801.7728899
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,91761233.44544089
YR1982,BMU,
YR1982,BOL,1455402000.0
YR1982,BRA,378998499851.737
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,3364671600.0
YR1982,CAF,
YR1982,CAN,139493862000.0
YR1982,CHE,98822047000.0
YR1982,CHI,
YR1982,CHL,2469973382081.03
YR1982,CHN,
YR1982,CIV,
YR1982,CMR,2271968852167.72
YR1982,COD,
YR1982,COG,1700867064215.78
YR1982,COL,41041179077852.305
YR1982,COM,29826365352.1419
YR1982,CPV,
YR1982,CRI,704130742172.054
YR1982,CUB,8570037587.886419
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,2425647730.11845
YR1982,CZE,
YR1982,DEU,346901962000.0
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,156678070000.0
YR1982,DOM,68316824012.31999
YR1982,DZA,2554274392107.75
YR1982,ECU,6920120000.0
YR1982,EGY,110534946909.644
YR1982,ERI,
YR1982,ESP,87195526000.0
YR1982,EST,
YR1982,ETH,
YR1982,FIN,27252000000.0
YR1982,FJI,
YR1982,FRA,262468953000.0
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,1302635983500.0
YR1982,GBR,108262581000.0
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,27943118000.0
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,31668106899.141903
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,
YR1982,HND,6732793348.78846
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,684306668348200.0
YR1982,IMN,
YR1982,IND,2938015293515.2397
YR1982,IRL,14244795000.0
YR1982,IRN,1149963094668290.0
YR1982,IRQ,26046201840000.0
YR1982,ISL,282737722000.0
YR1982,ISR,52412339000.0
YR1982,ITA,208223733000.0
YR1982,JAM,
YR1982,JOR,4494418735.06912
YR1982,JPN,87783515348000.0
YR1982,KAZ,
YR1982,KEN,140816529600.0
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,57429600000000.0
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,532602673394.579
YR1982,LSO,198700200.0
YR1982,LTU,
YR1982,LUX,1889108000.0
YR1982,LVA,
YR1982,MAC,8974000000.0
YR1982,MAF,
YR1982,MAR,62487504500.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,746323317474.526
YR1982,MDV,
YR1982,MEX,2006548429534.32
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,0.0
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,2748406151.2756996
YR1982,MRT,9606686614.07875
YR1982,MUS,
YR1982,MWI,
YR1982,MYS,54528052657.8868
YR1982,NAM,6177630383.79767
YR1982,NCL,
YR1982,NER,
YR1982,NGA,12892103034648.8
YR1982,NIC,25031147462.9861
YR1982,NLD,56374601000.0
YR1982,NOR,395536000000.0
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,19483456000.0
YR1982,OMN,
YR1982,PAK,623372053357.594
YR1982,PAN,2572492620.0703397
YR1982,PER,38621000000.0
YR1982,PHL,1176925474733.5999
YR1982,PLW,
YR1982,PNG,1447965700.0
YR1982,POL,
YR1982,PRI,397400000.0
YR1982,PRK,
YR1982,PRT,21001477000.0
YR1982,PRY,16164801639353.4
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,224961541719.812
YR1982,SAU,
YR1982,SDN,1244477452.22608
YR1982,SEN,593468881511.217
YR1982,SGP,
YR1982,SLB,223000000.0
YR1982,SLE,
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,21058000896.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,419069622000.0
YR1982,SWZ,4330051900.0
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,163560958500.0
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,379932071382.285
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,7299842735.03451
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,2500801754701.23
YR1982,UKR,
YR1982,URY,187131057415.98898
YR1982,USA,1141150333000.0
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,11970203493.9926
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,264823000000.0
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,61222771963.4326
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,39679370000.0
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,32467682000.0
YR1983,BEN,352231434332.132
YR1983,BFA,179066237112.15997
YR1983,BGD,236575635500.0
YR1983,BGR,1127315534.57827
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,93727206.2160905
YR1983,BMU,
YR1983,BOL,1293276000.0
YR1983,BRA,317985934766.657
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,2827702500.0
YR1983,CAF,
YR1983,CAN,151670205000.0
YR1983,CHE,103047788000.0
YR1983,CHI,
YR1983,CHL,2098616365557.17
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,2474010237034.61
YR1983,COD,
YR1983,COG,1437620193358.77
YR1983,COL,40158626771819.8
YR1983,COM,31264303218.4572
YR1983,CPV,
YR1983,CRI,936949497857.7671
YR1983,CUB,8972151631.51112
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,2482315335.89318
YR1983,CZE,
YR1983,DEU,376690397000.0
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,162137479000.0
YR1983,DOM,75926142691.431
YR1983,DZA,2660779723362.31
YR1983,ECU,5856636000.0
YR1983,EGY,117319048404.32901
YR1983,ERI,
YR1983,ESP,85270196000.0
YR1983,EST,
YR1983,ETH,
YR1983,FIN,27725000000.0
YR1983,FJI,
YR1983,FRA,246327453000.0
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,1243022462900.0
YR1983,GBR,119531362000.0
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,25544788000.0
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,24379805005.9267
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,
YR1983,HND,7220105571.35266
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,4978328028915350.0
YR1983,IMN,
YR1983,IND,3137054833818.86
YR1983,IRL,12717028000.0
YR1983,IRN,1498542565947440.0
YR1983,IRQ,6130542290000.0
YR1983,ISL,171002420000.0
YR1983,ISR,58366611000.0
YR1983,ITA,199890121000.0
YR1983,JAM,
YR1983,JOR,3486823515.7495403
YR1983,JPN,85602481011000.0
YR1983,KAZ,
YR1983,KEN,126808890000.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,66534500000000.0
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,597503070700.624
YR1983,LSO,170861600.0
YR1983,LTU,
YR1983,LUX,1796361000.0
YR1983,LVA,
YR1983,MAC,11212000000.0
YR1983,MAF,
YR1983,MAR,52482226900.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,742338204849.371
YR1983,MDV,
YR1983,MEX,1457749670724.1802
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,0.0
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,2261938411.10321
YR1983,MRT,11042886105.3969
YR1983,MUS,
YR1983,MWI,
YR1983,MYS,58691253097.0992
YR1983,NAM,4736188818.68529
YR1983,NCL,
YR1983,NER,
YR1983,NGA,10197386740942.898
YR1983,NIC,27216727086.394302
YR1983,NLD,60261931000.0
YR1983,NOR,374989000000.0
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,20549218000.0
YR1983,OMN,
YR1983,PAK,638657317353.0701
YR1983,PAN,1610816961.31015
YR1983,PER,24980000000.0
YR1983,PHL,1252249177086.57
YR1983,PLW,
YR1983,PNG,1512473800.0
YR1983,POL,
YR1983,PRI,433500000.0
YR1983,PRK,
YR1983,PRT,16992067000.0
YR1983,PRY,13178246876954.3
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,189457576289.494
YR1983,SAU,
YR1983,SDN,1171198307.9324
YR1983,SEN,418117076010.27997
YR1983,SGP,
YR1983,SLB,232000000.0
YR1983,SLE,
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,17400999936.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,422731265000.0
YR1983,SWZ,7186821000.0
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,173496418000.0
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,302394892718.366
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,7140376841.35077
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,2425969259261.62
YR1983,UKR,
YR1983,URY,97497105690.17691
YR1983,USA,1240092877000.0
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,5909340869.11353
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,274512000000.0
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,58691584655.9914
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,41747318000.0
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,36586123000.0
YR1984,BEN,260012514038.63202
YR1984,BFA,181988903606.982
YR1984,BGD,260129190300.0
YR1984,BGR,1192909941.44353
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,122152284.906991
YR1984,BMU,
YR1984,BOL,1801460000.0
YR1984,BRA,321911571209.0
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,3369821800.0
YR1984,CAF,
YR1984,CAN,169301881000.0
YR1984,CHE,95570423000.0
YR1984,CHI,
YR1984,CHL,2494092335775.1797
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,2686624942834.6104
YR1984,COD,
YR1984,COG,1278412667786.28
YR1984,COL,37792614233542.4
YR1984,COM,32549347764.9177
YR1984,CPV,
YR1984,CRI,1039475693866.0701
YR1984,CUB,9774293016.42523
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,3066398822.1740103
YR1984,CZE,
YR1984,DEU,382859282000.0
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,192099455000.0
YR1984,DOM,67134616736.974304
YR1984,DZA,2725260469793.95
YR1984,ECU,5885574000.0
YR1984,EGY,136022085106.468
YR1984,ERI,
YR1984,ESP,83797445000.0
YR1984,EST,
YR1984,ETH,
YR1984,FIN,27860000000.0
YR1984,FJI,
YR1984,FRA,245456048000.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,1307872306200.0
YR1984,GBR,129447234000.0
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,25014996000.0
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,24004893744.0116
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,9209096005.30115
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,7595383029355910.0
YR1984,IMN,
YR1984,IND,3295040686190.0
YR1984,IRL,12759146000.0
YR1984,IRN,1148158201177590.0
YR1984,IRQ,7140646550000.0
YR1984,ISL,237915120000.0
YR1984,ISR,54272090000.0
YR1984,ITA,219850952000.0
YR1984,JAM,
YR1984,JOR,3819036217.41327
YR1984,JPN,90246542895000.0
YR1984,KAZ,
YR1984,KEN,127718134700.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,73219500000000.0
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,611914372599.163
YR1984,LSO,216779200.0
YR1984,LTU,
YR1984,LUX,1897303000.0
YR1984,LVA,
YR1984,MAC,10617000000.0
YR1984,MAF,
YR1984,MAR,62876612600.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,778371933696.951
YR1984,MDV,
YR1984,MEX,1536949906897.85
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,0.0
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,2555990226.33233
YR1984,MRT,15018325798.1818
YR1984,MUS,
YR1984,MWI,
YR1984,MYS,61904057821.9952
YR1984,NAM,4055167731.8104396
YR1984,NCL,
YR1984,NER,
YR1984,NGA,7119347321729.141
YR1984,NIC,27455774857.7045
YR1984,NLD,64749872000.0
YR1984,NOR,416978000000.0
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,23193942000.0
YR1984,OMN,
YR1984,PAK,669791650384.886
YR1984,PAN,1547226749.70294
YR1984,PER,23483000000.0
YR1984,PHL,789073619262.429
YR1984,PLW,
YR1984,PNG,1384176600.0
YR1984,POL,
YR1984,PRI,632800000.0
YR1984,PRK,
YR1984,PRT,13527062000.0
YR1984,PRY,13308644334227.8
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,253861245720.064
YR1984,SAU,
YR1984,SDN,1124264479.56318
YR1984,SEN,611193713283.953
YR1984,SGP,
YR1984,SLB,232000000.0
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,19594799104.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,466934723000.0
YR1984,SWZ,6603070400.0
YR1984,SXM,
YR1984,SYC,451466400.0
YR1984,SYR,175695911900.0
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,308597880974.632
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,7761098699.316569
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,2424044738875.1
YR1984,UKR,
YR1984,URY,81482232207.4361
YR1984,USA,1534521970000.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,7957371416.89167
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,274948000000.0
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,50413305742.867905
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,44427303000.0
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,35431581000.0
YR1985,BEN,188936428280.637
YR1985,BFA,321888303620.66595
YR1985,BGD,275538662400.0
YR1985,BGR,1168783578.02246
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,112318870.644789
YR1985,BMU,
YR1985,BOL,2284668000.0
YR1985,BRA,350209668070.738
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,3118565900.0
YR1985,CAF,
YR1985,CAN,184023493000.0
YR1985,CHE,98316755000.0
YR1985,CHI,
YR1985,CHL,2742875867006.3096
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,3000294859719.3203
YR1985,COD,
YR1985,COG,1214254403149.8599
YR1985,COL,34148215857782.996
YR1985,COM,33291594573.762604
YR1985,CPV,
YR1985,CRI,1119910001320.21
YR1985,CUB,11054392688.9641
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,3009733116.39532
YR1985,CZE,
YR1985,DEU,382025650000.0
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,213839353000.0
YR1985,DOM,63881344029.087204
YR1985,DZA,2901878491279.55
YR1985,ECU,6347170000.0
YR1985,EGY,144523465425.623
YR1985,ERI,
YR1985,ESP,88105167000.0
YR1985,EST,
YR1985,ETH,
YR1985,FIN,28478000000.0
YR1985,FJI,
YR1985,FRA,251731964000.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,1433544051700.0
YR1985,GBR,134055022000.0
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,27596596000.0
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,20854130052.0378
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,9743401205.27864
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,1.11262407202779e+16
YR1985,IMN,
YR1985,IND,3557620753224.9897
YR1985,IRL,11680199000.0
YR1985,IRN,1036223790764320.0
YR1985,IRQ,9530025050000.0
YR1985,ISL,209942018000.0
YR1985,ISR,47639419000.0
YR1985,ITA,227047344000.0
YR1985,JAM,
YR1985,JOR,2987570217.6873302
YR1985,JPN,99155145284000.0
YR1985,KAZ,
YR1985,KEN,163514703800.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,78528500000000.0
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,584656856549.734
YR1985,LSO,301811300.0
YR1985,LTU,
YR1985,LUX,1763252000.0
YR1985,LVA,
YR1985,MAC,11252000000.0
YR1985,MAF,
