time,economy,value
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,159762235996.16217
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,348357244754.10114
YR1983,AUT,176340932596.09262
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,224301982334.82455
YR1983,BEN,3247880246.7265
YR1983,BFA,3103011731.63506
YR1983,BGD,33837133482.92027
YR1983,BGR,31710107914.424923
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,292556551.39465785
YR1983,BMU,
YR1983,BOL,6796694046.838864
YR1983,BRA,769748003623.7949
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,1318782356.9618304
YR1983,CAF,
YR1983,CAN,617674260226.2783
YR1983,CHE,242594808987.175
YR1983,CHI,
YR1983,CHL,37037356692.42598
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,9542021569.877043
YR1983,COD,
YR1983,COG,1870533337.8798532
YR1983,COL,90028321071.87437
YR1983,COM,512816385.2790757
YR1983,CPV,
YR1983,CRI,10678554231.41187
YR1983,CUB,37830822078.462654
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,5035128959.488047
YR1983,CZE,
YR1983,DEU,1656598358765.8352
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,155573178597.9425
YR1983,DOM,13936899283.245495
YR1983,DZA,46199549410.531395
YR1983,ECU,24815611721.634037
YR1983,EGY,59949805171.74135
YR1983,ERI,
YR1983,ESP,504943486826.4086
YR1983,EST,
YR1983,ETH,
YR1983,FIN,104000056104.9876
YR1983,FJI,
YR1983,FRA,1229845465289.722
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,4110318026.2321815
YR1983,GBR,1048061697363.084
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,144635714971.09143
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,15614360568.37376
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,
YR1983,HND,5094967033.3294735
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,146498605900.56802
YR1983,IMN,
YR1983,IND,289561714621.195
YR1983,IRL,54667690713.65299
YR1983,IRN,127271585583.7285
YR1983,IRQ,40770408481.43453
YR1983,ISL,5068347675.087037
YR1983,ISR,66056370805.54318
YR1983,ITA,1139122138031.3706
YR1983,JAM,
YR1983,JOR,9766432177.54007
YR1983,JPN,2521437932242.1895
YR1983,KAZ,
YR1983,KEN,11918454485.2523
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,156893480028.09433
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,12912013866.849535
YR1983,LSO,134085313.61664192
YR1983,LTU,
YR1983,LUX,10749159747.473427
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,25403561460.28941
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,5618268798.547097
YR1983,MDV,
YR1983,MEX,410443420365.27563
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,3524995236.9535785
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,3217523062.281103
YR1983,MRT,2421362079.2383127
YR1983,MUS,2143074912.7561688
YR1983,MWI,
YR1983,MYS,34987323722.131226
YR1983,NAM,4160444243.4856887
YR1983,NCL,
YR1983,NER,
YR1983,NGA,56649045945.048805
YR1983,NIC,4813781560.9755535
YR1983,NLD,339078676231.87646
YR1983,NOR,123934319122.23622
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,55221874375.89825
YR1983,OMN,
YR1983,PAK,
YR1983,PAN,6989922769.421209
YR1983,PER,49162425790.802216
YR1983,PHL,62127824330.63042
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,29714386590.567093
YR1983,PRK,
YR1983,PRT,101630504047.4214
YR1983,PRY,8446696033.9991255
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,2003277125.6789458
YR1983,SAU,
YR1983,SDN,18978300833.224373
YR1983,SEN,6079255005.76216
YR1983,SGP,
YR1983,SLB,1234476400.6226668
YR1983,SLE,1539157826.2581763
YR1983,SLV,9260226827.633867
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,220938979203.2702
YR1983,SWZ,1471496773.3517432
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,1335998920.532308
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,11415440349.849579
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,5770756668.701438
YR1983,UKR,
YR1983,URY,13422699104.750725
YR1983,USA,5833560152901.153
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,114250190041.87796
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,136392667868.65535
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,166406555485.9534
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,355030503288.128
YR1984,AUT,173764188950.40137
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,225029908423.7142
YR1984,BEN,3479628672.648649
YR1984,BFA,2947568277.528886
YR1984,BGD,36211763878.92286
YR1984,BGR,32832842959.235313
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,261713013.1469971
YR1984,BMU,
YR1984,BOL,6842248531.7150135
YR1984,BRA,813257766992.4114
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,1447701803.454136
YR1984,CAF,
YR1984,CAN,638511700046.7322
YR1984,CHE,246505707247.64807
YR1984,CHI,
YR1984,CHL,37188907076.25924
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,9682620877.945818
YR1984,COD,
YR1984,COG,2033300149.1927738
YR1984,COL,92750065850.72295
YR1984,COM,533894478.54838216
YR1984,CPV,
YR1984,CRI,11390468655.530201
YR1984,CUB,40923791675.722115
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,5254412411.2225685
YR1984,CZE,
YR1984,DEU,1685797602467.9011
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,158306338607.1538
YR1984,DOM,14231212267.381962
YR1984,DZA,48694327308.374626
YR1984,ECU,25210855312.000618
YR1984,EGY,63711596087.88386
YR1984,ERI,
YR1984,ESP,505974777915.91595
YR1984,EST,
YR1984,ETH,
YR1984,FIN,107435518399.60144
YR1984,FJI,
YR1984,FRA,1243059844502.6238
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,3988423485.045339
YR1984,GBR,1069260788130.4224
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,145851657007.12076
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,15811662611.240892
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,5731045800.153137
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,152229601177.60614
YR1984,IMN,
YR1984,IND,299515675083.29004
YR1984,IRL,55342320173.63889
YR1984,IRN,128735441957.87645
YR1984,IRQ,36196367695.45679
YR1984,ISL,5213483953.362866
YR1984,ISR,64492375410.933044
YR1984,ITA,1168981341677.3748
YR1984,JAM,
YR1984,JOR,9096950563.009508
YR1984,JPN,2584316160564.8735
YR1984,KAZ,
YR1984,KEN,12632010217.82173
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,168260704361.11093
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,14034770273.34636
YR1984,LSO,153704320.73755586
YR1984,LTU,
YR1984,LUX,10923651846.45406
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,26103039604.836365
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,5626526984.503299
YR1984,MDV,
YR1984,MEX,425901228501.3356
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,3567881376.794783
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,2970533591.8474917
YR1984,MRT,2189601792.2310333
YR1984,MUS,2235698792.1666484
YR1984,MWI,
YR1984,MYS,36298731990.29067
YR1984,NAM,4294307495.4633617
YR1984,NCL,
YR1984,NER,
YR1984,NGA,59974657415.253975
YR1984,NIC,4980130950.593981
YR1984,NLD,339772039438.05975
YR1984,NOR,127292688665.5037
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,57072074225.11861
YR1984,OMN,
YR1984,PAK,
YR1984,PAN,7876972319.036694
YR1984,PER,49659736911.32977
YR1984,PHL,61505875689.76728
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,31247434095.21944
YR1984,PRK,
YR1984,PRT,99250340768.02628
YR1984,PRY,8706924732.972164
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,1745548334.2845051
YR1984,SAU,
YR1984,SDN,18672312503.809834
YR1984,SEN,6273100052.115137
YR1984,SGP,
YR1984,SLB,1236675036.8817437
YR1984,SLE,1492906128.1896782
YR1984,SLV,9540012067.57164
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,225103535571.80063
YR1984,SWZ,1481603273.1927865
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,1515725026.1012359
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,12073745365.672478
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,5641628993.424144
YR1984,UKR,
YR1984,URY,13300625766.934553
YR1984,USA,6094817736364.612
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,112536817520.74095
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,143449297929.30115
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,153017346725.57733
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,363489373991.47015
YR1985,AUT,176739467101.55905
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,231265188087.4159
YR1985,BEN,3883517666.5801706
YR1985,BFA,3074794735.538981
YR1985,BGD,36695818354.818146
YR1985,BGR,33667408181.935764
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,252535697.57527006
YR1985,BMU,
YR1985,BOL,6969703312.028781
YR1985,BRA,840153874791.8712
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,1670642588.0573797
YR1985,CAF,
YR1985,CAN,668091494562.3672
YR1985,CHE,252835612877.04633
YR1985,CHI,
YR1985,CHL,37026215255.881905
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,10265894019.62295
YR1985,COD,
YR1985,COG,2128894149.3574586
YR1985,COL,94802379056.29932
YR1985,COM,546069268.5264946
YR1985,CPV,
YR1985,CRI,11818168553.235535
YR1985,CUB,40897931791.704155
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,5541020782.302603
YR1985,CZE,
YR1985,DEU,1712750774492.0579
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,164251281401.00208
YR1985,DOM,14064947730.30983
YR1985,DZA,50934263762.79938
YR1985,ECU,26036248685.1185
YR1985,EGY,66763512288.76371
YR1985,ERI,
YR1985,ESP,519598350080.3672
YR1985,EST,
YR1985,ETH,
YR1985,FIN,111888058347.22595
YR1985,FJI,
YR1985,FRA,1269943387023.8464
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,3808565106.029125
YR1985,GBR,1098787341569.9347
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,147582286720.43832
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,15730432954.297323
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,5968455146.741306
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,155200900355.69812
YR1985,IMN,
YR1985,IND,314431409211.2891
YR1985,IRL,57451889423.354744
YR1985,IRN,132269846957.31981
YR1985,IRQ,34834001772.93049
YR1985,ISL,5464781124.129236
YR1985,ISR,65904026184.84136
YR1985,ITA,1202432641931.7375
YR1985,JAM,
YR1985,JOR,9231461343.641825
YR1985,JPN,2669500311147.372
YR1985,KAZ,
YR1985,KEN,11999737209.668987
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,179509016198.74637
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,14931892893.43224
YR1985,LSO,174406144.08790267
YR1985,LTU,
YR1985,LUX,11221487369.29965
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,27490239491.132023
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,5834753508.454757
YR1985,MDV,
YR1985,MEX,438339273572.5646
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,4122395249.42354
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,2764521118.6011796
YR1985,MRT,2056656916.123293
YR1985,MUS,2323498217.3302674
YR1985,MWI,
YR1985,MYS,36326846386.50241
YR1985,NAM,3915964468.2775297
YR1985,NCL,
YR1985,NER,
YR1985,NGA,73323936690.29079
YR1985,NIC,4902758569.69992
YR1985,NLD,347194502124.937
YR1985,NOR,136657627081.05481
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,57886385982.59357
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,8494380902.858098
YR1985,PER,50756985031.40763
YR1985,PHL,60800651404.872665
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,32732310429.262123
YR1985,PRK,
YR1985,PRT,101090218502.30786
YR1985,PRY,8933692487.329819
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,1744588070.5939302
YR1985,SAU,
YR1985,SDN,17775152166.253597
YR1985,SEN,6287048541.647332
YR1985,SGP,
YR1985,SLB,1197909608.1032853
YR1985,SLE,1437151613.8232923
YR1985,SLV,9793064796.646425
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,230197518657.92065
YR1985,SWZ,1340208821.5564442
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,1683838043.1833973
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,12381853228.748907
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,5461354814.362005
YR1985,UKR,
YR1985,URY,13612843465.369286
YR1985,USA,6405806700599.634
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,112530808476.91052
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,141119352018.79468
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,167193348238.27728
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,380047004492.0415
YR1986,AUT,180393965768.4972
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,236543910623.81265
YR1986,BEN,3816872976.516003
YR1986,BFA,3467912217.6324177
YR1986,BGD,37840172036.053696
YR1986,BGR,34669408276.31564
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,242712783.68163908
YR1986,BMU,
YR1986,BOL,7091508984.12978
YR1986,BRA,878872250446.9247
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,1840139942.8596845
YR1986,CAF,
YR1986,CAN,687515058983.5858
YR1986,CHE,260071272834.962
YR1986,CHI,
YR1986,CHL,38844228800.058174
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,12788880424.656277
YR1986,COD,
YR1986,COG,2014621170.0395963
YR1986,COL,97641376615.80186
YR1986,COM,556265546.6621184
YR1986,CPV,
YR1986,CRI,12383517129.163692
YR1986,CUB,40966569063.40934
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,5659506834.62009
YR1986,CZE,
YR1986,DEU,1767882236845.0312
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,172635258941.5522
YR1986,DOM,14702596614.023575
YR1986,DZA,49915579819.16792
YR1986,ECU,26111980693.808643
YR1986,EGY,69485412526.4747
YR1986,ERI,
YR1986,ESP,538590951283.7336
YR1986,EST,
YR1986,ETH,
YR1986,FIN,116497620809.70123
YR1986,FJI,
YR1986,FRA,1312735539971.1553
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,4326403803.863244
YR1986,GBR,1155479471610.3074
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,145515416568.88477
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,15922242885.308075
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,6479897905.158909
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,158732112654.94574
YR1986,IMN,
YR1986,IND,326973380368.0406
YR1986,IRL,58705028847.683754
YR1986,IRN,114122128952.27744
YR1986,IRQ,40686339893.46259
YR1986,ISL,5847507607.664025
YR1986,ISR,69490481426.14462
YR1986,ITA,1246635567452.2256
YR1986,JAM,
YR1986,JOR,10201336788.496088
YR1986,JPN,2760217771246.1147
YR1986,KAZ,
YR1986,KEN,13930618363.80576
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,195108000237.12988
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,14769386835.780724
YR1986,LSO,200183811.91109222
YR1986,LTU,
YR1986,LUX,11671522840.30673
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,30544384076.43215
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,5747590769.949883
YR1986,MDV,
YR1986,MEX,429744563311.1213
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,3934941188.5036907
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,2799561675.4246774
YR1986,MRT,2288583403.973198
YR1986,MUS,2458371503.8683352
YR1986,MWI,
YR1986,MYS,33576385528.471157
YR1986,NAM,4165809822.0267034
YR1986,NCL,
YR1986,NER,
YR1986,NGA,66650144163.08867
YR1986,NIC,4780492014.191139
YR1986,NLD,354295394581.3263
YR1986,NOR,142495205687.34644
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,59762773843.95371
YR1986,OMN,
YR1986,PAK,59493341771.78357
YR1986,PAN,8864042501.809973
YR1986,PER,57742103601.73452
YR1986,PHL,62651046806.245346
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,34158177079.307983
YR1986,PRK,
YR1986,PRT,107126913562.14897
YR1986,PRY,9148370620.27508
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,1945153797.4019463
YR1986,SAU,
YR1986,SDN,16447176228.596783
YR1986,SEN,6870712893.12074
YR1986,SGP,
YR1986,SLB,898663641.4731563
YR1986,SLE,1417198752.2756298
YR1986,SLV,9795241220.492445
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,238690923099.79178
YR1986,SWZ,1170222121.1871603
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,1659378014.7088888
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,12569963322.79418
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,5463284430.926742
YR1986,UKR,
YR1986,URY,15059708142.905148
YR1986,USA,6676231719836.267
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,116252765841.72247
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,142184341364.80353
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,170112155922.47202
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,389037076137.80334
YR1987,AUT,183684678827.26813
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,241326701137.82562
YR1987,BEN,3739539789.075768
YR1987,BFA,3382252030.792206
YR1987,BGD,38861773824.94651
YR1987,BGR,36640010824.2102
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,276694971.69807607
YR1987,BMU,
YR1987,BOL,7241948727.662967
YR1987,BRA,893393457429.1324
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,2047679084.363122
YR1987,CAF,
YR1987,CAN,709356707040.2684
YR1987,CHE,267588157034.4765
YR1987,CHI,
YR1987,CHL,41038147018.974525
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,13326865095.170166
YR1987,COD,
YR1987,COG,1945735555.2176769
YR1987,COL,101555905495.52788
YR1987,COM,565377114.3577846
YR1987,CPV,
YR1987,CRI,12815108155.58206
YR1987,CUB,41210073195.383354
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,6248245571.248235
YR1987,CZE,
YR1987,DEU,1817500540586.15
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,170690427538.5492
YR1987,DOM,15967520195.698307
YR1987,DZA,47120307402.054726
YR1987,ECU,27382764850.732746
YR1987,EGY,72344445405.26393
YR1987,ERI,
YR1987,ESP,574189451709.4735
YR1987,EST,
YR1987,ETH,
YR1987,FIN,121849471524.19833
YR1987,FJI,
YR1987,FRA,1353951267810.286
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,3587791076.92799
YR1987,GBR,1202676075754.3127
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,148650200269.7332
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,16588956183.634066
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,6658008246.477223
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,163165985328.10422
YR1987,IMN,
YR1987,IND,340366942248.3186
YR1987,IRL,59327779426.75573
YR1987,IRN,106820243458.69975
YR1987,IRQ,40353001683.41447
YR1987,ISL,6641957212.405604
YR1987,ISR,77795916377.71942
YR1987,ITA,1295315328797.7678
YR1987,JAM,
YR1987,JOR,8246748900.288746
YR1987,JPN,2871483588875.2183
YR1987,KAZ,
YR1987,KEN,14966848200.881153
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,211431977158.17447
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,15265232579.396713
YR1987,LSO,228512745.47392073
YR1987,LTU,
YR1987,LUX,12350801292.94646
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,31090319900.866566
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,5608417334.683347
YR1987,MDV,
YR1987,MEX,428438312155.20514
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,3658769251.459773
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,3085740115.1464663
YR1987,MRT,2245491542.546272
YR1987,MUS,2876350275.57447
YR1987,MWI,
YR1987,MYS,34220882614.522366
YR1987,NAM,4748982417.354796
YR1987,NCL,
YR1987,NER,
YR1987,NGA,63046642827.66098
YR1987,NIC,4832712839.427544
YR1987,NLD,363729602635.8375
YR1987,NOR,143490794734.8631
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,61182264443.30838
YR1987,OMN,
YR1987,PAK,62437114591.08614
YR1987,PAN,8855054509.57519
YR1987,PER,63727970192.10302
YR1987,PHL,65229711329.9204
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,36145237866.956345
YR1987,PRK,
YR1987,PRT,112443043253.78525
YR1987,PRY,9833880982.736221
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,1882418258.4269931
YR1987,SAU,
YR1987,SDN,16072965317.026115
YR1987,SEN,7134526711.770179
YR1987,SGP,
YR1987,SLB,717565444.3439405
YR1987,SLE,1519061705.667712
YR1987,SLV,9883713207.352133
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,247478898346.70038
YR1987,SWZ,1178011948.1419106
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,1593011772.2652614
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,12738475607.778181
YR1987,TUR,257169308785.97916
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,5688549670.108082
YR1987,UKR,
YR1987,URY,17175673055.108822
YR1987,USA,6883378861540.368
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,120788971806.98567
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,147619925695.24115
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,163088592636.32614
