time,economy,value
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,18624713075137.77
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,605269420948.7246
YR1965,SAU,
YR1965,SDN,5377787100.315839
YR1965,SEN,2487971164787.359
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,
YR1965,SMR,
YR1965,SOM,47635000832.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,806443951854.593
YR1965,THA,
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,8375458866.461599
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,464708131203.30396
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,14270018412.36398
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,575855000000.0
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,211259249290.95752
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,1359418669678.3027
YR1966,BFA,953697395338.5671
YR1966,BGD,1709320403100.0
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,8576222481.105629
YR1966,BRA,
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,19474307181077.22
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,2412041650552.096
YR1966,COD,
YR1966,COG,638434319355.75
YR1966,COL,107470075651890.5
YR1966,COM,
YR1966,CPV,
YR1966,CRI,4503532722080.211
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,708488402700.0
YR1966,DOM,193454739273.5854
YR1966,DZA,2432005834680.33
YR1966,ECU,11075693000.0
YR1966,EGY,510526853557.34735
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,665032342000.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,837661575500.0
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,63017250500.0
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,85007052344.2992
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,
YR1966,HND,32352070000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,432577672725700.0
YR1966,IMN,
YR1966,IND,9397363669911.94
YR1966,IRL,
YR1966,IRN,726735732486022.0
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,502348391600.0
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,63714000000000.0
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,707276228787.7272
YR1966,LSO,82216000.0
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,94338949900.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,8776979300501.57
YR1966,MDV,
YR1966,MEX,3422303078032.061
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,40498350096.359245
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,53843295169.338066
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,75059234353.9456
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,
YR1966,PAN,3358641045.24197
YR1966,PER,102955000000.0
YR1966,PHL,2118077805181.4062
YR1966,PLW,
YR1966,PNG,3702319700.0
YR1966,POL,
YR1966,PRI,2938500000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,19089953448740.18
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,660120971313.2255
YR1966,SAU,
YR1966,SDN,5077741490.205839
YR1966,SEN,2513488504477.942
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,54185200384.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,873308137682.164
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,8408743153.190901
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,487870322231.53766
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,13941721480.014069
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,587183000000.0
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,218036104250.5303
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,1435505397917.1057
YR1967,BFA,1066371864454.285
YR1967,BGD,1665523499500.0
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,8914145718.5067
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,20066419979701.363
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,2127601452403.658
YR1967,COD,
YR1967,COG,764991445320.477
YR1967,COL,107978946686457.8
YR1967,COM,
YR1967,CPV,
YR1967,CRI,4729264815185.0205
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,755275717800.0
YR1967,DOM,197231916850.9134
YR1967,DZA,2465558223929.05
YR1967,ECU,11836381000.0
YR1967,EGY,516006184241.8268
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,699486661300.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,847274987400.0
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,66706406400.0
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,90816637963.8101
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,34599099000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,443815053507400.0
YR1967,IMN,
YR1967,IND,9735834741578.07
YR1967,IRL,
YR1967,IRN,818610172074533.0
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,530944312000.0
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,70017500000000.0
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,719955938702.8091
YR1967,LSO,85264800.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,105755695800.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,8956131453342.559
YR1967,MDV,
YR1967,MEX,3626525547933.1763
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,736664943700.0
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,42798378064.56247
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,54957692789.58659
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,81181333903.5056
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,
YR1967,PAN,3610439117.2722797
YR1967,PER,107769000000.0
YR1967,PHL,2254935080280.256
YR1967,PLW,
YR1967,PNG,3886002100.0
YR1967,POL,
YR1967,PRI,3038300000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,20859126180209.83
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,701016730909.4294
YR1967,SAU,
YR1967,SDN,4955288034.60875
YR1967,SEN,2559074040249.557
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,57797095424.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,892015231416.876
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,8581426246.28335
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,489071841250.2274
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,14440466155.21494
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,632885000000.0
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,230064575825.39984
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,1486223433978.9978
YR1968,BFA,1110241122950.1091
YR1968,BGD,1705117588200.0
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,9638593282.31085
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,20988626384050.17
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,2306019654210.905
YR1968,COD,
YR1968,COG,771607927723.2759
YR1968,COL,115972402279894.19
YR1968,COM,
YR1968,CPV,
YR1968,CRI,4955082463808.328
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,789523419300.0
YR1968,DOM,199921284027.1867
YR1968,DZA,2537511764461.35
YR1968,ECU,12273708000.0
YR1968,EGY,531300430018.3013
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,731872107200.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,870459975300.0
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,72127414700.0
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,97397664349.894
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,36545759100.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,493060798636800.0
YR1968,IMN,
YR1968,IND,9932740097009.09
YR1968,IRL,
YR1968,IRN,932513179936665.0
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,550469648300.0
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,79733100000000.0
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,800026719033.5509
YR1968,LSO,87402900.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,115396153700.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,9824191377974.89
YR1968,MDV,
YR1968,MEX,3970561153343.84
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,760175062400.0
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,46650700936.44264
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,56002148301.8345
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,78320002184.59781
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,
YR1968,PAN,3830963806.31503
YR1968,PER,104066000000.0
YR1968,PHL,2346036372215.897
YR1968,PLW,
YR1968,PNG,4086778100.0
YR1968,POL,
YR1968,PRI,3285500000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,21853194477565.75
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,755777200833.4613
YR1968,SAU,
YR1968,SDN,5003970713.151211
YR1968,SEN,2593998354340.347
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,57517403648.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,926017488934.199
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,8653055517.325481
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,483440301351.3129
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,16835355915.45288
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,662487000000.0
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,252989629941.88116
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,1498831717269.1797
YR1969,BFA,1146099340568.5208
YR1969,BGD,1781131567900.0
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,10039327464.38932
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,22125938510651.48
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,2344105632154.443
YR1969,COD,
YR1969,COG,777622028514.741
YR1969,COL,122817575485469.3
YR1969,COM,
YR1969,CPV,
YR1969,CRI,5235519517354.125
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,851511787000.0
YR1969,DOM,220084484571.89392
YR1969,DZA,2600416187875.87
YR1969,ECU,12909843000.0
YR1969,EGY,549520786464.89685
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,787874603500.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,925175872700.0
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,80691537900.0
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,100047663007.70529
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,37150140200.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,535289966569100.0
YR1969,IMN,
YR1969,IND,10467262142874.11
YR1969,IRL,
YR1969,IRN,1023219244395851.0
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,574665593800.0
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,90167900000000.0
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,874035878090.821
YR1969,LSO,90515400.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,125156229900.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,10237048542377.871
YR1969,MDV,
YR1969,MEX,4062481651056.72
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,761363561600.0
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,47190753062.7294
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,57944394047.7509
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,81974869598.9532
YR1969,NLD,239570304100.0
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,
YR1969,PAN,4291975315.4291897
YR1969,PER,108202000000.0
YR1969,PHL,2444884812836.872
YR1969,PLW,
YR1969,PNG,4695293800.0
YR1969,POL,
YR1969,PRI,3595600000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,22893971502790.51
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,847350717437.7058
YR1969,SAU,
YR1969,SDN,4859273382.052279
YR1969,SEN,2362449456495.7236
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,56809697280.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,1021795810157.058
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,8979664596.49598
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,532319582711.82367
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,17471976713.394
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,715313000000.0
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,258334298594.15228
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,126147442000.0
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,158913282000.0
YR1970,BEN,1534022190536.594
YR1970,BFA,1104653266233.9683
YR1970,BGD,1948074129500.0
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,10620747419.2669
YR1970,BRA,774015790310.9409
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,555730166000.0
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,22359953141313.3
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,2488636805086.632
YR1970,COD,
YR1970,COG,777258742712.147
YR1970,COL,134665419403361.9
YR1970,COM,
YR1970,CPV,
YR1970,CRI,5784651095531.434
YR1970,CUB,16828025362.613018
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,1304408643000.0
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,878868749000.0
YR1970,DOM,255411388281.6925
YR1970,DZA,2722463829856.5503
YR1970,ECU,13771409000.0
YR1970,EGY,568719841098.29
YR1970,ERI,
YR1970,ESP,338149560000.0
YR1970,EST,
YR1970,ETH,
YR1970,FIN,76843253000.0
YR1970,FJI,
YR1970,FRA,826082207000.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,993034619500.0
YR1970,GBR,665940715000.0
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,87265739000.0
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,106587271664.8404
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,
YR1970,HND,39148058700.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,582187094641200.0
YR1970,IMN,
YR1970,IND,10810680083064.84
YR1970,IRL,35915498000.0
YR1970,IRN,1133051684989296.0
YR1970,IRQ,
YR1970,ISL,490434164000.0
YR1970,ISR,188919190000.0
YR1970,ITA,778086966000.0
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,192422738508000.0
YR1970,KAZ,
YR1970,KEN,587379004200.0
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,98080100000000.0
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,888723176971.6621
YR1970,LSO,93472700.0
YR1970,LTU,
YR1970,LUX,7637579000.0
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,136809454000.0
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,10676820954378.64
YR1970,MDV,
YR1970,MEX,4336040895579.17
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,800463922100.0
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,53649611743.7399
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,64133364826.43469
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,83167321807.5698
YR1970,NLD,257124143000.0
YR1970,NOR,819649000000.0
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,80449755000.0
YR1970,OMN,
YR1970,PAK,
YR1970,PAN,4714793555.43814
YR1970,PER,111932000000.0
YR1970,PHL,2492016046381.538
YR1970,PLW,
YR1970,PNG,5602688900.0
YR1970,POL,
YR1970,PRI,4050000000.0
YR1970,PRK,
YR1970,PRT,59838186000.0
YR1970,PRY,23974856867866.33
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,874895820832.3798
YR1970,SAU,
YR1970,SDN,5121874320.353947
YR1970,SEN,2595358607373.724
YR1970,SGP,
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,
YR1970,SMR,
YR1970,SOM,59095396352.0
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,1861270980000.0
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,192214175300.0
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,1082640070198.006
YR1970,THA,
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,9613211877.84254
YR1970,TUR,
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,569394010371.835
YR1970,USA,5295642871000.0
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,20546309008.8957
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,782102000000.0
YR1970,ZMB,
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,275284493817.7886
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,132472692000.0
YR1971,AZE,
YR1971,BDI,
YR1971,BEL,164457812000.0
YR1971,BEN,1543335558628.2798
YR1971,BFA,1158495557418.269
YR1971,BGD,1906442899200.0
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,11189257916.694
YR1971,BRA,872677049132.11
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,
YR1971,CAF,
YR1971,CAN,586592807000.0
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,24805038674175.54
YR1971,CHN,
YR1971,CIV,
YR1971,CMR,2762760956076.36
YR1971,COD,
YR1971,COG,846608361198.399
YR1971,COL,146535783437872.5
YR1971,COM,
YR1971,CPV,
YR1971,CRI,6068024656173.207
YR1971,CUB,18273077142.47489
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,1358757165000.0
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,894834630000.0
YR1971,DOM,269518951496.08838
YR1971,DZA,2820506986850.54
YR1971,ECU,14938969000.0
YR1971,EGY,587478530124.562
YR1971,ERI,
