time,economy,value
YR1982,GNQ,
YR1982,GRC,30991902913.196453
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,4421501858.747061
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,
YR1982,HND,773807625.4595286
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,66351320320.99429
YR1982,IMN,
YR1982,IND,50665452786.107735
YR1982,IRL,15798428902.73101
YR1982,IRN,82816192067.67581
YR1982,IRQ,
YR1982,ISL,2143272363.4264503
YR1982,ISR,13484586166.973988
YR1982,ITA,230934024790.2301
YR1982,JAM,
YR1982,JOR,6298804431.040767
YR1982,JPN,725219727714.2896
YR1982,KAZ,
YR1982,KEN,2452021170.26781
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,50770648649.72383
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,4452479269.103107
YR1982,LSO,19893193.03591813
YR1982,LTU,
YR1982,LUX,2567031547.9222736
YR1982,LVA,
YR1982,MAC,1037113197.6191517
YR1982,MAF,
YR1982,MAR,6673436879.16011
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,262431565.2901185
YR1982,MDV,
YR1982,MEX,141060631598.1101
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,73260007.70319724
YR1982,MRT,293542515.2144794
YR1982,MUS,
YR1982,MWI,
YR1982,MYS,13961862157.953342
YR1982,NAM,479558945.7919773
YR1982,NCL,
YR1982,NER,
YR1982,NGA,88782669209.33978
YR1982,NIC,1803707184.900313
YR1982,NLD,62523197126.97367
YR1982,NOR,49048589438.875694
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,13587026273.121918
YR1982,OMN,
YR1982,PAK,15051709302.418205
YR1982,PAN,3251082435.6367617
YR1982,PER,13998328413.50108
YR1982,PHL,23497079101.269108
YR1982,PLW,
YR1982,PNG,
YR1982,POL,
YR1982,PRI,2608676700.391403
YR1982,PRK,
YR1982,PRT,23292040442.620667
YR1982,PRY,3289377375.954547
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,263020848.92650902
YR1982,SAU,
YR1982,SDN,83527692365.49887
YR1982,SEN,964182354.3590276
YR1982,SGP,
YR1982,SLB,36770164.35946841
YR1982,SLE,
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,49683168927.6097
YR1982,SWZ,427181862.5820927
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,683932193.0075042
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,3721371704.238639
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,798073545.6399927
YR1982,UKR,
YR1982,URY,6263580264.976309
YR1982,USA,1141150333000.0005
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,27306881249.930843
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,42964345046.76599
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,44007071063.5118
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,36008827484.95008
YR1983,BEN,595778862.8542571
YR1983,BFA,302880063.28724545
YR1983,BGD,5130997888.19001
YR1983,BGR,638922882.8940545
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,62956664.66732395
YR1983,BMU,
YR1983,BOL,983238759.453452
YR1983,BRA,125424853752.16154
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,353880933.3187975
YR1983,CAF,
YR1983,CAN,118604818045.41956
YR1983,CHE,107075838860.76161
YR1983,CHI,
YR1983,CHL,3748588135.103834
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,4411674629.522594
YR1983,COD,
YR1983,COG,3855346074.751621
YR1983,COL,14646378977.226837
YR1983,COM,44168376.71354879
YR1983,CPV,
YR1983,CRI,1694222174.7239866
YR1983,CUB,9206217546.393135
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,2671580618.74319
YR1983,CZE,
YR1983,DEU,417774805137.31647
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,24099245584.939274
YR1983,DOM,2405583523.314495
YR1983,DZA,30605777728.386997
YR1983,ECU,9009901629.13011
YR1983,EGY,12900034358.02281
YR1983,ERI,
YR1983,ESP,94570341589.88869
YR1983,EST,
YR1983,ETH,
YR1983,FIN,30748876437.198086
YR1983,FJI,
YR1983,FRA,273193594784.0118
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,2703966652.0848746
YR1983,GBR,187657767036.3352
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,28331899406.289368
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,3403908970.400649
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,
YR1983,HND,829814975.4946615
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,482705566068.61597
YR1983,IMN,
YR1983,IND,54097847591.567024
YR1983,IRL,14104033277.56135
YR1983,IRN,107919627628.47528
YR1983,IRQ,
YR1983,ISL,1296271181.194006
YR1983,ISR,15016494404.185087
YR1983,ITA,221691492575.13358
YR1983,JAM,
YR1983,JOR,4886687401.8409815
YR1983,JPN,707201206563.2031
YR1983,KAZ,
YR1983,KEN,2208107838.912139
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,58819837202.15795
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,4995036954.215661
YR1983,LSO,17106086.41171891
YR1983,LTU,
YR1983,LUX,2441001635.467181
YR1983,LVA,
YR1983,MAC,1295786581.53816
YR1983,MAF,
YR1983,MAR,5604909834.331899
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,261030270.00751123
YR1983,MDV,
YR1983,MEX,102480003092.6803
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,60292990.30081968
YR1983,MRT,337427116.42687297
YR1983,MUS,
YR1983,MWI,
YR1983,MYS,15027846139.316137
YR1983,NAM,367662287.2934344
YR1983,NCL,
YR1983,NER,
YR1983,NGA,70225254280.67244
YR1983,NIC,1961196795.6240127
YR1983,NLD,66834505687.50075
YR1983,NOR,46500651028.21123
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,14330248435.293503
YR1983,OMN,
YR1983,PAK,15420781590.839592
YR1983,PAN,2035729350.2354214
YR1983,PER,9054096055.753527
YR1983,PHL,25080024967.486355
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,2845650099.697215
YR1983,PRK,
YR1983,PRT,18845337009.75984
YR1983,PRY,2681642998.0968876
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,221510273.1349791
YR1983,SAU,
YR1983,SDN,78609292429.50876
YR1983,SEN,679296116.9568661
YR1983,SGP,
YR1983,SLB,38254162.02420031
YR1983,SLE,
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,50117278245.42039
YR1983,SWZ,709016808.9726822
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,544354156.2013664
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,3640077916.6755576
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,774192470.3599119
YR1983,UKR,
YR1983,URY,3263386396.282519
YR1983,USA,1240092877000.0005
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,28305949957.8247
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,41188032061.13618
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,46300563490.22239
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,40576453577.75046
YR1984,BEN,439795954.712385
YR1984,BFA,307823582.6641827
YR1984,BGD,5641841871.268597
YR1984,BGR,676099490.7297268
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,82049820.42787729
YR1984,BMU,
YR1984,BOL,1369595736.4128118
YR1984,BRA,126973263045.88185
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,421726006.78537804
YR1984,CAF,
YR1984,CAN,132392639614.03806
YR1984,CHE,99306189988.30742
YR1984,CHI,
YR1984,CHL,4454994772.357099
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,4790810855.1534
YR1984,COD,
YR1984,COG,3428390393.673733
YR1984,COL,13783463108.679302
YR1984,COM,45983812.39510433
YR1984,CPV,
YR1984,CRI,1879613335.255601
YR1984,CUB,10029285233.5852
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,3300197821.043297
YR1984,CZE,
YR1984,DEU,424616510551.93445
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,28552633057.641106
YR1984,DOM,2127039806.6030755
YR1984,DZA,31347471366.428356
YR1984,ECU,9054420109.251423
YR1984,EGY,14956561574.519154
YR1984,ERI,
YR1984,ESP,92936962382.61151
YR1984,EST,
YR1984,ETH,
YR1984,FIN,30898600452.311584
YR1984,FJI,
YR1984,FRA,272227148447.78973
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,2845035553.822201
YR1984,GBR,203225149789.68475
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,27744302518.17594
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,3351563850.8549104
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,1058411916.6190094
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,736458835857.7898
YR1984,IMN,
YR1984,IND,56822280225.34203
YR1984,IRL,14150744952.143204
YR1984,IRN,82686210152.01213
YR1984,IRQ,
YR1984,ISL,1803497948.3115718
YR1984,ISR,13963060760.687807
YR1984,ITA,243829387110.852
YR1984,JAM,
YR1984,JOR,5352274379.965605
YR1984,JPN,745567923613.1091
YR1984,KAZ,
YR1984,KEN,2223940406.719951
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,64729712705.7903
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,5115513298.307335
YR1984,LSO,21703201.465181742
YR1984,LTU,
YR1984,LUX,2578166578.379604
YR1984,LVA,
YR1984,MAC,1226999049.1552434
YR1984,MAF,
YR1984,MAR,6714992200.744761
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,273700901.6805366
YR1984,MDV,
YR1984,MEX,108047790629.1965
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,68131074.28954363
YR1984,MRT,458900899.5721832
YR1984,MUS,
YR1984,MWI,
YR1984,MYS,15850482094.993004
YR1984,NAM,314795777.9372951
YR1984,NCL,
YR1984,NER,
YR1984,NGA,49028048918.99439
YR1984,NIC,1978422221.796907
YR1984,NLD,71811931955.00067
YR1984,NOR,51707512658.88188
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,16174579054.7255
YR1984,OMN,
YR1984,PAK,16172539594.098595
YR1984,PAN,1955364874.776218
YR1984,PER,8511502709.25781
YR1984,PHL,15956425019.431824
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,4153927065.9478607
YR1984,PRK,
YR1984,PRT,15002415076.51282
YR1984,PRY,2708177591.9265594
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,296809845.1334179
YR1984,SAU,
YR1984,SDN,75459155502.12054
YR1984,SEN,992979095.9602655
YR1984,SGP,
YR1984,SLB,38254162.02420031
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,55357858224.750175
YR1984,SWZ,651426813.6676799
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,555520424.2815335
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,3956514426.649966
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,773578303.8008717
YR1984,UKR,
YR1984,URY,2727342583.5785728
YR1984,USA,1534521970000.0005
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,28350907534.111412
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,35378578810.15888
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,49272845820.91831
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,39295989401.03069
YR1985,BEN,319574914.16465044
YR1985,BFA,544455232.5684116
YR1985,BGD,5976051979.744552
YR1985,BGR,662425514.635264
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,75444705.54999402
YR1985,BMU,
YR1985,BOL,1736964213.426213
YR1985,BRA,138135029250.89502
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,390281867.1017109
YR1985,CAF,
YR1985,CAN,143904815737.19464
YR1985,CHE,102159873782.95766
YR1985,CHI,
YR1985,CHL,4899376608.260037
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,5350149532.758628
YR1985,COD,
YR1985,COG,3256333605.050725
YR1985,COL,12454303123.736338
YR1985,COM,47032415.21981519
YR1985,CPV,
YR1985,CRI,2025057233.3621106
YR1985,CUB,11342780206.749691
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,3239211612.2741027
YR1985,CZE,
YR1985,DEU,423691956995.1412
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,31783934938.765884
YR1985,DOM,2023965701.3538806
YR1985,DZA,33379030710.087593
YR1985,ECU,9764543557.661047
YR1985,EGY,15891346672.92668
YR1985,ERI,
YR1985,ESP,97714513744.33559
YR1985,EST,
YR1985,ETH,
YR1985,FIN,31584003721.49782
YR1985,FJI,
YR1985,FRA,279187558388.7901
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,3118411312.574386
YR1985,GBR,210459128409.062
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,30607572457.06789
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,2911654147.224587
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,1119820223.193525
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,1078815677452.9714
YR1985,IMN,
YR1985,IND,61350417984.97118
YR1985,IRL,12954120678.553102
YR1985,IRN,74625097865.23795
YR1985,IRQ,
YR1985,ISL,1591449920.1538393
YR1985,ISR,12256614810.685661
YR1985,ITA,251810666403.96796
YR1985,JAM,
YR1985,JOR,4186997615.1487756
YR1985,JPN,819165958201.4181
YR1985,KAZ,
YR1985,KEN,2847261727.7714157
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,69423135151.38254
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,4887644511.311189
YR1985,LSO,30216328.17340596
YR1985,LTU,
YR1985,LUX,2396011232.525743
YR1985,LVA,
YR1985,MAC,1300280239.4325213
YR1985,MAF,
YR1985,MAR,7264340514.182885
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,280389306.3219272
YR1985,MDV,
YR1985,MEX,120001176221.68211
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,269593949.7263175
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,63634424.12457022
YR1985,MRT,544691185.8425107
YR1985,MUS,
YR1985,MWI,
YR1985,MYS,12722934201.214462
YR1985,NAM,313109860.5043628
YR1985,NCL,
YR1985,NER,
YR1985,NGA,41535411190.9604
YR1985,NIC,1966610500.9926312
YR1985,NLD,75865014279.32846
YR1985,NOR,53168419964.86514
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,15506312871.563313
YR1985,OMN,
YR1985,PAK,17814153722.41574
YR1985,PAN,1875507533.997919
YR1985,PER,7266836341.945655
YR1985,PHL,10941158039.75862
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,3879536814.1200786
YR1985,PRK,
YR1985,PRT,14703466126.3362
YR1985,PRY,2322240169.5052276
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,324423498.9157299
YR1985,SAU,
YR1985,SDN,50022305553.07451
YR1985,SEN,1385968796.8602996
YR1985,SGP,
YR1985,SLB,37099941.61829772
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,62389546809.27099
YR1985,SWZ,485685473.5125363
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,672765924.927337
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,3458425002.650532
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,754192783.7428081
YR1985,UKR,
YR1985,URY,2436969394.505069
YR1985,USA,1571395992000.0002
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,23092211586.760826
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,39284648676.98411
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,49344464917.21438
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,41483509387.9775
YR1986,BEN,473275231.8698955
YR1986,BFA,479654684.8045042
YR1986,BGD,6311534986.531113
YR1986,BGR,786539083.8750452
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,77163863.24934478
YR1986,BMU,
YR1986,BOL,1207192971.7404828
YR1986,BRA,169878514286.5498
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,363994007.2155599
YR1986,CAF,
YR1986,CAN,147681094356.9584
YR1986,CHE,117093966519.15315
YR1986,CHI,
YR1986,CHL,5017839203.37786
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,5262981417.496349
YR1986,COD,
YR1986,COG,2100792062.8065896
YR1986,COL,12996311909.046051
YR1986,COM,47910610.74300491
YR1986,CPV,
YR1986,CRI,2654849235.9848356
YR1986,CUB,10000513149.636246
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,2771264279.6248727
YR1986,CZE,
YR1986,DEU,447853601171.9418
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,36821628065.30248
YR1986,DOM,2559994693.5345917
YR1986,DZA,27314747290.306602
YR1986,ECU,10263808051.033434
YR1986,EGY,16078303692.608078
YR1986,ERI,
YR1986,ESP,109507644464.8956
YR1986,EST,
YR1986,ETH,
YR1986,FIN,31966631760.12121
YR1986,FJI,
YR1986,FRA,298616344376.9113
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,2608022274.871041
YR1986,GBR,215500666554.56604
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,32967682088.902973
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,2973302775.3673205
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,959232156.1599232
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,1035710069955.3384
YR1986,IMN,
YR1986,IND,63551252622.49093
YR1986,IRL,12585900526.45075
YR1986,IRN,71771950753.75702
YR1986,IRQ,
YR1986,ISL,1436843918.908754
YR1986,ISR,13153508425.882265
YR1986,ITA,260955028464.0883
YR1986,JAM,
YR1986,JOR,4512854703.673937
YR1986,JPN,861596845706.8262
YR1986,KAZ,
YR1986,KEN,2324519281.031334
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,79697212810.77126
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,5332130856.754967
YR1986,LSO,33693468.59908831
YR1986,LTU,
YR1986,LUX,3102781782.268844
YR1986,LVA,
YR1986,MAC,1542592099.7361627
YR1986,MAF,
YR1986,MAR,7282849612.425796
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,302185517.7958171
YR1986,MDV,
YR1986,MEX,97342817829.67125
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,414655218.6503884
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,73179583.72370094
YR1986,MRT,573911285.1579655
YR1986,MUS,
YR1986,MWI,
YR1986,MYS,11011849524.520954
YR1986,NAM,289585198.6515562
YR1986,NCL,
YR1986,NER,
YR1986,NGA,41637015515.030174
YR1986,NIC,1942330852.6727345
YR1986,NLD,81757724523.486
YR1986,NOR,61636002893.45872
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,15158983245.872488
YR1986,OMN,
YR1986,PAK,18592658579.1607
YR1986,PAN,2412453256.517947
YR1986,PER,9431772920.84941
YR1986,PHL,12016758605.969421
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,3553944553.578021
YR1986,PRK,
YR1986,PRT,17339168871.056976
YR1986,PRY,2661933430.761894
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,306645781.2478814
YR1986,SAU,
YR1986,SDN,44802643209.21297
YR1986,SEN,1133726300.0116823
YR1986,SGP,
YR1986,SLB,67769226.68942383
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,61892133866.584564
YR1986,SWZ,441751213.7239064
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,873138387.0252929
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,2811782444.9767704
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,772857015.4120824
YR1986,UKR,
YR1986,URY,2854709919.162485
YR1986,USA,1599858020000.0002
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,20158317279.226036
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,44366479385.95628
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,50995275327.0511
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,45316081510.046455
YR1987,BEN,439035079.5996529
YR1987,BFA,455985807.4787155
YR1987,BGD,6960999512.25761
YR1987,BGR,749129394.4404783
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,97525674.55802864
YR1987,BMU,
YR1987,BOL,1418637703.8020651
YR1987,BRA,167942788482.89545
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,250248751.32204625
YR1987,CAF,
YR1987,CAN,159904029633.93063
YR1987,CHE,117322392605.1578
YR1987,CHI,
YR1987,CHL,6364780002.211795
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,4559844652.192753
YR1987,COD,
YR1987,COG,1446551641.8301494
YR1987,COL,14193855065.298206
YR1987,COM,48695381.21053612
YR1987,CPV,
YR1987,CRI,2746100339.180405
YR1987,CUB,8990696124.17506
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,3014276296.7118473
YR1987,CZE,
YR1987,DEU,452907829204.79425
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,35526327280.30025
YR1987,DOM,3269083922.973295
YR1987,DZA,18876560520.227272
YR1987,ECU,10840652972.702099
YR1987,EGY,15330475613.882164
YR1987,ERI,
YR1987,ESP,123633228019.03229
YR1987,EST,
YR1987,ETH,
YR1987,FIN,33984024230.428276
YR1987,FJI,
YR1987,FRA,313782116117.3804
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,1223181294.1168618
YR1987,GBR,236368403693.77707
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,26157764746.293705
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,3692094998.806167
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,1257701195.985613
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,839994075146.7874
YR1987,IMN,
YR1987,IND,71922399798.98491
YR1987,IRL,11701664874.260565
YR1987,IRN,71128177811.4057
YR1987,IRQ,
YR1987,ISL,1888147890.1794026
YR1987,ISR,13945917756.528465
