time,economy,value
YR1965,GUM,
YR1965,GUY,102.4
YR1965,HKG,103.44012040421416
YR1965,HND,99.54782266784626
YR1965,HRV,
YR1965,HTI,
YR1965,HUN,
YR1965,IDN,100.45972163644032
YR1965,IMN,
YR1965,IND,109.18573151383893
YR1965,IRL,
YR1965,IRN,110.34268567998573
YR1965,IRQ,
YR1965,ISL,
YR1965,ISR,
YR1965,ITA,
YR1965,JAM,103.58582949308757
YR1965,JOR,
YR1965,JPN,
YR1965,KAZ,
YR1965,KEN,99.29855620049275
YR1965,KGZ,
YR1965,KHM,100.98684046052631
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,107.16150061944454
YR1965,KWT,55.407209612817084
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,102.00789213260761
YR1965,LSO,137.75510204081633
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,98.7265415549598
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,106.7880545884075
YR1965,MDV,
YR1965,MEX,99.6825641025641
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,7.062882708222144
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,95.52486187845304
YR1965,NAM,
YR1965,NCL,
YR1965,NER,104.53072425034979
YR1965,NGA,
YR1965,NIC,
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,109.93093678059147
YR1965,PAN,98.94294951478929
YR1965,PER,105.27794902269805
YR1965,PHL,
YR1965,PLW,
YR1965,PNG,119.88285063455906
YR1965,POL,
YR1965,PRI,119.97223668228354
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,100.79438917913117
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,104.83870629552503
YR1965,SAU,
YR1965,SDN,
YR1965,SEN,90.69707843789516
YR1965,SGP,110.91634267328061
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,102.42446338239985
YR1965,SMR,
YR1965,SOM,103.48670418264952
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,105.52093773645129
YR1965,SWZ,97.60956175298804
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,99.48816319439175
YR1965,TCA,
YR1965,TCD,95.22247424724725
YR1965,TGO,99.12984968253478
YR1965,THA,91.92692417262518
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,95.34883720930235
YR1965,TUR,74.09470752089136
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,98.781259892371
YR1965,UKR,
YR1965,URY,92.89617486338798
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,102.72696110744891
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,96.46739130434783
YR1965,ZMB,
YR1965,ZWE,100.0
YR1966,ABW,
YR1966,AFG,110.00000214285718
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,98.33677219674539
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,103.21099036292803
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,102.2160205575972
YR1966,BEL,
YR1966,BEN,109.34951662130625
YR1966,BFA,99.92515058506196
YR1966,BGD,102.36754132010739
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,94.88724286083111
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,121.68021680216803
YR1966,CAF,114.17525773195875
YR1966,CAN,102.07174168725197
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,99.35243972953697
YR1966,CHN,96.60730236670726
YR1966,CIV,92.2893449549907
YR1966,CMR,102.58249668690095
YR1966,COD,
YR1966,COG,121.21771217712177
YR1966,COL,104.36514975779491
YR1966,COM,
YR1966,CPV,
YR1966,CRI,105.99291605227666
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,101.57265383712115
YR1966,DOM,110.92590710438053
YR1966,DZA,98.6673744862662
YR1966,ECU,100.62866921044666
YR1966,EGY,104.15081994029363
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,99.39511747518895
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,105.00658761528328
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,107.40671310956303
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,108.38173543171092
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,100.19414683253038
YR1966,GUM,
YR1966,GUY,105.16975308641976
YR1966,HKG,103.53591933902815
YR1966,HND,101.45467769797254
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,109.33839822728713
YR1966,IMN,
YR1966,IND,111.76892624808801
YR1966,IRL,
YR1966,IRN,112.59418159432077
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,98.41715598672454
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,98.46113266877462
YR1966,KGZ,
YR1966,KHM,105.0000015625
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,109.97120264147757
YR1966,KWT,58.66510538641686
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,103.28309943624805
YR1966,LSO,145.679012345679
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,100.41220115416323
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,105.90335152882224
YR1966,MDV,
YR1966,MEX,99.18236842105263
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,77.80842763997289
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,96.05112750701444
YR1966,NAM,
YR1966,NCL,
YR1966,NER,103.63303994728254
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,105.38023300473691
YR1966,PAN,101.12787767015168
YR1966,PER,105.69108363127944
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,123.31710111715842
YR1966,POL,
YR1966,PRI,118.56174105030752
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,102.89598310108686
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,108.71879577081458
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,92.935554591792
YR1966,SGP,108.81897270885472
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,105.1166193304071
YR1966,SMR,
YR1966,SOM,107.61531940818104
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,105.00308739030551
YR1966,SWZ,111.65755919854281
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,105.15516421910102
YR1966,TCA,
YR1966,TCD,94.42449136761464
YR1966,TGO,92.3376430907176
YR1966,THA,90.93963927091251
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,92.44281793229644
YR1966,TUR,74.86209613869188
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,99.75794251134646
YR1966,UKR,
YR1966,URY,94.35897435897435
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,103.17010831055775
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,93.77903682719547
YR1966,ZMB,
YR1966,ZWE,100.0
YR1967,ABW,
YR1967,AFG,107.43691290491012
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,97.50146840763313
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,101.76206592113009
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,101.08518684699699
YR1967,BEL,
YR1967,BEN,112.10644780441103
YR1967,BFA,102.34574971343513
YR1967,BGD,103.28957586271825
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,98.40909296038767
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,126.15964518008538
YR1967,CAF,120.59550868486353
YR1967,CAN,100.92563160674948
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,99.18071869864808
YR1967,CHN,95.04620512763348
YR1967,CIV,92.56756372123822
YR1967,CMR,101.9539752732801
YR1967,COD,
YR1967,COG,125.34248721617931
YR1967,COL,99.1290353119379
YR1967,COM,
YR1967,CPV,
YR1967,CRI,106.33807146597745
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,102.07178791609046
YR1967,DOM,108.95825280247391
YR1967,DZA,98.19734955184053
YR1967,ECU,101.9244060035136
YR1967,EGY,102.28814896638787
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,99.62811993969513
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,102.52659574468086
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,106.66849474912485
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,108.03754190983965
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,103.30237358101135
YR1967,GUM,
YR1967,GUY,102.35128144838936
YR1967,HKG,95.34733441033926
YR1967,HND,102.0230730647049
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,108.09153102146733
YR1967,IMN,
YR1967,IND,110.23930273500054
YR1967,IRL,
YR1967,IRN,112.69321163290218
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,100.75775799855664
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,100.9087005906406
YR1967,KGZ,
YR1967,KHM,101.18694214706477
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,111.22851357317947
YR1967,KWT,68.92201834862385
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,103.91302423370587
YR1967,LSO,144.6491849751949
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,102.27036844836535
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,103.98963972476567
YR1967,MDV,
YR1967,MEX,99.98409638554216
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,111.94818267150275
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,78.89844856290495
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,97.56197500512191
YR1967,NAM,
YR1967,NCL,
YR1967,NER,105.94528347830914
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,88.65979381443299
YR1967,PAK,106.65335058797052
YR1967,PAN,99.29163117023937
YR1967,PER,106.6754130355022
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,122.388432457294
YR1967,POL,
YR1967,PRI,115.01118124946925
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,103.40866987773249
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,104.90097713576343
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,92.81922588048297
YR1967,SGP,107.79703949972294
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,103.019872976849
YR1967,SMR,
YR1967,SOM,108.60248301410367
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,104.15289088539043
YR1967,SWZ,121.72284644194758
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,102.63737529016308
YR1967,TCA,
YR1967,TCD,93.54626648281068
YR1967,TGO,89.67771395584964
YR1967,THA,94.88062917599981
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,93.3157894736842
YR1967,TUR,74.07670454545455
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,99.08814589665653
YR1967,UKR,
YR1967,URY,98.62850327966606
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,102.19723723723723
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,94.65501473427497
YR1967,ZMB,
YR1967,ZWE,99.9999928418141
YR1968,ABW,
YR1968,AFG,106.31067994391555
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,98.91926036979919
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,103.4265566699757
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,103.0711166562695
YR1968,BEL,
YR1968,BEN,109.74194493559513
YR1968,BFA,102.20886830452986
YR1968,BGD,103.27552251666366
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,100.44803168805345
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,139.89473684210526
YR1968,CAF,105.31892761404944
YR1968,CAN,100.70958026384238
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,99.81860300434346
YR1968,CHN,97.79024135657359
YR1968,CIV,87.29507730603859
YR1968,CMR,102.50965230952134
YR1968,COD,
YR1968,COG,126.84890675241158
YR1968,COL,101.03808366460012
YR1968,COM,
YR1968,CPV,
YR1968,CRI,104.68917831527452
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,101.38442790494678
YR1968,DOM,110.00834028356965
YR1968,DZA,101.05161659983885
YR1968,ECU,102.8760418188236
YR1968,EGY,105.66364710515953
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,99.8331337080147
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,100.47058823529412
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,111.00291545189505
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,110.1453060077729
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,101.68270723377833
YR1968,GUM,
YR1968,GUY,96.90968443960827
YR1968,HKG,94.6168269521563
YR1968,HND,101.20593692022264
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,104.70739733867507
YR1968,IMN,
YR1968,IND,104.42020136422208
YR1968,IRL,
YR1968,IRN,113.88375839351619
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,105.23693534100975
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,99.8965385252007
YR1968,KGZ,
YR1968,KHM,102.14477487367847
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,112.68710496780672
YR1968,KWT,64.35331230283911
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,103.8389146367426
YR1968,LSO,143.0622009569378
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,101.57052250075506
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,105.03975810020896
YR1968,MDV,
YR1968,MEX,100.33367847411445
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,107.13030670612329
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,79.1615475061932
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,96.47866601275135
YR1968,NAM,
YR1968,NCL,
YR1968,NER,106.33512237819889
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,44.5997458703939
YR1968,PAK,104.06569876749529
YR1968,PAN,98.23255236315244
YR1968,PER,101.4507043195217
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,121.46813908861056
YR1968,POL,
YR1968,PRI,115.05188116802394
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,104.41708573531217
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,106.39953417426472
YR1968,SAU,76.98052603312061
YR1968,SDN,
YR1968,SEN,97.64799361225967
YR1968,SGP,108.23251764274586
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,101.754862367804
YR1968,SMR,
YR1968,SOM,106.62597656249999
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,104.00293891327807
YR1968,SWZ,96.49122807017544
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,102.49194742673471
YR1968,TCA,
YR1968,TCD,93.28024246932031
YR1968,TGO,87.08098048096502
YR1968,THA,97.28742838614042
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,89.91688881919397
YR1968,TUR,74.47619047619047
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,98.67746288798921
YR1968,UKR,
YR1968,URY,96.99594046008119
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,107.25899678883843
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,94.19118338189679
YR1968,ZMB,
YR1968,ZWE,100.0
YR1969,ABW,
YR1969,AFG,104.88958742374793
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,100.000008181212
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,101.84388069725554
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,102.43585891966593
YR1969,BEL,
YR1969,BEN,109.65528650007847
YR1969,BFA,103.7847659486319
YR1969,BGD,103.51933634489501
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,100.70557970549405
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,129.79297929792978
YR1969,CAF,110.26379411596898
YR1969,CAN,101.47019326232092
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,98.24196958622073
YR1969,CHN,94.219158444603
YR1969,CIV,90.30799836672395
YR1969,CMR,99.47571054970236
YR1969,COD,
YR1969,COG,124.81859205723778
YR1969,COL,100.46989116425604
YR1969,COM,
YR1969,CPV,
YR1969,CRI,105.35603583618843
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,102.07580167856096
YR1969,DOM,109.66273872409589
YR1969,DZA,104.2819784010467
YR1969,ECU,103.5994117032477
YR1969,EGY,103.0802345431604
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,100.39869711478562
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,100.59970014992503
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,110.69883103081828
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,111.29437480925877
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,99.62691498349744
YR1969,GUM,
YR1969,GUY,96.18933012434817
YR1969,HKG,91.17662190667284
YR1969,HND,102.88921385559777
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,105.813097866078
YR1969,IMN,
YR1969,IND,104.85345236005357
YR1969,IRL,
YR1969,IRN,114.82272361551378
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,106.69890198448675
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,98.56003647883269
YR1969,KGZ,
YR1969,KHM,103.59711945033898
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,112.06285647139642
YR1969,KWT,65.4196157735086
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,106.59506626763576
YR1969,LSO,137.9881154499151
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,100.45457005249202
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,105.00242406568807
YR1969,MDV,
YR1969,MEX,99.52497536945812
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,107.12833377642377
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,81.41628114083666
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,89.80210376181137
YR1969,NAM,
YR1969,NCL,
YR1969,NER,107.11538610714888
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,99.02816271841351
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,37.3
YR1969,PAK,103.70988415681153
YR1969,PAN,100.5236444896638
YR1969,PER,99.97594323569442
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,127.00122998830963
YR1969,POL,
YR1969,PRI,114.28699531463671
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,104.62385687586493
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,106.67726472146903
YR1969,SAU,76.75181789612061
YR1969,SDN,
YR1969,SEN,97.50951243577042
YR1969,SGP,107.48430519748884
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,102.60720411663806
YR1969,SMR,
YR1969,SOM,107.66140676142899
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,104.1877630077674
YR1969,SWZ,90.30544488711818
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,104.08726492533104
YR1969,TCA,
YR1969,TCD,93.69664521889062
YR1969,TGO,86.44996859578252
YR1969,THA,96.5360500784729
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,90.53455404607206
YR1969,TUR,74.37214611872146
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,98.81394512998682
YR1969,UKR,
YR1969,URY,98.71253268959967
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,110.08080720783009
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,94.96078758551644
YR1969,ZMB,
YR1969,ZWE,99.99999427917228
YR1970,ABW,
YR1970,AFG,102.16011337895428
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,99.13431725282815
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,100.32240585207262
YR1970,AUT,100.32504921112447
YR1970,AZE,
YR1970,BDI,100.93224289164795
YR1970,BEL,97.62630002178095
YR1970,BEN,109.2847448680744
YR1970,BFA,103.66780081085108
YR1970,BGD,104.1943711686263
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,99.77652706505545
YR1970,BRA,100.42016350936787
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,136.25815808556925
YR1970,CAF,109.62385201447896
YR1970,CAN,99.8414352899084
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,100.02961632405862
YR1970,CHN,96.76804977409307
YR1970,CIV,93.33830773041952
YR1970,CMR,98.46008932064441
YR1970,COD,
YR1970,COG,123.0263157894737
YR1970,COL,101.28419498674378
YR1970,COM,
YR1970,CPV,
YR1970,CRI,106.7438150584356
YR1970,CUB,112.18983780306402
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,104.58759231601778
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,102.83267215827547
YR1970,DOM,109.97664058566139
YR1970,DZA,107.07993250624186
YR1970,ECU,103.56879724528613
YR1970,EGY,103.52636181909045
YR1970,ERI,
YR1970,ESP,101.91197798089769
YR1970,EST,
YR1970,ETH,
YR1970,FIN,100.35389725724329
YR1970,FJI,
YR1970,FRA,99.45663415487915
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,88.26815904622144
YR1970,GBR,108.54692843106646
YR1970,GEO,
YR1970,GHA,101.37228862328465
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,103.11748508490133
YR1970,GNB,126.18850449216762
YR1970,GNQ,
YR1970,GRC,110.62018078228293
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,99.20693277310924
YR1970,GUM,
YR1970,GUY,100.54144884241971
YR1970,HKG,92.29637323638882
YR1970,HND,106.19640387275243
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,102.9940119760479
YR1970,IMN,
YR1970,IND,105.28505345308328
YR1970,IRL,110.39304430374033
YR1970,IRN,115.75454269426697
YR1970,IRQ,
YR1970,ISL,99.13721682847897
YR1970,ISR,
YR1970,ITA,99.92532784934372
YR1970,JAM,104.18589647923258
YR1970,JOR,
YR1970,JPN,98.89170734223526
YR1970,KAZ,
YR1970,KEN,100.83818496140817
YR1970,KGZ,
YR1970,KHM,102.005008506228
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,109.95136952013158
YR1970,KWT,64.30868167202573
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,105.46413934426229
YR1970,LSO,136.65987780040734
YR1970,LTU,
YR1970,LUX,79.37671287461868
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,103.94236052145247
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,102.42512965362036
