time,economy,value
YR1965,PNG,10.849168608831782
YR1965,POL,
YR1965,PRI,125.80973870005094
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,0.30247982759639525
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,1.288682102554257
YR1965,SAU,
YR1965,SDN,
YR1965,SEN,10.810065080086467
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,
YR1965,SMR,
YR1965,SOM,3.7820929327867887
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,5.642126770913404
YR1965,THA,
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,5.923257554121194
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,1.097463043479395e-05
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,0.2730143639215249
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,1.3562441934167455
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,2.798646642854026e-10
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,5.9864055066463155
YR1966,BFA,11.16890668052897
YR1966,BGD,1.851163804200425
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,0.00014072224112057725
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,8.892881167740315
YR1966,COD,
YR1966,COG,10.290800166616744
YR1966,COL,0.07116771765169459
YR1966,COM,
YR1966,CPV,
YR1966,CRI,0.10092965412940201
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,11.815335957650955
YR1966,DOM,0.5641629686086587
YR1966,DZA,0.6088787694847945
YR1966,ECU,22.061012344780593
YR1966,EGY,0.4988572064826593
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,12.379097195847356
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,1.3009241017267168
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,1.639158118736304
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,
YR1966,HND,3.449238333126752
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,0.07984693195643043
YR1966,IMN,
YR1966,IND,3.818553305403177
YR1966,IRL,
YR1966,IRN,0.07968708182184638
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,1.6303422359758184
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,1.8400508522459742
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,1.2174468262221647
YR1966,LSO,71.76218740877688
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,15.493070482015192
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,0.5362943250568006
YR1966,MDV,
YR1966,MEX,0.008810277556521407
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,2.5281545406835604
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,17.16648279220395
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,
YR1966,PAN,27.966939227717575
YR1966,PER,1.6819894641707542e-07
YR1966,PHL,1.198492328180827
YR1966,PLW,
YR1966,PNG,11.627845104786601
YR1966,POL,
YR1966,PRI,127.92240939254722
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,0.31640726711141437
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,1.7945194009567542
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,11.326781118699563
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,3.6511815366178637
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,5.614432865601522
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,6.008032244489352
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,1.885747007097879e-05
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,0.292422281268804
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,1.4094413496303537
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,3.579544779901294e-10
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,5.882999981925298
YR1967,BFA,10.642346931956693
YR1967,BGD,2.159231035214823
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,0.00017678422576117883
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,11.035901330803036
YR1967,COD,
YR1967,COG,9.568734454191759
YR1967,COL,0.07757808588672387
YR1967,COM,
YR1967,CPV,
YR1967,CRI,0.10419378471212169
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,12.277379348313005
YR1967,DOM,0.5716620403036855
YR1967,DZA,0.6628190176729029
YR1967,ECU,21.97876192055663
YR1967,EGY,0.5024745980146784
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,12.753924404247966
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,1.322618542377363
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,1.6533314089411006
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,3.5272594815258054
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,0.20648240584852542
YR1967,IMN,
YR1967,IND,4.2576018527444255
YR1967,IRL,
YR1967,IRN,0.07878794635992295
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,1.6732455361533283
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,2.086792587567394
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,1.3043325980364415
YR1967,LSO,71.81157992512736
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,14.907944088246449
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,0.5482698412345629
YR1967,MDV,
YR1967,MEX,0.009153312050681204
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,10.299039060951584
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,2.5721670675413453
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,17.329694018386103
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,
YR1967,PAN,28.446656116886558
YR1967,PER,1.8546714022260577e-07
YR1967,PHL,1.253295504919262
YR1967,PLW,
YR1967,PNG,12.421508984773839
YR1967,POL,
YR1967,PRI,133.72609683046443
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,0.3077453937687157
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,2.387675081347314
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,11.121860290259825
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,3.647761107255465
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,5.73042886485323
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,6.198270365958899
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,3.381916234988781e-05
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,0.2945860579759575
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,1.471831375368353
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,3.9784048005488257e-10
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,5.965200996908304
YR1968,BFA,10.493867124145021
YR1968,BGD,2.1757041893610793
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,0.00023519020740989224
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,11.513345426834675
YR1968,COD,
YR1968,COG,10.225402975420977
YR1968,COL,0.08459771296555185
YR1968,COM,
YR1968,CPV,
YR1968,CRI,0.1083150490269542
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,13.007101941453456
YR1968,DOM,0.5937837013084458
YR1968,DZA,0.7573671448210825
YR1968,ECU,21.63300609726091
YR1968,EGY,0.5049497136502576
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,13.324732428059393
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,1.3566608536712186
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,1.6813544872257322
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,3.5823582058253103
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,0.44525949052728936
YR1968,IMN,
YR1968,IND,4.1855474451697186
YR1968,IRL,
YR1968,IRN,0.07977311426397751
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,1.7542109778116897
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,2.392582252540037
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,1.3911353966040894
YR1968,LSO,71.83972156530275
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,14.571542864170869
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,0.5445853489778866
YR1968,MDV,
YR1968,MEX,0.009273867994449517
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,11.99383044902158
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,2.6087434977454067
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,17.563611929647696
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,
YR1968,PAN,28.533892651193316
YR1968,PER,2.164076752841466e-07
YR1968,PHL,1.3146002493929714
YR1968,PLW,
YR1968,PNG,12.875670935008682
YR1968,POL,
YR1968,PRI,138.03074113529144
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,0.3116478008280018
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,2.4242596468634847
YR1968,SAU,
YR1968,SDN,
YR1968,SEN,12.20252348706116
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,3.7965900084155337
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,5.632884823809898
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,6.62656097435081
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,7.413531701808887e-05
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,0.28768503762694064
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,1.5126334554489371
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,4.324169456476598e-10
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,6.290450282956442
YR1969,BFA,11.259470975350842
YR1969,BGD,2.3632067983404137
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,0.00031988004538170906
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,12.141091284287693
YR1969,COD,
YR1969,COG,11.05935233911262
YR1969,COL,0.09139815662073608
YR1969,COM,
YR1969,CPV,
YR1969,CRI,0.1138034149285551
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,13.859072745871456
YR1969,DOM,0.613128182399972
YR1969,DZA,0.8428771748995997
YR1969,ECU,24.96266608354571
YR1969,EGY,0.5054585865383696
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,14.318776046193499
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,1.4105042853570398
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,1.7081858272575337
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,3.7001206256551353
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,0.5372788917441329
YR1969,IMN,
YR1969,IND,4.391172670600398
YR1969,IRL,
YR1969,IRN,0.082820620228961
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,1.7866040895382382
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,2.749947597759291
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,1.4262907636275117
YR1969,LSO,71.83308033771048
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,14.83186255676754
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,0.5628176867726068
YR1969,MDV,
YR1969,MEX,0.009946417847694011
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,12.433363530172915
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,2.644132180985925
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,17.38563352944584
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,23.11094415812448
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,
YR1969,PAN,28.60456805486618
YR1969,PER,2.2959781741160053e-07
YR1969,PHL,1.373438937642109
YR1969,PLW,
YR1969,PNG,13.313326633575093
YR1969,POL,
YR1969,PRI,141.78440315941708
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,0.32032013314536284
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,2.375640143537128
YR1969,SAU,
YR1969,SDN,
YR1969,SEN,13.36113159500133
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,4.064094769983608
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,5.8885620984051155
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,6.827649222435794
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,9.218146691132443e-05
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,0.2916023804046326
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,1.5911915483152133
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,4.6056990658031536e-10
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,23.10131029054081
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,20.335984250831846
YR1970,BEN,6.5695101427932014
YR1970,BFA,11.890757590190242
YR1970,BGD,2.308719612817999
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,0.0001135042527998665
YR1970,BRA,9.167383842582186e-12
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,16.500273983687254
YR1970,CHE,37.71145452055508
YR1970,CHI,
YR1970,CHL,0.0004613508886329535
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,12.589221213783894
YR1970,COD,
YR1970,COG,12.029456198040753
YR1970,COL,0.09985711298103521
YR1970,COM,
YR1970,CPV,
YR1970,CRI,0.12039619823190346
YR1970,CUB,37.95438360932114
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,32.38461399860565
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,14.984446784556225
YR1970,DOM,0.6396359249643925
YR1970,DZA,0.9444211349303683
YR1970,ECU,21.517333484177254
YR1970,EGY,0.5828001347023808
YR1970,ERI,
YR1970,ESP,5.197548682304954
YR1970,EST,
YR1970,ETH,
YR1970,FIN,10.477618640116654
YR1970,FJI,
YR1970,FRA,15.133481745600651
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,7.955414488950755
YR1970,GBR,8.847226588330765
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,1.4657642445450443
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,1.772162820659838
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,
YR1970,HND,3.922544440243214
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,0.5908753443117905
YR1970,IMN,
YR1970,IND,4.559487294905107
YR1970,IRL,7.213311966924881
YR1970,IRN,0.08494244510005951
YR1970,IRQ,
YR1970,ISL,0.09369269796628606
YR1970,ISR,0.001376056710549937
YR1970,ITA,4.700846640322722
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,39.877464903287404
YR1970,KAZ,
YR1970,KEN,1.9662260512239127
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,3.1350906045161047
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,1.6214970390560093
YR1970,LSO,71.78566576123296
YR1970,LTU,
YR1970,LUX,19.24019378392027
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,15.211156386897063
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,0.5924275322239971
YR1970,MDV,
YR1970,MEX,0.010441022372772819
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,13.032079775229136
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,2.585739748060779
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,17.663192989572863
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,
YR1970,NLD,24.510100165895352
YR1970,NOR,11.236517094512408
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,7.4525124408396275
YR1970,OMN,
YR1970,PAK,
YR1970,PAN,29.705362144320844
YR1970,PER,2.506649559617447e-07
YR1970,PHL,1.5356642689186302
YR1970,PLW,
YR1970,PNG,13.921888470373572
YR1970,POL,
YR1970,PRI,143.1604938271605
YR1970,PRK,
YR1970,PRT,2.0490159912267396
YR1970,PRY,0.31626049080453994
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,2.6071674657559187
YR1970,SAU,
YR1970,SDN,
YR1970,SEN,12.89720987351883
YR1970,SGP,
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,
YR1970,SMR,
YR1970,SOM,4.020954461234578
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,11.018552118617354
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,3.6798648117187014
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,5.78078929671924
YR1970,THA,
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,8.076384977943967
YR1970,TUR,
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,9.43107918626189e-05
YR1970,USA,20.15634618897857
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,0.2701064214305944
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,1.6697310580972815
YR1970,ZMB,
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,6.083379321787958e-10
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,24.62412555185336
YR1971,AZE,
YR1971,BDI,
YR1971,BEL,21.596266889407477
YR1971,BEN,6.578878095068568
YR1971,BFA,12.27656608515167
YR1971,BGD,2.3012701098160435
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,0.00011981134137589852
YR1971,BRA,1.1023551426690126e-11
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,
YR1971,CAF,
YR1971,CAN,17.231714878494923
YR1971,CHE,40.82423443067265
YR1971,CHI,
YR1971,CHL,0.0005447472787255427
YR1971,CHN,
YR1971,CIV,
YR1971,CMR,12.838605823637405
YR1971,COD,
YR1971,COG,12.579609992186477
YR1971,COL,0.1106896869792686
YR1971,COM,
YR1971,CPV,
