time,economy,value
YR1965,NGA,
YR1965,NIC,51223575117.590996
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,
YR1965,PAN,1725130109.76148
YR1965,PER,67778000000.0
YR1965,PHL,1404551825404.86
YR1965,PLW,
YR1965,PNG,1565824700.0
YR1965,POL,
YR1965,PRI,1845900000.0
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,14629197307375.8
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,529153152776.83093
YR1965,SAU,
YR1965,SDN,4239368174.6020904
YR1965,SEN,1687778015040.86
YR1965,SGP,8182200000.0
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,6918386493.49985
YR1965,SMR,
YR1965,SOM,40792399872.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,717712926900.0
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,488456020948.88196
YR1965,THA,401561768500.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,3800123409.34903
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,6364423000.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,334611000000.0
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,181156000000.0
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,1182644872146.21
YR1966,BFA,827132879511.764
YR1966,BGD,1863719581400.0
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,6331014156.32176
YR1966,BRA,308693499982.763
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,13164559672681.4
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,1694947469285.1401
YR1966,COD,
YR1966,COG,235151680027.237
YR1966,COL,88563610465666.3
YR1966,COM,
YR1966,CPV,
YR1966,CRI,3012005249334.83
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,397666072300.0
YR1966,DOM,150064632759.253
YR1966,DZA,724185498689.714
YR1966,ECU,6632800000.0
YR1966,EGY,448808029908.237
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,358935348400.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,374651598700.0
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,34184723600.0
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,65533066525.7006
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,100464000000.0
YR1966,HND,22612230200.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,321955990834600.0
YR1966,IMN,
YR1966,IND,6916799010731.221
YR1966,IRL,
YR1966,IRN,262419066064284.0
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,424534952400.0
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,43324000000000.0
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,508227451968.131
YR1966,LSO,68541100.0
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,53166225600.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,6342602629919.8
YR1966,MDV,
YR1966,MEX,2108987734850.7898
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,19873790741.1539
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,36971789248.6517
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,52688488624.548805
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,
YR1966,PAN,1746029674.5376399
YR1966,PER,74505000000.0
YR1966,PHL,1476169524632.88
YR1966,PLW,
YR1966,PNG,1631285800.0
YR1966,POL,
YR1966,PRI,2015400000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,14377856685913.9
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,580498589398.702
YR1966,SAU,
YR1966,SDN,3720496916.51386
YR1966,SEN,1744221245326.51
YR1966,SGP,8763300000.0
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,7505376737.571179
YR1966,SMR,
YR1966,SOM,46193598464.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,731349843400.0
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,588424904094.6061
YR1966,THA,428333236900.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,3767562444.89002
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,6589049700.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,350239000000.0
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,190424000000.0
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,1211224350825.4202
YR1967,BFA,941385662991.125
YR1967,BGD,1854840049000.0
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,6714657658.9276905
YR1967,BRA,335812889243.031
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,13610326158899.2
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,1466429872235.9202
YR1967,COD,
YR1967,COG,224773425428.30298
YR1967,COL,90443240106758.5
YR1967,COM,
YR1967,CPV,
YR1967,CRI,3171609814282.97
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,424427031000.0
YR1967,DOM,156273987718.92902
YR1967,DZA,727585444815.679
YR1967,ECU,6853378000.0
YR1967,EGY,458147819653.831
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,376247465300.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,472954675300.0
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,36602410200.0
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,68765957539.6189
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,101879000000.0
YR1967,HND,23032590400.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,350407061860400.0
YR1967,IMN,
YR1967,IND,7308113166299.9
YR1967,IRL,
YR1967,IRN,290235147445612.0
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,447141431000.0
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,47114900000000.0
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,509122502207.14996
YR1967,LSO,68169500.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,57429535200.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,6376175819724.7
YR1967,MDV,
YR1967,MEX,2249299266993.6
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,798848654500.0
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,23383093172.218903
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,37339560257.0152
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,58424197512.7909
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,
YR1967,PAN,1885726701.51497
YR1967,PER,79682000000.0
YR1967,PHL,1550615147990.11
YR1967,PLW,
YR1967,PNG,1704602300.0
YR1967,POL,
YR1967,PRI,2035100000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,15746568769373.898
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,633929620112.25
YR1967,SAU,
YR1967,SDN,3545240596.89372
YR1967,SEN,1758520196975.9102
YR1967,SGP,9556600000.0
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,7856942651.067989
YR1967,SMR,
YR1967,SOM,49120698368.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,748171195300.0
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,664026309315.345
YR1967,THA,472562574700.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,3710828991.82561
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,6805718600.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,365956000000.0
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,199874000000.0
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,1253081882123.52
YR1968,BFA,958996505475.0911
YR1968,BGD,1911628775200.0
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,6912753953.497581
YR1968,BRA,375211541418.38
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,14130262991085.5
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,1626838364989.71
YR1968,COD,
YR1968,COG,255021795043.458
YR1968,COL,96472101837724.5
YR1968,COM,
YR1968,CPV,
YR1968,CRI,3365192879160.94
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,439670903200.0
YR1968,DOM,158255085458.833
YR1968,DZA,785384255984.32
YR1968,ECU,7179543000.0
YR1968,EGY,470725403177.896
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,392154596000.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,480377102400.0
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,39470552800.0
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,71849646626.7197
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,112089000000.0
YR1968,HND,24877418900.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,382437461176600.0
YR1968,IMN,
YR1968,IND,7500085347599.24
YR1968,IRL,
YR1968,IRN,286092403620300.0
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,404308103300.0
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,52084500000000.0
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,566158284716.16
YR1968,LSO,70454200.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,64988976600.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,6882024624044.61
YR1968,MDV,
YR1968,MEX,2401566817683.4
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,820423259400.0
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,27152986884.4692
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,37920061111.5663
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,58166076841.1378
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,
YR1968,PAN,1931192321.98684
YR1968,PER,78662000000.0
YR1968,PHL,1622467931541.72
YR1968,PLW,
YR1968,PNG,1837666300.0
YR1968,POL,
YR1968,PRI,2157700000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,16294805725111.6
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,690812172098.189
YR1968,SAU,
YR1968,SDN,3557763698.29569
YR1968,SEN,1822238332586.39
YR1968,SGP,10516700000.0
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,7905205849.45111
YR1968,SMR,
YR1968,SOM,48361799680.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,778846506000.0
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,718003428586.255
YR1968,THA,520867466800.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,3772949505.7982597
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,7238332900.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,392869000000.0
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,210514000000.0
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,1256048315432.28
YR1969,BFA,981557974463.808
YR1969,BGD,1988922834500.0
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,7363624705.39193
YR1969,BRA,359468629407.581
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,14874064334644.1
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,1654792710042.9
YR1969,COD,
YR1969,COG,286258097319.015
YR1969,COL,103738660640954.0
YR1969,COM,
YR1969,CPV,
YR1969,CRI,3514320739964.06
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,464794891100.0
YR1969,DOM,169679853301.535
YR1969,DZA,846583016770.051
YR1969,ECU,7570704000.0
YR1969,EGY,485949260463.213
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,417326010700.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,500474636800.0
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,41960537500.0
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,75850525866.90979
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,121752000000.0
YR1969,HND,25017010300.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,404922985051900.0
YR1969,IMN,
YR1969,IND,7778647630128.29
YR1969,IRL,
YR1969,IRN,309013379714655.0
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,416509607200.0
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,57651900000000.0
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,621730679020.556
YR1969,LSO,73523400.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,66072923599.99999
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,7151520101427.33
YR1969,MDV,
YR1969,MEX,2557407103993.28
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,820155880600.0
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,26609220286.355
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,40368261349.940895
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,59083664350.7338
YR1969,NLD,127540610800.0
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,
YR1969,PAN,2180887111.55811
YR1969,PER,81410000000.0
YR1969,PHL,1686804935821.56
YR1969,PLW,
YR1969,PNG,1984536200.0
YR1969,POL,
YR1969,PRI,2336900000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,16837300890989.1
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,781718877500.774
YR1969,SAU,
YR1969,SDN,3394829580.05503
YR1969,SEN,1629578773131.02
YR1969,SGP,11392900000.0
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,8024029019.09676
YR1969,SMR,
YR1969,SOM,47618199552.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,813116220800.0
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,775922706008.609
YR1969,THA,548218470800.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,4157366350.0371704
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,7614904600.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,420221000000.0
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,223374000000.0
YR1970,AUT,66536294000.0
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,82448464000.0
YR1970,BEN,1275443178546.0
YR1970,BFA,923864313404.264
YR1970,BGD,2162777054600.0
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,7846764536.94473
YR1970,BRA,425465215240.074
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,296689145000.0
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,14787171338089.701
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,1675952167695.34
YR1970,COD,
YR1970,COG,301189341810.669
YR1970,COL,110300419722478.0
YR1970,COM,
YR1970,CPV,
YR1970,CRI,3859485668417.86
YR1970,CUB,9226959021.38133
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,701007602000.0
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,476327035000.0
YR1970,DOM,199635227727.891
YR1970,DZA,938381157865.526
YR1970,ECU,8225325999.999999
YR1970,EGY,506498456762.375
YR1970,ERI,
YR1970,ESP,224665549000.0
YR1970,EST,
YR1970,ETH,
YR1970,FIN,37684214000.0
YR1970,FJI,
YR1970,FRA,436441243000.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,526929213600.0
YR1970,GBR,390318965000.0
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,44776162000.0
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,80218250180.2121
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,134566000000.0
YR1970,HND,25983046200.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,416395191110700.0
YR1970,IMN,
YR1970,IND,8042808026125.671
YR1970,IRL,19800034000.0
YR1970,IRN,340872733105166.0
YR1970,IRQ,
YR1970,ISL,
YR1970,ISR,65764038000.0
YR1970,ITA,444708616000.0
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,97533867782000.0
YR1970,KAZ,
YR1970,KEN,376840641600.0
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,63727600000000.0
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,600108840566.7091
YR1970,LSO,79964600.0
YR1970,LTU,
YR1970,LUX,4054732000.0
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,65930272300.0
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,7624226757696.31
YR1970,MDV,
YR1970,MEX,2731196493038.2397
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,861992568600.0
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,31161004633.8834
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,41734781420.39069
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,59612103469.6821
YR1970,NLD,136817473000.0
YR1970,NOR,356164000000.0
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,49307408000.0
YR1970,OMN,
YR1970,PAK,
YR1970,PAN,2279884996.72575
YR1970,PER,83297000000.0
YR1970,PHL,1736822549053.74
YR1970,PLW,
YR1970,PNG,2082133100.0
YR1970,POL,
YR1970,PRI,2648800000.0
YR1970,PRK,
YR1970,PRT,40609220000.0
YR1970,PRY,17772619234027.098
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,803448169363.8771
YR1970,SAU,
YR1970,SDN,3621450705.42552
YR1970,SEN,1746478974606.8298
YR1970,SGP,12829200000.0
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,8504261759.0523
YR1970,SMR,
YR1970,SOM,49626599424.0
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,852928376000.0
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,127277285300.0
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,799087695156.64
YR1970,THA,570235695700.0
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,4789983863.9308405
YR1970,TUR,
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,
YR1970,USA,3180821546000.0
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,8221023700.0
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,447764000000.0
YR1970,ZMB,
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,232042000000.0
YR1971,AUT,71006321000.0
YR1971,AZE,
YR1971,BDI,
YR1971,BEL,86504321000.0
YR1971,BEN,1287509855258.0398
YR1971,BFA,942401161608.7489
YR1971,BGD,2086661376500.0
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,8126799722.628799
YR1971,BRA,480687622343.631
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,
YR1971,CAF,
YR1971,CAN,313813605000.0
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,16733060140990.4
