time,economy,value
YR1965,PHL,4.898994766619495
YR1965,PLW,
YR1965,PNG,9.614959202709002
YR1965,POL,
YR1965,PRI,7.796075683251587
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,1.98348228886789
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,6.189545534598878
YR1965,SAU,
YR1965,SDN,6.6685029469555985
YR1965,SEN,-3.827751879860301
YR1965,SGP,3.9141478282956683
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,
YR1965,SMR,
YR1965,SOM,-18.372917374958902
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,4.199955983926401
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,7.226903715099951
YR1965,THA,6.646968178083128
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,7.496335714754892
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,3.595057569837664
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,2.937148766670262
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,10.188788562524408
YR1966,BFA,1.2888377039796097
YR1966,BGD,1.6963450277696808
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,7.585681645087618
YR1966,BRA,4.237131598574592
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,11.285275424335083
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,2.7190477413028304
YR1966,COD,
YR1966,COG,-8.233334276845383
YR1966,COL,7.101958874330322
YR1966,COM,
YR1966,CPV,
YR1966,CRI,0.17264651410991405
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,
YR1966,DOM,19.23653184994481
YR1966,DZA,-19.31818031585
YR1966,ECU,0.7025554897984136
YR1966,EGY,6.07799852832953
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,4.641548812201449
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,-10.854175036608567
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,6.987719425574738
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,3.4660693073921323
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,12.16756358439585
YR1966,HND,3.095392604750799
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,-1.46067415728308
YR1966,IMN,
YR1966,IND,1.2995703010221433
YR1966,IRL,
YR1966,IRN,9.16661947940787
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,7.911845361248538
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,6.582563108420274
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,10.51139716963469
YR1966,LSO,16.901494930199632
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,4.012509385046698
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,1.9311464588688665
YR1966,MDV,
YR1966,MEX,4.900565700805572
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,-0.9816912229884451
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,3.806436552445149
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,2.8598423745216763
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,
YR1966,PAN,1.2114775956840305
YR1966,PER,9.925049426067446
YR1966,PHL,5.098971638684532
YR1966,PLW,
YR1966,PNG,4.180614854268171
YR1966,POL,
YR1966,PRI,9.182512595481882
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,-1.718075272217277
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,9.703322441230156
YR1966,SAU,
YR1966,SDN,-12.239353524347578
YR1966,SEN,3.3442330556891164
YR1966,SGP,7.102001906577698
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,8.484496271245234
YR1966,SMR,
YR1966,SOM,13.240698289259996
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,1.9000516764971138
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,20.466301746372807
YR1966,THA,6.666836960102685
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,-0.8568396589148648
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,3.5294118571314215
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,4.670497981237915
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,5.116032590695312
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,2.416573170215102
YR1967,BFA,13.813111086431661
YR1967,BGD,-0.47644143939990613
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,6.0597479824436675
YR1967,BRA,8.785215516939076
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,3.3861101115507637
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,-13.482281969812277
YR1967,COD,
YR1967,COG,-4.413429917971214
YR1967,COL,2.1223498355691817
YR1967,COM,
YR1967,CPV,
YR1967,CRI,5.2989471045373335
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,6.729505121023124
YR1967,DOM,4.137787062483682
YR1967,DZA,0.46948552989761083
YR1967,ECU,3.3255638644313024
YR1967,EGY,2.08102108768054
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,4.82318528313553
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,26.23853119567643
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,7.072418160490841
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,4.933221021559291
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,1.4084647236821297
YR1967,HND,1.858994872606587
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,8.836944127688653
YR1967,IMN,
YR1967,IND,5.657445806384814
YR1967,IRL,
YR1967,IRN,10.599870580483667
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,5.324998206201869
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,8.750115409472812
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,0.17611213946686632
YR1967,LSO,-0.5421564579500426
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,8.0188306615469
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,0.5293282862547102
YR1967,MDV,
YR1967,MEX,6.653027413302496
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,17.657941943597464
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,0.9947341360464748
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,10.886075949367239
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,
YR1967,PAN,8.000839219088476
YR1967,PER,6.948526944500372
YR1967,PHL,5.043162192075783
YR1967,PLW,
YR1967,PNG,4.4943994485822145
YR1967,POL,
YR1967,PRI,0.9774734544011068
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,9.519583574657105
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,9.204334289406873
YR1967,SAU,
YR1967,SDN,-4.7105621521212555
YR1967,SEN,0.8197900173337018
YR1967,SGP,9.052525874955776
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,4.684187427086854
YR1967,SMR,
YR1967,SOM,6.336592084899323
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,2.3000417723204123
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,12.848097470834418
YR1967,THA,10.325917764426464
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,-1.5058397543312907
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,3.288317888996943
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,4.487507102292994
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,4.962609755072904
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,3.4558033174923395
YR1968,BFA,1.8707362111305201
YR1968,BGD,3.0616508539707468
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,2.9502069149646815
YR1968,BRA,11.73232280159317
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,3.82016438192656
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,10.938708750470894
YR1968,COD,
YR1968,COG,13.457271275515396
YR1968,COL,6.665906400356263
YR1968,COM,
YR1968,CPV,
YR1968,CRI,6.103621700443455
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,3.5916355666800115
YR1968,DOM,1.267707933240402
YR1968,DZA,7.943920756040313
YR1968,ECU,4.759185908029593
YR1968,EGY,2.745311225876492
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,4.22783730577865
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,1.569373871881453
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,7.83593917539342
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,4.484325089669781
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,10.02169239980762
YR1968,HND,8.009644021629441
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,9.140911471972757
YR1968,IMN,
YR1968,IND,2.6268364614903135
YR1968,IRL,
YR1968,IRN,-1.4273749619137135
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,-9.579369016243106
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,10.547830940954995
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,11.202762058590679
YR1968,LSO,3.3514988374566173
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,13.162985515508765
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,7.933419946718942
YR1968,MDV,
YR1968,MEX,6.769554986487833
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,2.7007124288772104
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,16.122305481505975
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,1.5546536985315385
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,-0.441804393798634
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,
YR1968,PAN,2.411039756468597
YR1968,PER,-1.2800883511960137
YR1968,PHL,4.63382443056517
YR1968,PLW,
YR1968,PNG,7.806161003067984
YR1968,POL,
YR1968,PRI,6.024273991450045
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,3.481628053496877
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,8.973007441404405
YR1968,SAU,
YR1968,SDN,0.35323699646625073
YR1968,SEN,3.623395154633684
YR1968,SGP,10.046460038088867
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,0.6142745407026808
YR1968,SMR,
YR1968,SOM,-1.5449672199579112
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,4.100038987427183
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,8.128762145970398
YR1968,THA,10.22190386758109
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,1.6740333254238209
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,6.356629261750555
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,7.354162795527344
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,5.3233537128390935
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,0.23673100306365313
YR1969,BFA,2.3526122212030174
YR1969,BGD,4.043361362977677
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,6.522302904564185
YR1969,BRA,-4.195743007074739
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,5.263888888889397
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,1.7183234459415218
YR1969,COD,
YR1969,COG,12.248483416969933
YR1969,COL,7.532290335554805
YR1969,COM,
YR1969,CPV,
YR1969,CRI,4.431480338812037
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,5.714271223577299
YR1969,DOM,7.219210560961045
YR1969,DZA,7.792206212363013
YR1969,ECU,5.448271568259983
YR1969,EGY,3.234126984127016
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,6.418747850146332
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,4.1836994935002565
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,6.308461684377534
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,5.568404895539516
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,8.620828091962636
YR1969,HND,0.5611168930390846
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,5.879529637635784
YR1969,IMN,
YR1969,IND,3.7141215015402054
YR1969,IRL,
YR1969,IRN,8.011738796383966
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,3.0178727065844697
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,10.689168562624204
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,9.815699214267767
YR1969,LSO,4.356305230915964
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,1.6678936285942285
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,3.9159330590179593
YR1969,MDV,
YR1969,MEX,6.48910890850027
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,-0.0325903485714889
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,-2.0026032510818226
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,6.456213852534759
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,1.5775303397237934
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,
YR1969,PAN,12.929566192267188
YR1969,PER,3.4934275762121416
YR1969,PHL,3.965379101126814
YR1969,PLW,
YR1969,PNG,7.992196406931981
YR1969,POL,
YR1969,PRI,8.305139732122171
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,3.329252125058929
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,13.159395429654367
YR1969,SAU,
YR1969,SDN,-4.579677911681216
YR1969,SEN,-10.572687228125588
YR1969,SGP,8.33151083514791
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,1.503100259608047
YR1969,SMR,
YR1969,SOM,-1.5375774535278879
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,4.4000601576814375
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,8.066713210046458
YR1969,THA,5.25104863393247
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,10.188761965887423
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,5.2024645067098305
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,6.96211714337349
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,6.108857368156023
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,
YR1970,BEN,1.5441176008460218
YR1970,BFA,-5.877763979357411
YR1970,BGD,8.741124446072618
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,6.561168594035308
YR1970,BRA,18.359484092188524
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,-0.5841913454146521
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,1.2786772339534735
YR1970,COD,
YR1970,COG,5.2160077327049805
YR1970,COL,6.325278388001038
YR1970,COM,
YR1970,CPV,
YR1970,CRI,9.821668367621157
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,2.4811253567584686
YR1970,DOM,17.654054882474952
YR1970,DZA,10.8433714446234
YR1970,ECU,8.64677842377671
YR1970,EGY,4.228671174347355
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,
YR1970,FRA,4.58040759739302
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,5.285897596958904
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,6.710172623503681
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,5.7583309586621425
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,10.524673105985954
YR1970,HND,3.8615161780542593
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,2.8331822302776004
YR1970,IMN,
YR1970,IND,3.395968149710683
YR1970,IRL,
YR1970,IRN,10.310023928391104
YR1970,IRQ,
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,-9.524141799915725
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,10.538594564966644
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,-3.4776856255362816
YR1970,LSO,8.76074827877926
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,-0.2158997850066271
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,6.609876635523065
YR1970,MDV,
YR1970,MEX,6.795530863021199
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,5.101065418124364
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,17.10604181011091
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,3.385134818177633
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,0.8943912412259465
YR1970,NLD,7.273653577327849
YR1970,NOR,
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,
YR1970,PAK,
YR1970,PAN,4.539340190648915
YR1970,PER,2.317897064242729
YR1970,PHL,2.965228057494329
YR1970,PLW,
YR1970,PNG,4.917869474993708
YR1970,POL,
YR1970,PRI,13.34674140955967
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,5.555037289489533
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,2.779681096172766
YR1970,SAU,
YR1970,SDN,6.675478695658612
YR1970,SEN,7.173645324994112
YR1970,SGP,12.606974519218113
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,5.984932741551802
YR1970,SMR,
YR1970,SOM,4.2177148462045295
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,4.896244126187767
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,2.9854763842642313
YR1970,THA,4.016140657915244
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,15.21678535469971
YR1970,TUR,
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,7.959641411659973
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,6.554408275645443
YR1970,ZMB,
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,3.880487433631501
YR1971,AUT,6.718178502698095
YR1971,AZE,
YR1971,BDI,
YR1971,BEL,4.9192632624423425
YR1971,BEN,0.9460771687058553
YR1971,BFA,2.0064470437417583
YR1971,BGD,-3.51934925230087
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,3.5687981252092698
YR1971,BRA,12.97930009916253
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,
YR1971,CAF,
YR1971,CAN,5.771852556317825
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,13.159303820929978
YR1971,CHN,
