time,economy,value
YR1965,KOR,768190000000.0
YR1965,KWT,297000000.0
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,7233318000.0
YR1965,LSO,49500000.0
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,13146000000.0
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,41271812500.0
YR1965,MDV,
YR1965,MEX,216821300.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,0.0
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,6981000000.0
YR1965,NAM,
YR1965,NCL,
YR1965,NER,159344393200.0
YR1965,NGA,
YR1965,NIC,
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,24623000000.0
YR1965,PAN,647933700.0
YR1965,PER,93.1000013351
YR1965,PHL,18107000000.0
YR1965,PLW,
YR1965,PNG,302000000.0
YR1965,POL,
YR1965,PRI,2612000000.0
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,47906000000.0
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,7069998600.0
YR1965,SAU,
YR1965,SDN,450900.0
YR1965,SEN,252043973510.31702
YR1965,SGP,2661600000.0
YR1965,SLB,
YR1965,SLE,224800000.0
YR1965,SLV,765760000.0
YR1965,SMR,
YR1965,SOM,1606800000.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,88792096700.0
YR1965,SWZ,34600000.0
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,4528999800.0
YR1965,TCA,
YR1965,TCD,86019446900.0
YR1965,TGO,35200589800.0
YR1965,THA,66908000000.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,350900000.0
YR1965,TUR,67600.0
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,55310000.0
YR1965,UKR,
YR1965,URY,43500.0
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,28353300.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,5602000000.0
YR1965,ZMB,
YR1965,ZWE,1132392800.0
YR1966,ABW,
YR1966,AFG,64000000000.0
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.4677299857
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,17186000000.0
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,13817500000.0
YR1966,BEL,
YR1966,BEN,74847313900.0
YR1966,BFA,98019541000.0
YR1966,BGD,28855152100.0
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,7074.0
YR1966,BRA,0.0173190003
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,36850000.0
YR1966,CAF,36100001000.0
YR1966,CAN,49292000000.0
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,22760420.8713851
YR1966,CHN,124942892090.0
YR1966,CIV,177299996700.0
YR1966,CMR,186599997400.0
YR1966,COD,
YR1966,COG,49300005100.0
YR1966,COL,62517000000.0
YR1966,COM,
YR1966,CPV,
YR1966,CRI,3728100000.0
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,62575801000.0
YR1966,DOM,935400000.0
YR1966,DZA,12207967200.0
YR1966,ECU,1899932000.0
YR1966,EGY,2145900000.0
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,59162000000.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,139900.0
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,78341000.0
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,582094000.0
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,1243800000.0
YR1966,GUM,
YR1966,GUY,316100000.0
YR1966,HKG,10839000000.0
YR1966,HND,939500000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,331100000000.0
YR1966,IMN,
YR1966,IND,299957300966.25
YR1966,IRL,
YR1966,IRN,403115319599.28796
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,551500000.0
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,6641998000.0
YR1966,KGZ,
YR1966,KHM,27800000500.0
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,941060000000.0
YR1966,KWT,350000000.0
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,7415712000.0
YR1966,LSO,54900000.0
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,13145999900.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,43277896300.0
YR1966,MDV,
YR1966,MEX,242366800.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,932192397.9683441
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,7501000000.0
YR1966,NAM,
YR1966,NCL,
YR1966,NER,165276714000.0
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,27027000000.0
YR1966,PAN,673860400.0
YR1966,PER,108.0
YR1966,PHL,19859000000.0
YR1966,PLW,
YR1966,PNG,352300000.0
YR1966,POL,
YR1966,PRI,2906000000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,51122000000.0
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,10792998900.0
YR1966,SAU,
YR1966,SDN,448300.0
YR1966,SEN,258585122898.76602
YR1966,SGP,2923000000.0
YR1966,SLB,
YR1966,SLE,232200000.0
YR1966,SLV,823000000.0
YR1966,SMR,
YR1966,SOM,1767900032.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,98005685200.0
YR1966,SWZ,46700000.0
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,4674824100.0
YR1966,TCA,
YR1966,TCD,86414945500.0
YR1966,TGO,40331300900.0
YR1966,THA,75951000000.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,367000000.0
YR1966,TUR,78700.0
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,58340000.0
YR1966,UKR,
YR1966,URY,75900.0
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,29998300.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,6089000000.0
YR1966,ZMB,
YR1966,ZWE,1090142000.0
YR1967,ABW,
YR1967,AFG,76999999500.0
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.610650003
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,18681000000.0
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,14701400000.0
YR1967,BEL,
YR1967,BEN,75542782000.0
YR1967,BFA,104590934000.0
YR1967,BGD,32234033300.0
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,8011.0
YR1967,BRA,0.0246119998
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,42349500.0
YR1967,CAF,39799988000.0
YR1967,CAN,54156000000.0
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,29521334.0903763
YR1967,CHN,127717633440.0
YR1967,CIV,193899995100.0
YR1967,CMR,203099996200.0
YR1967,COD,
YR1967,COG,54800006100.0
YR1967,COL,69404000000.0
YR1967,COM,
YR1967,CPV,
YR1967,CRI,4030600000.0
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,69876805000.0
YR1967,DOM,966800000.0
YR1967,DZA,12442188800.0
YR1967,ECU,2016892000.0
YR1967,EGY,2236200000.0
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,64156000000.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,138700.0
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,83541000.0
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,640978400.0
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,1313400000.0
YR1967,GUM,
YR1967,GUY,325500000.0
YR1967,HKG,11643000000.0
YR1967,HND,985300000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,848500000000.0
YR1967,IMN,
YR1967,IND,355447938148.36
YR1967,IRL,
YR1967,IRN,449537962946.359
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,594300000.0
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,7108002000.0
YR1967,KGZ,
YR1967,KHM,29099999200.0
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,1169480000000.0
YR1967,KWT,415000000.0
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,8013620000.0
YR1967,LSO,56330000.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,13723000000.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,44728969000.0
YR1967,MDV,
YR1967,MEX,265027699.99999997
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,64082410500.0
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,949087627.054709
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,7925000000.0
YR1967,NAM,
YR1967,NCL,
YR1967,NER,159276504100.0
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,22300000.0
YR1967,PAK,31167000000.0
YR1967,PAN,742688100.0
YR1967,PER,127.0999975205
YR1967,PHL,21973000000.0
YR1967,PLW,
YR1967,PNG,396200100.0
YR1967,POL,
YR1967,PRI,3114000000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,53928000000.0
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,15572001800.0
YR1967,SAU,
YR1967,SDN,489900.0
YR1967,SEN,254180143784.375
YR1967,SGP,3254200000.0
YR1967,SLB,
YR1967,SLE,239000000.0
YR1967,SLV,861480000.0
YR1967,SMR,
YR1967,SOM,1874899968.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,106759906700.0
YR1967,SWZ,52500000.0
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,4984076800.0
YR1967,TCA,
YR1967,TCD,86191392400.0
YR1967,TGO,43916300300.0
YR1967,THA,85591000000.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,388300000.0
YR1967,TUR,86500.0
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,59160000.0
YR1967,UKR,
YR1967,URY,133900.0
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,31353100.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,6614000000.0
YR1967,ZMB,
YR1967,ZWE,1153566200.0
YR1968,ABW,
YR1968,AFG,61700001800.0
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.714590013
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,20539000000.0
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,15209500000.0
YR1968,BEL,
YR1968,BEN,78659215400.0
YR1968,BFA,107080097800.0
YR1968,BGD,32013670700.0
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,8790.0
YR1968,BRA,0.0341580007
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,51850000.0
YR1968,CAF,42300000000.0
YR1968,CAN,59719000000.0
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,40979980.9549992
YR1968,CHN,127066160910.0
YR1968,CIV,220399992800.0
YR1968,CMR,230900006900.0
YR1968,COD,
YR1968,COG,60500026100.0
YR1968,COL,79573000000.0
YR1968,COM,
YR1968,CPV,
YR1968,CRI,4442900000.0
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,77325233000.0
YR1968,DOM,1021200000.0
YR1968,DZA,13918280700.0
YR1968,ECU,2181370000.0
YR1968,EGY,2352400000.0
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,70646000000.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,151900.0
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,86103800.0
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,693496200.0
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,1393700000.0
YR1968,GUM,
YR1968,GUY,343000000.0
YR1968,HKG,12896000000.0
YR1968,HND,1069900000.0000001
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,2010800000000.0
YR1968,IMN,
YR1968,IND,358499131670.49005
YR1968,IRL,
YR1968,IRN,473456929629.395
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,635500000.0
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,7718399000.0
YR1968,KGZ,
YR1968,KHM,32800000000.0
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,1448940000000.0
YR1968,KWT,441000000.0
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,9430454870.766071
YR1968,LSO,57390000.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,14731000100.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,48245048300.0
YR1968,MDV,
YR1968,MEX,297065800.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,76636908500.0
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,1002508953.17804
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,8167000000.0
YR1968,NAM,
YR1968,NCL,
YR1968,NER,153375404000.0
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,25200000.0
YR1968,PAK,33702000000.0
YR1968,PAN,769079800.0
YR1968,PER,161.4000065327
YR1968,PHL,24103000000.0
YR1968,PLW,
YR1968,PNG,432100100.0
YR1968,POL,
YR1968,PRI,3464000000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,57759000000.0
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,16912001700.0
YR1968,SAU,9300175900.0
YR1968,SDN,519000.0
YR1968,SEN,292712239492.71497
YR1968,SGP,3648500000.0
YR1968,SLB,
YR1968,SLE,251100000.0
YR1968,SLV,910960000.0
YR1968,SMR,
YR1968,SOM,1934400000.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,114738757100.0
YR1968,SWZ,43800000.0
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,5286815300.0
YR1968,TCA,
YR1968,TCD,87929883800.0
YR1968,TGO,45561499600.0
YR1968,THA,93619000000.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,427200000.0
YR1968,TUR,96200.0
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,63420000.0
YR1968,UKR,
YR1968,URY,307200.0
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,33772300.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,7318000000.0
YR1968,ZMB,
YR1968,ZWE,1167059900.0
YR1969,ABW,
YR1969,AFG,62400000000.0
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.831520021
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,22304000000.0
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,15668900000.0
YR1969,BEL,
YR1969,BEN,83395264500.0
YR1969,BFA,117095383000.0
YR1969,BGD,37005817700.0
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,9454.0
YR1969,BRA,0.0430419995
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,50850000.0
YR1969,CAF,45900009000.0
YR1969,CAN,65801000000.0
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,59462963.3095728
YR1969,CHN,135804697240.00002
YR1969,CIV,250500005900.0
YR1969,CMR,254000005100.0
YR1969,COD,
YR1969,COG,67599966100.00001
YR1969,COL,92279000000.0
YR1969,COM,
YR1969,CPV,
YR1969,CRI,4825500000.0
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,86752736000.0
YR1969,DOM,1126300000.0
YR1969,DZA,15118314500.0
YR1969,ECU,2523236000.0
YR1969,EGY,2488000000.0
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,80892000000.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,177700.0
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,94718900.0
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,762230900.0
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,1513300000.0
YR1969,GUM,
YR1969,GUY,375800000.0
YR1969,HKG,14543000000.0
YR1969,HND,1115800000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,2559000000000.0
YR1969,IMN,
YR1969,IND,389113036290.24
YR1969,IRL,
YR1969,IRN,551080064027.1111
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,710200000.0
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,8248999000.0
YR1969,KGZ,
YR1969,KHM,37399998500.0
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,1817230000000.0
YR1969,KWT,458000000.0
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,10212293000.0
YR1969,LSO,59520000.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,15940000000.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,51698926300.0
YR1969,MDV,
YR1969,MEX,324232300.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,79339999200.0
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,1073217489.6183501
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,8549000000.0
YR1969,NAM,
YR1969,NCL,
YR1969,NER,164153504800.0
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,39505692400.0
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,28000000.0
YR1969,PAK,36617000000.0
YR1969,PAN,852324100.0
YR1969,PER,179.4000053406
YR1969,PHL,26179000000.0
YR1969,PLW,
YR1969,PNG,482099800.0
YR1969,POL,
YR1969,PRI,3861000000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,62094000000.0
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,18880003800.0
YR1969,SAU,10557501400.0
YR1969,SDN,555900.0
YR1969,SEN,289205112009.35
YR1969,SGP,4024200000.0
YR1969,SLB,
YR1969,SLE,266100000.00000003
YR1969,SLV,939160000.0
YR1969,SMR,
YR1969,SOM,2043900032.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,124422818100.0
YR1969,SWZ,55700000.0
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,6047349600.0
YR1969,TCA,
YR1969,TCD,94213789100.0
YR1969,TGO,50969079800.0
YR1969,THA,100562000000.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,461100000.0
YR1969,TUR,106900.0
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,70780000.0
YR1969,UKR,
YR1969,URY,416400.0
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,35223800.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,8237000000.0
YR1969,ZMB,
YR1969,ZWE,1452734800.0
YR1970,ABW,
YR1970,AFG,76099903500.0
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,0.8964800239
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,24810000000.0
YR1970,AUT,20125972000.0
YR1970,AZE,
YR1970,BDI,20474800000.0
YR1970,BEL,22499525000.0
YR1970,BEN,90087743500.0
YR1970,BFA,118339059700.0
YR1970,BGD,40078640800.0
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,10075.0
YR1970,BRA,0.0564419981
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,62700000.0
YR1970,CAF,47899990000.0
YR1970,CAN,71309000000.0
YR1970,CHE,67652524000.0
YR1970,CHI,
YR1970,CHL,85493901.2538484
YR1970,CHN,145669577010.0
YR1970,CIV,285000007700.0
YR1970,CMR,262299992099.99997
YR1970,COD,
YR1970,COG,75100006100.0
YR1970,COL,107611000000.0
YR1970,COM,
YR1970,CPV,
YR1970,CRI,5624600000.0
YR1970,CUB,4910951200.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,290335754000.0
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,97440879000.0
YR1970,DOM,1349326995.8999999
YR1970,DZA,16911523799.999998
YR1970,ECU,2403605000.0
YR1970,EGY,2847000000.0
YR1970,ERI,
YR1970,ESP,12684815000.0
YR1970,EST,
YR1970,ETH,
YR1970,FIN,5498078000.0
YR1970,FJI,
YR1970,FRA,89578000000.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,50400020000.0
YR1970,GBR,45750776000.0
YR1970,GEO,
YR1970,GHA,197000.0
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,104840000.0
YR1970,GNB,41767700.0
YR1970,GNQ,
YR1970,GRC,857545000.0
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,1644700000.0
YR1970,GUM,
YR1970,GUY,416600000.0
YR1970,HKG,16611000000.0
YR1970,HND,1233600000.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,2985000000000.0
YR1970,IMN,
YR1970,IND,414946802142.15
YR1970,IRL,2008888000.0
YR1970,IRN,624570195918.34
YR1970,IRQ,853400000.0
YR1970,ISL,330612000.0
YR1970,ISR,1895000.0
YR1970,ITA,27057401000.0
YR1970,JAM,850400000.0
YR1970,JOR,
YR1970,JPN,44237586627000.0
YR1970,KAZ,
YR1970,KEN,8754999000.0
YR1970,KGZ,
YR1970,KHM,35699998700.0
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,2338700000000.0
YR1970,KWT,535600000.0
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,11821620000.0
YR1970,LSO,62100000.0
YR1970,LTU,
YR1970,LUX,1048158000.0
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,17109300000.0
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,57130848800.0
YR1970,MDV,
YR1970,MEX,351765000.0
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,89124997100.0
YR1970,MLT,236743200.0
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,1195291358.14264
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,9257000000.0
YR1970,NAM,
YR1970,NCL,
YR1970,NER,175109615600.0
YR1970,NGA,
YR1970,NIC,
YR1970,NLD,44389557000.0
YR1970,NOR,61981000000.0
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,4585182000.0
YR1970,OMN,34400000.0
YR1970,PAK,41515000000.0
YR1970,PAN,935335900.0
YR1970,PER,231.3000068664
YR1970,PHL,29837000000.0
YR1970,PLW,
YR1970,PNG,540200100.0
YR1970,POL,
YR1970,PRI,4356000000.0
YR1970,PRK,
YR1970,PRT,899774000.0
YR1970,PRY,64789000000.0
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,21259999200.0
YR1970,SAU,11703694296.5814
YR1970,SDN,639100.0
YR1970,SEN,300505880201.129
YR1970,SGP,4643400000.0
YR1970,SLB,
YR1970,SLE,293300000.0
YR1970,SLV,979600000.0
YR1970,SMR,
