time,economy,value
YR1980,MYS,60067858063.766396
YR1980,NAM,23273112169.1988
YR1980,NCL,
YR1980,NER,
YR1980,NGA,
YR1980,NIC,10917811730.4275
YR1980,NLD,106302382000.0
YR1980,NOR,389415000000.0
YR1980,NPL,
YR1980,NRU,
YR1980,NZL,17407645000.0
YR1980,OMN,
YR1980,PAK,178914925438.212
YR1980,PAN,6326160093.67836
YR1980,PER,30971000000.0
YR1980,PHL,594984613091.943
YR1980,PLW,
YR1980,PNG,2013804900.0
YR1980,POL,
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,11796679000.0
YR1980,PRY,7866597367053.84
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,158102237757.634
YR1980,SAU,
YR1980,SDN,1256721915.38574
YR1980,SEN,764188930202.027
YR1980,SGP,36473300000.0
YR1980,SLB,581000000.0
YR1980,SLE,524104106400.0
YR1980,SLV,2230286009.38083
YR1980,SMR,
YR1980,SOM,23115399168.0
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,350765796000.0
YR1980,SWZ,5177564500.0
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,55520908400.0
YR1980,TCA,
YR1980,TCD,332108898700.0
YR1980,TGO,622108329710.708
YR1980,THA,324102298200.0
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,
YR1980,TUN,7465546029.232639
YR1980,TUR,
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,92065394015.2907
YR1980,USA,385366839000.0
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,8402101600.0
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,340703000000.0
YR1980,ZMB,1544322300.0
YR1980,ZWE,3914343096.88643
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,32096144171.6116
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,63060000000.0
YR1981,AUT,40135192000.0
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,84151720000.0
YR1981,BEN,364857333821.999
YR1981,BFA,228149505265.688
YR1981,BGD,43563316500.0
YR1981,BGR,106513402485.08301
YR1981,BHR,
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,276079523.308114
YR1981,BMU,
YR1981,BOL,2926118000.0
YR1981,BRA,69372918010.69029
YR1981,BRB,
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,5673913600.0
YR1981,CAF,
YR1981,CAN,152927603000.0
YR1981,CHE,122570661000.0
YR1981,CHI,
YR1981,CHL,5621459741200.0
YR1981,CHN,
YR1981,CIV,
YR1981,CMR,1182048401471.23
YR1981,COD,398115410200.0
YR1981,COG,1075391466509.63
YR1981,COL,18776860111488.902
YR1981,COM,14341565394.0772
YR1981,CPV,
YR1981,CRI,1309797178134.99
YR1981,CUB,3572468807.03983
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,2467920164.85604
YR1981,CZE,
YR1981,DEU,244321577000.0
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,279305233000.0
YR1981,DOM,196718514712.709
YR1981,DZA,3131623510718.01
YR1981,ECU,4322988000.0
YR1981,EGY,61978268596.4917
YR1981,ERI,
YR1981,ESP,58615186000.0
YR1981,EST,
YR1981,ETH,
YR1981,FIN,18199000000.0
YR1981,FJI,
YR1981,FRA,159593382000.0
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,1212317136900.0
YR1981,GBR,141277881000.0
YR1981,GEO,
YR1981,GHA,
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,15438285000.0
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,41804588630.72
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,329780000000.0
YR1981,HND,48459791521.7392
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,344340409583000.0
YR1981,IMN,
YR1981,IND,935103136652.96
YR1981,IRL,12545529000.0
YR1981,IRN,353344467267075.0
YR1981,IRQ,13736148210000.0
YR1981,ISL,333620554000.0
YR1981,ISR,59478712000.0
YR1981,ITA,153230398000.0
YR1981,JAM,
YR1981,JOR,3429674708.0826597
YR1981,JPN,21585330415000.0
YR1981,KAZ,
YR1981,KEN,189671305100.0
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,21674100000000.0
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,304363846485.51904
YR1981,LSO,94951200.0
YR1981,LTU,
YR1981,LUX,11372440000.0
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,48888590000.0
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,1368174845318.7
YR1981,MDV,
YR1981,MEX,743613006930.3151
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,146850783600.0
YR1981,MLT,
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,6918648441.13465
YR1981,MRT,45227529589.8778
YR1981,MUS,27909333556.9757
YR1981,MWI,
YR1981,MYS,59568599021.62
YR1981,NAM,21004708297.9841
YR1981,NCL,
YR1981,NER,
YR1981,NGA,4885457657749.9795
YR1981,NIC,12541845162.2789
YR1981,NLD,109346428000.0
YR1981,NOR,396195000000.0
YR1981,NPL,
YR1981,NRU,
YR1981,NZL,17808807000.0
YR1981,OMN,
YR1981,PAK,211561247264.686
YR1981,PAN,5600221219.24563
YR1981,PER,30173000000.0
YR1981,PHL,651361815887.9751
YR1981,PLW,
YR1981,PNG,2122562700.0
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,11272557000.0
YR1981,PRY,5867167797486.869
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,160064538777.766
YR1981,SAU,
YR1981,SDN,1058918871.3076501
YR1981,SEN,1008026933343.0499
YR1981,SGP,40571500000.0
YR1981,SLB,570000000.0
YR1981,SLE,497581470800.0
YR1981,SLV,1794943209.87684
YR1981,SMR,
YR1981,SOM,17032299520.0
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,361645094000.0
YR1981,SWZ,5907924300.0
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,54074610700.0
YR1981,TCA,
YR1981,TCD,299452518400.0
YR1981,TGO,542921488794.286
YR1981,THA,353793124000.0
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,
YR1981,TUN,7725000637.64063
YR1981,TUR,
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,97749671478.677
YR1981,USA,390063131000.0
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,7927958200.0
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,322465000000.0
YR1981,ZMB,1347346400.0
YR1981,ZWE,4404631206.35775
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,33362835322.070698
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,64549000000.0
YR1982,AUT,40101110000.0
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,86490141000.0
YR1982,BEN,270343461027.27402
YR1982,BFA,196314781618.291
YR1982,BGD,41622245200.0
YR1982,BGR,104376386682.517
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,201051329.29935202
YR1982,BMU,
YR1982,BOL,2542159000.0
YR1982,BRA,62996798007.2127
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,6980542000.0
YR1982,CAF,
YR1982,CAN,150817538000.0
YR1982,CHE,120111189000.0
YR1982,CHI,
YR1982,CHL,5885529336600.0
YR1982,CHN,
YR1982,CIV,
YR1982,CMR,995316611883.125
YR1982,COD,357456327500.0
YR1982,COG,1173676862761.9402
YR1982,COL,18484326733440.8
YR1982,COM,15257076588.1174
YR1982,CPV,
YR1982,CRI,1238312323457.68
YR1982,CUB,3903005105.76154
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,2663138290.42388
YR1982,CZE,
YR1982,DEU,253370531000.0
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,288144020000.0
YR1982,DOM,171922983156.747
YR1982,DZA,3451049014367.5103
YR1982,ECU,4111267000.0
YR1982,EGY,55524844472.162796
YR1982,ERI,
YR1982,ESP,61877507000.0
YR1982,EST,
YR1982,ETH,
YR1982,FIN,17858000000.0
YR1982,FJI,
YR1982,FRA,157796586000.0
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,1190590037600.0
YR1982,GBR,142850206000.0
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,12896509000.0
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,38271491713.2229
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,326422000000.0
YR1982,HND,43516830217.391304
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,296347785461100.0
YR1982,IMN,
YR1982,IND,991401096010.58
YR1982,IRL,13240020000.0
YR1982,IRN,683131866890532.0
YR1982,IRQ,11840790640000.0
YR1982,ISL,303783405000.0
YR1982,ISR,57357039000.0
YR1982,ITA,151228553000.0
YR1982,JAM,
YR1982,JOR,3310865425.95334
YR1982,JPN,21906361332000.0
YR1982,KAZ,
YR1982,KEN,195703412300.0
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,22118000000000.0
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,318161234404.19
YR1982,LSO,89176600.0
YR1982,LTU,
YR1982,LUX,11336786000.0
YR1982,LVA,
YR1982,MAC,32104000000.0
YR1982,MAF,
YR1982,MAR,52506310000.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,1309541087582.4001
YR1982,MDV,
YR1982,MEX,911360213531.679
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,131358627700.00002
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,6931899508.4015
YR1982,MRT,41497587453.491394
YR1982,MUS,30699233592.041298
YR1982,MWI,
YR1982,MYS,65928848837.0136
YR1982,NAM,20383125097.695198
YR1982,NCL,
YR1982,NER,
YR1982,NGA,4374686618712.02
YR1982,NIC,11532457254.1952
YR1982,NLD,108201013000.0
YR1982,NOR,396720000000.0
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,18086340000.0
YR1982,OMN,
YR1982,PAK,198899697610.116
YR1982,PAN,5778665880.79556
YR1982,PER,33166000000.0
YR1982,PHL,581754444991.286
YR1982,PLW,
YR1982,PNG,2088045000.0
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,11798851000.0
YR1982,PRY,6332623820320.29
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,163441523238.35703
YR1982,SAU,
YR1982,SDN,1050303465.03226
YR1982,SEN,1080158276616.3801
YR1982,SGP,42541300000.0
YR1982,SLB,561000000.0
YR1982,SLE,409950565100.0
YR1982,SLV,1518377084.36765
YR1982,SMR,
YR1982,SOM,16596500479.999998
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,386102223000.0
YR1982,SWZ,5081436600.0
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,56922631700.0
YR1982,TCA,
YR1982,TCD,161630956400.0
YR1982,TGO,543439048434.84503
YR1982,THA,395043201600.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,7190005254.899159
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,900450480841.342
YR1982,UKR,
YR1982,URY,87466696130.68079
YR1982,USA,360196891000.0
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,7195824500.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,313936000000.0
YR1982,ZMB,1558723400.0
YR1982,ZWE,4520662302.52228
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,34224465858.179
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,64885000000.0
YR1983,AUT,40736292000.0
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,88761886000.0
YR1983,BEN,196110622699.837
YR1983,BFA,153868803727.637
YR1983,BGD,45466446600.0
YR1983,BGR,111079216716.587
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,191710526.427188
YR1983,BMU,
YR1983,BOL,2590570000.0
YR1983,BRA,72025536315.9758
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,9424274900.0
YR1983,CAF,
YR1983,CAN,159540358000.0
YR1983,CHE,116765429000.0
YR1983,CHI,
YR1983,CHL,5887259186900.0
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,1190211178112.06
YR1983,COD,487747592300.0
YR1983,COG,1376281157784.72
YR1983,COL,18319398432368.8
YR1983,COM,15992624748.1533
YR1983,CPV,
YR1983,CRI,1222068948055.98
YR1983,CUB,4103347665.6924205
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,2880602081.2248096
YR1983,CZE,
YR1983,DEU,252101987000.0
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,301387725000.0
YR1983,DOM,182769965391.558
YR1983,DZA,3665014197578.9497
YR1983,ECU,4041526000.0
YR1983,EGY,59671320495.9236
YR1983,ERI,
YR1983,ESP,67826020000.0
YR1983,EST,
YR1983,ETH,
YR1983,FIN,18631000000.0
YR1983,FJI,
YR1983,FRA,165280045000.0
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,1241194927100.0
YR1983,GBR,145725613000.0
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,12142525000.0
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,34108285454.884304
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,362913000000.0
YR1983,HND,43829675869.5652
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,314958007811900.0
YR1983,IMN,
YR1983,IND,982330586216.48
YR1983,IRL,14623928000.0
YR1983,IRN,832666365271944.0
YR1983,IRQ,9616869470000.0
YR1983,ISL,337209632000.0
YR1983,ISR,58289990000.0
YR1983,ITA,156975426000.0
YR1983,JAM,
YR1983,JOR,3008028401.57211
YR1983,JPN,22994599823000.0
YR1983,KAZ,
YR1983,KEN,191232294100.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,25758500000000.0
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,315865509817.609
YR1983,LSO,84952300.0
YR1983,LTU,
YR1983,LUX,11936479000.0
YR1983,LVA,
YR1983,MAC,35493000000.0
YR1983,MAF,
YR1983,MAR,57125570000.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,1251417634453.49
YR1983,MDV,
YR1983,MEX,1040981469454.0499
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,149349579000.0
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,4709290677.6390505
YR1983,MRT,53839541498.3086
YR1983,MUS,30982406121.327103
YR1983,MWI,
YR1983,MYS,74063064034.1398
YR1983,NAM,18072658958.2162
YR1983,NCL,
YR1983,NER,
YR1983,NGA,4039098937321.02
YR1983,NIC,12348590383.5687
YR1983,NLD,110665709000.0
YR1983,NOR,424736000000.0
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,19187642000.0
YR1983,OMN,
YR1983,PAK,247774393742.66202
YR1983,PAN,5222122142.1924
YR1983,PER,29360000000.0
YR1983,PHL,601816931818.912
YR1983,PLW,
YR1983,PNG,2124480000.0
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,13404105000.0
YR1983,PRY,5398376115522.931
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,147894835718.40598
YR1983,SAU,
YR1983,SDN,1188639565.79512
YR1983,SEN,1305793541867.4102
YR1983,SGP,44939200000.0
YR1983,SLB,583000000.0
YR1983,SLE,366770694500.0
YR1983,SLV,1832582269.36989
YR1983,SMR,
YR1983,SOM,17006900224.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,422805481000.0
YR1983,SWZ,4989554000.0
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,59018835700.0
YR1983,TCA,
YR1983,TCD,394206473000.0
YR1983,TGO,481331252516.528
YR1983,THA,371406747800.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,7256944339.65918
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,834247733697.744
YR1983,UKR,
YR1983,URY,88336215666.258
YR1983,USA,350863452000.0
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,6972698700.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,309765000000.0
YR1983,ZMB,1406902800.0
YR1983,ZWE,4592328654.0558405
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,33337539588.4219
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,69836000000.0
YR1984,AUT,44125671000.0
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,94506496000.0
YR1984,BEN,269067259390.93298
YR1984,BFA,175090809924.499
YR1984,BGD,45036952300.0
YR1984,BGR,121357393012.796
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,267155346.53061002
YR1984,BMU,
YR1984,BOL,2433439000.0
YR1984,BRA,87838463274.7639
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,10161904500.0
YR1984,CAF,
YR1984,CAN,189248676000.0
YR1984,CHE,135135897000.0
YR1984,CHI,
YR1984,CHL,6020444483200.0
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,1717165978385.74
YR1984,COD,821255598800.0
YR1984,COG,1511053178042.8901
YR1984,COL,20207247456565.4
YR1984,COM,16649963409.200798
YR1984,CPV,
YR1984,CRI,1359857580773.8499
YR1984,CUB,4377522078.71818
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,3315530197.76087
YR1984,CZE,
YR1984,DEU,274428358000.0
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,311327721000.0
YR1984,DOM,192051807637.03598
YR1984,DZA,3873920026456.1
YR1984,ECU,4152296000.0000005
YR1984,EGY,63136106847.299805
YR1984,ERI,
YR1984,ESP,75991184000.0
YR1984,EST,
YR1984,ETH,
YR1984,FIN,19847000000.0
YR1984,FJI,
YR1984,FRA,176470970000.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,1532723095300.0
YR1984,GBR,155549048000.0
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,13471479000.0
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,33005598516.9727
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,427460000000.0
YR1984,HND,43641968478.260895
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,335554772982400.0
YR1984,IMN,
YR1984,IND,1054019618130.8599
YR1984,IRL,17050080000.0
YR1984,IRN,660848944042076.0
YR1984,IRQ,9875315280000.0
YR1984,ISL,345322928000.0
YR1984,ISR,66184759000.0
YR1984,ITA,169066046000.0
YR1984,JAM,
YR1984,JOR,3317548310.5282803
YR1984,JPN,26525038779000.0
YR1984,KAZ,
YR1984,KEN,192904782200.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,29009300000000.0
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,313461685914.546
YR1984,LSO,100402900.0
YR1984,LTU,
YR1984,LUX,14088439000.0
YR1984,LVA,
YR1984,MAC,39346000000.0
YR1984,MAF,
YR1984,MAR,60333980000.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,1671679651769.21
YR1984,MDV,
YR1984,MEX,1100873745131.85
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,162302288100.0
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,3771855641.4640503
YR1984,MRT,50301620003.035
YR1984,MUS,32259458650.2266
YR1984,MWI,
YR1984,MYS,84271336105.0809
YR1984,NAM,18412750102.914497
YR1984,NCL,
YR1984,NER,
YR1984,NGA,4454086357839.48
YR1984,NIC,9778215165.38776
YR1984,NLD,119231528000.0
YR1984,NOR,458088000000.0
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,20986563000.0
YR1984,OMN,
YR1984,PAK,238626314433.87402
YR1984,PAN,5007338086.85223
YR1984,PER,31541000000.0
YR1984,PHL,629165430967.182
YR1984,PLW,
YR1984,PNG,2191323400.0
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,14963692000.0
YR1984,PRY,6775890585547.09
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,169129916276.779
YR1984,SAU,
YR1984,SDN,1126510920.54114
YR1984,SEN,1209345554632.09
YR1984,SGP,48814000000.0
YR1984,SLB,584000000.0
YR1984,SLE,444351455600.0
YR1984,SLV,1737029836.1846502
YR1984,SMR,
YR1984,SOM,13110800384.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,452751226000.0
YR1984,SWZ,4198090900.0
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,56546723200.0
YR1984,TCA,
YR1984,TCD,441518047500.0
YR1984,TGO,482365735961.759
YR1984,THA,435504733400.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,7452832571.611919
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,931372256455.4761
YR1984,UKR,
YR1984,URY,83299171879.3311
YR1984,USA,379468571000.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,8081357200.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,318024000000.0
YR1984,ZMB,1310489900.0
YR1984,ZWE,4504736429.47573
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,38522868445.7576
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,80618000000.0
YR1985,AUT,48076861000.0
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,94820825000.0
YR1985,BEN,343512747683.69403
YR1985,BFA,173195154350.073
YR1985,BGD,48594318400.0
YR1985,BGR,136624970355.334
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,247522695.786963
YR1985,BMU,
YR1985,BOL,1977362000.0
YR1985,BRA,94010613787.5427
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,11056853400.0
YR1985,CAF,
YR1985,CAN,197734339000.0
YR1985,CHE,145953629000.0
YR1985,CHI,
YR1985,CHL,6762203669700.0
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,1870205515955.06
YR1985,COD,876992129800.0
YR1985,COG,1412874885013.89
YR1985,COL,23107362842387.098
YR1985,COM,17029644817.784502
YR1985,CPV,
YR1985,CRI,1305561297911.7002
YR1985,CUB,4482933853.77895
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,3279664359.75806
YR1985,CZE,
YR1985,DEU,294894200000.0
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,330121031000.0
YR1985,DOM,192116950233.523
YR1985,DZA,3974641852256.6196
YR1985,ECU,4462786000.0
YR1985,EGY,63830942050.5568
YR1985,ERI,
YR1985,ESP,76498176000.0
YR1985,EST,
YR1985,ETH,
YR1985,FIN,19973000000.0
YR1985,FJI,
YR1985,FRA,180201615000.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,1426837864400.0
YR1985,GBR,164653631000.0
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,13718159000.0
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,34055776658.044697
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,449458000000.0
YR1985,HND,44802563327.8477
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,309367253231700.0
YR1985,IMN,
YR1985,IND,987459218632.0499
YR1985,IRL,18171860000.0
YR1985,IRN,598543346392500.0
YR1985,IRQ,9816349770000.0
YR1985,ISL,383483232000.0
YR1985,ISR,72825036000.0
YR1985,ITA,175109718000.0
YR1985,JAM,
YR1985,JOR,3344033567.24843
YR1985,JPN,27926197932000.0
YR1985,KAZ,
YR1985,KEN,205863220300.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,29384800000000.0
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,329131929138.494
YR1985,LSO,117377800.0
YR1985,LTU,
YR1985,LUX,15327814000.0
YR1985,LVA,
YR1985,MAC,37672000000.0
YR1985,MAF,
YR1985,MAR,61342280000.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,1684847599110.51
YR1985,MDV,
YR1985,MEX,1051759986160.1901
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,173418187000.0
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,3430285592.41516
YR1985,MRT,55485846597.6269
YR1985,MUS,36112826027.58
YR1985,MWI,
YR1985,MYS,84648435698.7751
YR1985,NAM,23198415125.7252
YR1985,NCL,
YR1985,NER,
YR1985,NGA,4831123935288.75
