time,economy,value
YR1965,IDN,
YR1965,IMN,
YR1965,IND,65025403619.49203
YR1965,IRL,
YR1965,IRN,6838289249.884144
YR1965,IRQ,
YR1965,ISL,
YR1965,ISR,
YR1965,ITA,
YR1965,JAM,1006999860.0028
YR1965,JOR,
YR1965,JPN,
YR1965,KAZ,
YR1965,KEN,990919476.785964
YR1965,KGZ,
YR1965,KHM,877142842.8571429
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,3344331831.8318324
YR1965,KWT,1162139456.7348082
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,1732419747.89916
YR1965,LSO,75598488.03023939
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,2910779567.236439
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,890146215.6817572
YR1965,MDV,
YR1965,MEX,21770672000.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,18034401.910577316
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,2824055925.78074
YR1965,NAM,
YR1965,NCL,
YR1965,NER,703892758.4939091
YR1965,NGA,
YR1965,NIC,
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,6518059638.807224
YR1965,PAN,843474100.0
YR1965,PER,5439565361.686567
YR1965,PHL,5986700767.263428
YR1965,PLW,
YR1965,PNG,412588195.76660323
YR1965,POL,
YR1965,PRI,3457000000.0
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,447111111.1111111
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,155999974.0
YR1965,SAU,
YR1965,SDN,
YR1965,SEN,1097487612.6191442
YR1965,SGP,1081046648.373187
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,899000000.0
YR1965,SMR,
YR1965,SOM,252222486.66508
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,26164443784.868603
YR1965,SWZ,68598628.02743945
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,1464502125.8513782
YR1965,TCA,
YR1965,TCD,397007541.46942705
YR1965,TGO,185670541.89387208
YR1965,THA,4034615384.6153846
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,944952380.9523809
YR1965,TUR,8866666666.666666
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,874089635.8543417
YR1965,UKR,
YR1965,URY,1756452379.4763706
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,8657600000.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,10933995630.994026
YR1965,ZMB,
YR1965,ZWE,1311435800.0
YR1966,ABW,
YR1966,AFG,1539999993.3333335
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,28154284712.024002
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,28153208645.984993
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,169110857.14285713
YR1966,BEL,
YR1966,BEN,331247330.2496272
YR1966,BFA,433565067.584289
YR1966,BGD,6592149863.09938
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,26837266079.752453
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,62622036.262203634
YR1966,CAF,180317032.34798014
YR1966,CAN,62353977554.80734
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,7026841412.286506
YR1966,CHN,74117398643.26915
YR1966,CIV,945137982.0122566
YR1966,CMR,873092619.0499449
YR1966,COD,
YR1966,COG,267422737.3007417
YR1966,COL,5665481481.481482
YR1966,COM,
YR1966,CPV,
YR1966,CRI,686098113.2075472
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,12119384823.427858
YR1966,DOM,1091400000.0
YR1966,DZA,2999324947.843876
YR1966,ECU,2444581834.7483053
YR1966,EGY,5497086121.303692
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,109380204048.82416
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,2232755674.337037
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,47487035.89628717
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,9311636247.201921
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,1393400000.0
YR1966,GUM,
YR1966,GUY,240529411.7647059
YR1966,HKG,2577883928.1044607
YR1966,HND,557950000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,51263334434.02567
YR1966,IRL,
YR1966,IRN,7645075878.214271
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,1079378412.4317513
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,1146599260.3811
YR1966,KGZ,
YR1966,KHM,960000014.2857143
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,4320667796.860028
YR1966,KWT,1402968356.2027445
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,1808973109.2436976
YR1966,LSO,82598348.03303935
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,2888252148.9971347
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,953410366.7528081
YR1966,MDV,
YR1966,MEX,24121152000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,207385649.325405
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,3019404155.233242
YR1966,NAM,
YR1966,NCL,
YR1966,NER,727810885.2874327
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,6914111717.765645
YR1966,PAN,939309100.0
YR1966,PER,6461538256.854478
YR1966,PHL,6501306151.718486
YR1966,PLW,
YR1966,PNG,482136857.4308433
YR1966,POL,
YR1966,PRI,3759000000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,479380952.3809524
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,135382844.57142857
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,1158821212.3894143
YR1966,SGP,1193126878.34836
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,977080000.0
YR1966,SMR,
YR1966,SOM,276974342.6339442
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,28320893588.659912
YR1966,SWZ,85818283.6343273
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,1411484684.431107
YR1966,TCA,
YR1966,TCD,408664404.19756144
YR1966,TGO,199575131.9611329
YR1966,THA,4800913461.538462
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,962285714.2857141
YR1966,TUR,10555555555.555555
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,923529411.7647059
YR1966,UKR,
YR1966,URY,1707127442.6303124
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,9059711111.11111
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,11586395370.308138
YR1966,ZMB,
YR1966,ZWE,1281749500.0
YR1967,ABW,
YR1967,AFG,1797777766.6666667
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,23650607051.183388
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,30942994736.252655
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,180232000.0
YR1967,BEL,
YR1967,BEN,343294607.0522506
YR1967,BFA,461327553.67968166
YR1967,BGD,7492187264.841644
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,30591833640.89706
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,73988145.0488145
YR1967,CAF,197560212.1780855
YR1967,CAN,66276505332.17129
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,6955738274.333636
YR1967,CHN,69271224811.11382
YR1967,CIV,1002435338.2446976
YR1967,CMR,954468040.5640793
YR1967,COD,
YR1967,COG,297559841.2641042
YR1967,COL,5774435260.948389
YR1967,COM,
YR1967,CPV,
YR1967,CRI,743788679.245283
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,13329620492.29671
YR1967,DOM,1127500000.0
YR1967,DZA,3310078548.1355453
YR1967,ECU,2602737648.3190985
YR1967,EGY,5733746130.03096
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,118530540705.7844
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,1791331905.2243693
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,49809240.99602245
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,10021131102.074514
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,1501500000.0
YR1967,GUM,
YR1967,GUY,256058823.5294118
YR1967,HKG,2567203131.7964334
YR1967,HND,610200000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,6126364931.969215
YR1967,IMN,
YR1967,IND,55268410711.67512
YR1967,IRL,
YR1967,IRN,8514404531.629782
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,1156724661.6956642
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,1243759781.4339166
YR1967,KGZ,
YR1967,KHM,974285691.4285715
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,5401153334.31909
YR1967,KWT,1683001960.2352283
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,1932226337.4485595
YR1967,LSO,85720285.59428811
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,3115502420.709416
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,994595318.8895321
YR1967,MDV,
YR1967,MEX,26555775999.999996
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,308411108.65854555
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,222979140.33014345
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,3111198222.9191165
YR1967,NAM,
YR1967,NCL,
YR1967,NER,705158007.5520048
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,95001380.83402376
YR1967,PAK,7961150776.984461
YR1967,PAN,1027049200.0
YR1967,PER,6618413322.731789
YR1967,PHL,7202640364.961643
YR1967,PLW,
YR1967,PNG,540598163.2881621
YR1967,POL,
YR1967,PRI,4063000000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,509468253.96825397
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,167380018.0
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,1156973976.4401805
YR1967,SGP,1334574676.5974128
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,1005680000.0
YR1967,SMR,
YR1967,SOM,295160224.55865264
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,30491795830.670204
YR1967,SWZ,90998180.03639928
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,1621906385.2528083
YR1967,TCA,
YR1967,TCD,420795730.818799
YR1967,TGO,207789070.28388923
YR1967,THA,5349807692.307692
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,1013142857.1428571
YR1967,TUR,11588888888.88889
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,958823529.4117646
YR1967,UKR,
YR1967,URY,1575808387.7974885
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,9453244444.444447
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,13040994789.079302
YR1967,ZMB,
YR1967,ZWE,1397001900.0
YR1968,ABW,
YR1968,AFG,1460000040.0
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,26151143654.244858
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,33793257923.619663
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,188826285.7142857
YR1968,BEL,
YR1968,BEN,358113313.81251043
YR1968,BFA,470613250.5967127
YR1968,BGD,7728815276.273943
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,34082476626.42794
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,92677824.26778242
YR1968,CAF,201967408.115939
YR1968,CAN,72339500678.9001
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,7154086076.106516
YR1968,CHN,69280997623.68997
YR1968,CIV,1118495453.9156835
YR1968,CMR,1072446953.8670094
YR1968,COD,
YR1968,COG,318704653.7316231
YR1968,COL,6022084865.299509
YR1968,COM,
YR1968,CPV,
YR1968,CRI,810128301.8867924
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,13692548800.0
YR1968,DOM,1187100000.0
YR1968,DZA,3892625306.3539324
YR1968,ECU,2656445393.6639066
YR1968,EGY,6268224299.06542
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,129568873353.67545
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,1674754449.4244747
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,45689531.03249653
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,11114405851.10136
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,1637600000.0
YR1968,GUM,
YR1968,GUY,222650000.0
YR1968,HKG,2570705493.7470217
YR1968,HND,654600000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,7409582634.318052
YR1968,IMN,
YR1968,IND,55431939915.42829
YR1968,IRL,
YR1968,IRN,9820393459.505295
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,1140645625.825033
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,1351895318.0873542
YR1968,KGZ,
YR1968,KHM,1088571420.0
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,6895644315.9226465
YR1968,KWT,1713805656.6788015
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,1870496616.935474
YR1968,LSO,87904241.91516168
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,3322794190.2974014
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,1083663290.4270694
YR1968,MDV,
YR1968,MEX,29457968000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,368283960.1122454
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,246505892.72656074
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,3213119038.28564
YR1968,NAM,
YR1968,NCL,
YR1968,NER,681835915.6212498
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,84233261.33909287
YR1968,PAK,8368962620.747585
YR1968,PAN,1093123100.0
YR1968,PER,5819297451.193798
YR1968,PHL,7847582697.201017
YR1968,PLW,
YR1968,PNG,589315824.8404076
YR1968,POL,
YR1968,PRI,4535000000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,540515873.015873
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,183220017.0
YR1968,SAU,3223773311.111111
YR1968,SDN,
YR1968,SEN,1278588015.3445175
YR1968,SGP,1543087678.0347576
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,1027480000.0
YR1968,SMR,
YR1968,SOM,305716165.7030058
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,32310405753.352676
YR1968,SWZ,76998460.03079937
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,1797448807.1906967
YR1968,TCA,
YR1968,TCD,423473734.92177546
YR1968,TGO,210698450.1425284
YR1968,THA,5916057692.307693
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,1092190476.1904762
YR1968,TUR,13033333333.333334
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,1024089635.8543417
YR1968,UKR,
YR1968,URY,1545800374.3735282
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,10762844444.444447
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,14029394394.13459
YR1968,ZMB,
YR1968,ZWE,1479599900.0
YR1969,ABW,
YR1969,AFG,1477777777.777778
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,31256287100.75838
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,37316608802.777466
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,194838857.14285716
YR1969,BEL,
YR1969,BEN,362682898.87005955
YR1969,BFA,496401080.0098169
YR1969,BGD,8769129297.443134
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,37433916372.401405
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,100403843.47583902
YR1969,CAF,207339146.77839643
YR1969,CAN,80312046277.17441
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,8229821180.116396
YR1969,CHN,75098234097.0022
YR1969,CIV,1229417108.59261
YR1969,CMR,1094781303.7821884
YR1969,COD,
YR1969,COG,330819241.3970292
YR1969,COL,6480484017.157669
YR1969,COM,
YR1969,CPV,
YR1969,CRI,899350943.3962264
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,15734885066.666666
YR1969,DOM,1349400000.0
YR1969,DZA,4439511960.46262
YR1969,ECU,3224186546.062721
YR1969,EGY,6725423728.81356
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,142468832120.93002
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,1973817743.9645596
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,50001248.019968316
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,12927572872.904837
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,1709000000.0
YR1969,GUM,
YR1969,GUY,239800000.0
YR1969,HKG,2908297229.8805304
YR1969,HND,687300000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,8822085889.57055
YR1969,IMN,
YR1969,IND,61284740610.3986
YR1969,IRL,
YR1969,IRN,11187280851.626825
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,1271090843.6337452
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,1437379283.8207645
YR1969,KGZ,
YR1969,KHM,1014084471.8309858
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,8604837590.22765
YR1969,KWT,1811817418.090171
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,2095175294.117647
YR1969,LSO,91026179.47641046
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,3668214603.3000693
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,1109236214.8786163
YR1969,MDV,
YR1969,MEX,32325712000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,364144025.6715825
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,240228619.8694744
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,3290866326.9306154
YR1969,NAM,
YR1969,NCL,
YR1969,NER,670400841.8968105
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,33705172585.941235
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,89512838.97288217
YR1969,PAK,8998950020.99958
YR1969,PAN,1227701000.0
YR1969,PER,6419365126.503876
YR1969,PHL,8539711604.486152
YR1969,PLW,
YR1969,PNG,700078172.2477322
YR1969,POL,
YR1969,PRI,5098000000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,582015873.0158731
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,201300038.0
YR1969,SAU,3442915888.8888893
YR1969,SDN,
YR1969,SEN,1214222388.884267
YR1969,SGP,1784136939.7621849
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,1076760000.0
YR1969,SMR,
YR1969,SOM,329828562.28571427
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,35150974257.426186
YR1969,SWZ,95198096.03807923
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,2336771142.5379515
YR1969,TCA,
YR1969,TCD,441906754.4634762
YR1969,TGO,231454615.8148581
YR1969,THA,6463413461.538462
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,1167809523.8095238
YR1969,TUR,14477777777.777777
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,1155182072.8291316
YR1969,UKR,
YR1969,URY,1978629032.2580645
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,11321933333.333334
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,15934793632.775162
YR1969,ZMB,
YR1969,ZWE,1747998700.0
YR1970,ABW,
YR1970,AFG,1786664528.888889
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,31310791305.579666
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,41414492104.37899
YR1970,AUT,15422975390.3149
YR1970,AZE,
YR1970,BDI,244995428.5714286
YR1970,BEL,26072271077.047195
YR1970,BEN,364604244.3084032
YR1970,BFA,475217687.862401
YR1970,BGD,9369909940.241287
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,1014730639.7306397
YR1970,BRA,42505510195.52403
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,131141820.21217197
YR1970,CAF,207305889.47808474
YR1970,CAN,87756723131.40015
YR1970,CHE,25587040018.294075
YR1970,CHI,
YR1970,CHL,9129012611.978842
YR1970,CHN,89610091424.97359
YR1970,CIV,1358523192.3954544
YR1970,CMR,1133489431.1966834
YR1970,COD,
YR1970,COG,338274018.90498173
YR1970,COL,7290801444.356492
YR1970,COM,
YR1970,CPV,
YR1970,CRI,1051245283.018868
YR1970,CUB,6386973300.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,225740236199.43353
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,17559149333.333332
YR1970,DOM,1633702995.8999999
YR1970,DZA,5207819124.587308
YR1970,ECU,2964661139.964053
YR1970,EGY,8325797538.306957
YR1970,ERI,
YR1970,ESP,41776772046.58902
YR1970,EST,
YR1970,ETH,
YR1970,FIN,11397710928.65232
YR1970,FJI,
YR1970,FRA,147649698830.7547
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,285814484.05319715
YR1970,GBR,141390170386.36908
YR1970,GEO,
YR1970,GHA,2245426047.5304728
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,53927182.83492536
YR1970,GNB,99352745.86301403
YR1970,GNQ,
YR1970,GRC,14535340909.09091
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,1888900000.0
YR1970,GUM,
YR1970,GUY,269250000.0
YR1970,HKG,3507969667.56041
YR1970,HND,767800000.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,9424657534.246574
YR1970,IMN,
YR1970,IND,65721544650.69043
YR1970,IRL,4852872802.872803
YR1970,IRN,12705502382.539036
YR1970,IRQ,
YR1970,ISL,522160227.27272725
YR1970,ISR,8390000000.000001
YR1970,ITA,113310641263.94052
YR1970,JAM,1463578543.1417255
YR1970,JOR,
YR1970,JPN,210252855900.0
YR1970,KAZ,
YR1970,KEN,1616887211.8642936
YR1970,KGZ,
YR1970,KHM,732805162.0453727
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,9901146316.331787
YR1970,KWT,1848221786.614394
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,2421952941.1764703
YR1970,LSO,93938121.23757525
YR1970,LTU,
YR1970,LUX,1185546591.367487
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,4112301156.012252
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,1138823605.9046466
YR1970,MDV,
YR1970,MEX,36218160000.0
