time,economy,value
YR1965,UGA,-700000.0
YR1965,UKR,
YR1965,URY,0.0
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,2322500.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,196000000.0
YR1965,ZMB,
YR1965,ZWE,24970600.0
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.0
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,84000000.0
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,-500000.0
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,584623.215372907
YR1966,CHN,16300000000.0
YR1966,CIV,5499998200.0
YR1966,CMR,
YR1966,COD,
YR1966,COG,
YR1966,COL,2995000000.0
YR1966,COM,
YR1966,CPV,
YR1966,CRI,81400000.0
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,892169000.0
YR1966,DOM,14800000.0
YR1966,DZA,
YR1966,ECU,269741000.0
YR1966,EGY,23500000.0
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,1509000000.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,59853600.0
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,-17700000.0
YR1966,GUM,
YR1966,GUY,6500000.0
YR1966,HKG,107000000.0
YR1966,HND,16900000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,5166082444.36972
YR1966,IRL,
YR1966,IRN,25355065185.3211
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,20500000.0
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,324000000.0
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,14060000000.0
YR1966,KWT,16000000.0
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,8000000.0
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,-233000000.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,5357000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,-158285594.623068
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,391000000.0
YR1966,PAN,105874100.0
YR1966,PER,18.1968029871
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,5600000.0
YR1966,POL,
YR1966,PRI,106000000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,195000000.0
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,
YR1966,SGP,74100000.0
YR1966,SLB,
YR1966,SLE,1100000.0
YR1966,SLV,14800000.0
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,2802382900.0
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,0.0
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,3544000000.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,7400000.0
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,-100000.0
YR1966,UKR,
YR1966,URY,1200.0
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,1548300.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,60000000.0
YR1966,ZMB,
YR1966,ZWE,55189100.0
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.0
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,404000000.0
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,-8400000.0
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,1250000.0
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,662435.048646114
YR1967,CHN,10200000000.0
YR1967,CIV,1600000000.0
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,1324000000.0
YR1967,COM,
YR1967,CPV,
YR1967,CRI,63000000.0
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,397377000.0
YR1967,DOM,7100000.0
YR1967,DZA,
YR1967,ECU,242546000.0
YR1967,EGY,-2199999.99999999
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,1271000000.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,2300.0
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,55644200.0
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,-3599999.9999999898
YR1967,GUM,
YR1967,GUY,4800000.0
YR1967,HKG,115000000.0
YR1967,HND,21800000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,-1355497515.90655
YR1967,IRL,
YR1967,IRN,-1650711181.18647
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,24900000.0
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,132000000.0
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,1300000000.0
YR1967,KWT,23000000.0
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,11000000.0
YR1967,LSO,500000.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,-61000000.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,3485200.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,2200979500.0
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,-262043515.067862
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,854000000.0
YR1967,PAN,112883000.0
YR1967,PER,25.6931408692
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,5400000.0
YR1967,POL,
YR1967,PRI,30000000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,171000000.0
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,
YR1967,SGP,93200000.0
YR1967,SLB,
YR1967,SLE,900000.0
YR1967,SLV,560000.0000000001
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,1770437400.0
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,0.0
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,758000000.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,8900000.0
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,0.0
YR1967,UKR,
YR1967,URY,600.0
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,1741800.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,463000000.0
YR1967,ZMB,
YR1967,ZWE,76523900.0
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.0
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,147000000.0
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,-3600000.0
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,4700000.0
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,775969.628658434
YR1968,CHN,13200000000.0
YR1968,CIV,1500000000.0
YR1968,CMR,
YR1968,COD,
YR1968,COG,
YR1968,COL,2293000000.0
YR1968,COM,
YR1968,CPV,
YR1968,CRI,42100000.0
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,1000352000.0
YR1968,DOM,-5100000.0
YR1968,DZA,
YR1968,ECU,89468000.0
YR1968,EGY,38200000.0
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,1214000000.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,2900.0
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,48566200.0
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,23000000.0
YR1968,GUM,
YR1968,GUY,6300000.0
YR1968,HKG,122000000.0
YR1968,HND,12600000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,-7292599289.73789
YR1968,IRL,
YR1968,IRN,47032724643.2057
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,32299999.999999996
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,148000000.0
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,17710000000.0
YR1968,KWT,14000000.0
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,132012316.87972401
YR1968,LSO,500000.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,-109000000.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,866700.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,2500999200.0
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,-370360549.17629504
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,332000000.0
YR1968,PAN,129207300.0
YR1968,PER,15.2870539933
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,6800000.0
YR1968,POL,
YR1968,PRI,95000000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,310000000.0
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,190000000.0
YR1968,SAU,2422000100.0
YR1968,SDN,
YR1968,SEN,
YR1968,SGP,78400000.0
YR1968,SLB,
YR1968,SLE,1100000.0
YR1968,SLV,3640000.0
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,2067777600.0
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,0.0
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,1958000000.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,9200000.0
YR1968,TUR,2400.0
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,0.0
YR1968,UKR,
YR1968,URY,-200.0
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,3193400.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,322000000.0
YR1968,ZMB,
YR1968,ZWE,75011700.0
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.0
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,737000000.0
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,-5000000.0
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,7650000.0
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,588097.549598402
YR1969,CHN,7900000000.0
YR1969,CIV,7800001000.0
YR1969,CMR,
YR1969,COD,
YR1969,COG,
YR1969,COL,477000000.0
YR1969,COM,
YR1969,CPV,
YR1969,CRI,109200000.0
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,2007128000.0
YR1969,DOM,31100000.0
YR1969,DZA,600000000.0
YR1969,ECU,256577000.0
YR1969,EGY,-43600000.0
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,2712000000.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,3600.0
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,104952300.0
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,-35300000.0
YR1969,GUM,
YR1969,GUY,5800000.0
YR1969,HKG,143000000.0
YR1969,HND,14300000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,-157347491.62045798
YR1969,IRL,
YR1969,IRN,28522380678.0645
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,33700000.0
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,144000000.0
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,73580000000.0
YR1969,KWT,19000000.0
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,-23000000.0
YR1969,LSO,600000.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,196000000.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,1939200.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,2701200400.0
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,-301430361.909533
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,3047707300.0
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,567000000.0
YR1969,PAN,150445200.0
YR1969,PER,16.6413570896
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,6100000.0
YR1969,POL,
YR1969,PRI,138000000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,427000000.0
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,-20000000.0
YR1969,SAU,1971000100.0
YR1969,SDN,
YR1969,SEN,
YR1969,SGP,111700000.0
YR1969,SLB,
YR1969,SLE,3700000.0
YR1969,SLV,13120000.0
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,3754648900.0
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,0.0
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,3103000000.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,5500000.0
YR1969,TUR,2500.0
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,1300000.0
YR1969,UKR,
YR1969,URY,-700.0
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,2903100.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,421000000.0
YR1969,ZMB,
YR1969,ZWE,67365100.0
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,0.0
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,555000000.0
YR1970,AUT,1067422000.0
YR1970,AZE,
YR1970,BDI,113400000.0
YR1970,BEL,1913844000.0
YR1970,BEN,
YR1970,BFA,
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,
YR1970,BRA,0.0012070006
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,7450000.0
YR1970,CAF,
YR1970,CAN,252606000.0
YR1970,CHE,5571619000.0
YR1970,CHI,
YR1970,CHL,1472244.19053619
YR1970,CHN,19900000000.0
YR1970,CIV,7400002000.0
YR1970,CMR,
YR1970,COD,
YR1970,COG,
YR1970,COL,2943000000.0
YR1970,COM,
YR1970,CPV,
YR1970,CRI,70100000.0
YR1970,CUB,28685000.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,13849925000.0
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,1938503000.0
YR1970,DOM,38433000.0
YR1970,DZA,600000000.0
YR1970,ECU,109079000.0
YR1970,EGY,116700000.0
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,314122000.0
YR1970,FJI,
YR1970,FRA,3164000000.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,1400000000.0
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,4800.0
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,130608000.0
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,5599999.99999999
YR1970,GUM,
YR1970,GUY,9300000.0
YR1970,HKG,171000000.0
YR1970,HND,34000000.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,
YR1970,IMN,
YR1970,IND,5229361664.76818
YR1970,IRL,35025000.0
YR1970,IRN,31732844780.299698
YR1970,IRQ,
YR1970,ISL,-3043000.0
YR1970,ISR,35000.0
YR1970,ITA,257236000.0
YR1970,JAM,2100000.0
YR1970,JOR,
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,540000000.0
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,13300000000.0
YR1970,KWT,-2100000.0
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,230000000.0
YR1970,LSO,0.0
YR1970,LTU,
YR1970,LUX,166638000.0
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,713000000.0
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,500011300.0
YR1970,MDV,
YR1970,MEX,12295400.0
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,2100899800.0000002
YR1970,MLT,15590100.0
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,-331439990.115368
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,
YR1970,NLD,1889657000.0
YR1970,NOR,4503000000.0
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,54086000.0
YR1970,OMN,
YR1970,PAK,706000000.0
YR1970,PAN,178627600.0
YR1970,PER,3.6281503462
YR1970,PHL,
YR1970,PLW,
YR1970,PNG,10500000.0
YR1970,POL,
YR1970,PRI,39000000.0
YR1970,PRK,
YR1970,PRT,27767000.0
YR1970,PRY,151000000.0
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,-30000000.0
YR1970,SAU,2350890000.0
YR1970,SDN,
YR1970,SEN,
YR1970,SGP,356000000.0
YR1970,SLB,
YR1970,SLE,2300000.0
YR1970,SLV,14360000.0
YR1970,SMR,
YR1970,SOM,60000000.0
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,7199325000.0
YR1970,SWZ,2403700.0
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,42944500.0
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,
YR1970,THA,2736000000.0
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,4800000.0
YR1970,TUR,2900.0
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,600000.0
YR1970,UKR,
YR1970,URY,0.0
YR1970,USA,2001000000.0
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,6096400.0
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,432000000.0
YR1970,ZMB,
YR1970,ZWE,64660399.99999999
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,0.0
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,587000000.0
YR1971,AUT,551359000.0
YR1971,AZE,
YR1971,BDI,561600000.0
YR1971,BEL,1789110000.0
YR1971,BEN,
YR1971,BFA,
YR1971,BGD,
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,
YR1971,BRA,0.0012720004
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,4050000.0
YR1971,CAF,
YR1971,CAN,389434000.0
YR1971,CHE,4187596000.0
YR1971,CHI,
YR1971,CHL,-100390.420463226
YR1971,CHN,21600000000.0
YR1971,CIV,3600000000.0
YR1971,CMR,
YR1971,COD,
YR1971,COG,
YR1971,COL,2964000000.0
YR1971,COM,
YR1971,CPV,
YR1971,CRI,158400000.0
YR1971,CUB,35243800.0
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,8116213000.0
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,1739116000.0
YR1971,DOM,3869000.0
YR1971,DZA,500000000.0
YR1971,ECU,104288000.0
YR1971,EGY,78800000.0
YR1971,ERI,
YR1971,ESP,
YR1971,EST,
YR1971,ETH,
YR1971,FIN,243566000.0
YR1971,FJI,
YR1971,FRA,2102000000.0
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,1400000000.0
YR1971,GBR,
YR1971,GEO,
YR1971,GHA,4200.0
YR1971,GIB,
YR1971,GIN,
YR1971,GMB,
YR1971,GNB,
YR1971,GNQ,
YR1971,GRC,150220000.0
YR1971,GRD,
YR1971,GRL,
YR1971,GTM,21900000.0
YR1971,GUM,
YR1971,GUY,2300000.0
YR1971,HKG,197000000.0
YR1971,HND,-3000000.0
YR1971,HRV,
YR1971,HTI,
YR1971,HUN,
YR1971,IDN,
YR1971,IMN,
YR1971,IND,5106271273.47025
YR1971,IRL,6013000.0
YR1971,IRN,504960933.30571103
YR1971,IRQ,
YR1971,ISL,14462000.0
YR1971,ISR,49000.0
YR1971,ITA,-358037000.0
YR1971,JAM,55500000.0
YR1971,JOR,
YR1971,JPN,
YR1971,KAZ,
YR1971,KEN,154000000.0
YR1971,KGZ,
YR1971,KHM,
YR1971,KIR,
YR1971,KNA,
YR1971,KOR,55700000000.0
YR1971,KWT,3000000.0
YR1971,LAO,
YR1971,LBN,
YR1971,LBR,
YR1971,LBY,
YR1971,LCA,
YR1971,LIE,
YR1971,LKA,258000000.0
YR1971,LSO,-1000000.0
YR1971,LTU,
YR1971,LUX,52443000.0
YR1971,LVA,
YR1971,MAC,
YR1971,MAF,
YR1971,MAR,679000000.0
YR1971,MCO,
YR1971,MDA,
YR1971,MDG,940021200.0
