time,economy,value
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,1584000000.0
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,2675240300.0
YR1965,MDV,
YR1965,MEX,55312100.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,89035661.888501
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,1664000000.0
YR1965,NAM,
YR1965,NCL,
YR1965,NER,13152199700.0
YR1965,NGA,
YR1965,NIC,0.1659200043
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,361000000.0
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,6416000000.0
YR1965,PAN,195540400.0
YR1965,PER,52.6803503581
YR1965,PHL,
YR1965,PLW,
YR1965,PNG,66400000.00000001
YR1965,POL,
YR1965,PRI,845000000.0
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,8430000000.0
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,730000100.0
YR1965,SAU,
YR1965,SDN,
YR1965,SEN,16907328576.9818
YR1965,SGP,647700000.0
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,133240000.00000001
YR1965,SMR,
YR1965,SOM,194800000.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,46562069300.0
YR1965,SWZ,14400000.0
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,524996999.99999994
YR1965,TCA,
YR1965,TCD,11271592100.0
YR1965,TGO,10300000300.0
YR1965,THA,17012000000.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,145200000.0
YR1965,TUR,12200.0
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,7100000.0
YR1965,UKR,
YR1965,URY,7500.0
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,10605900.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,2208000000.0
YR1965,ZMB,
YR1965,ZWE,179043000.0
YR1966,ABW,
YR1966,AFG,5299999700.0
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.1235100031
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,7952000000.0
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,979700000.0
YR1966,BEL,
YR1966,BEN,6533000200.0
YR1966,BFA,8498031100.0
YR1966,BGD,2787168500.0
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,0.004346
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,8050000.000000001
YR1966,CAF,8199999000.0
YR1966,CAN,17883000000.0
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,4644260.636532269
YR1966,CHN,57519319890.0
YR1966,CIV,54899990500.0
YR1966,CMR,27900000300.0
YR1966,COD,
YR1966,COG,16399994900.000002
YR1966,COL,13967000000.0
YR1966,COM,
YR1966,CPV,
YR1966,CRI,817300000.0
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,21134484000.0
YR1966,DOM,156000000.0
YR1966,DZA,2600000000.0
YR1966,ECU,543478000.0
YR1966,EGY,400900000.0
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,23163000000.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,19500.0
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,6456600.0
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,237712600.0
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,149600000.0
YR1966,GUM,
YR1966,GUY,92800000.0
YR1966,HKG,3948000000.0
YR1966,HND,176400000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,14300000000.0
YR1966,IMN,
YR1966,IND,58886040071.9297
YR1966,IRL,
YR1966,IRN,175999178175.443
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,219500000.0
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,1548000000.0
YR1966,KGZ,
YR1966,KHM,5800000000.0
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,231310000000.0
YR1966,KWT,151000000.0
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,1195000000.0
YR1966,LSO,4099999.9999999995
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,1470000100.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,3792545600.0
YR1966,MDV,
YR1966,MEX,59147600.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,91668478.894687
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,1742000000.0
YR1966,NAM,
YR1966,NCL,
YR1966,NER,13530699800.0
YR1966,NGA,
YR1966,NIC,0.1952600032
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,334000000.0
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,5898000000.0
YR1966,PAN,265448699.99999997
YR1966,PER,65.1692252837
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,78200000.0
YR1966,POL,
YR1966,PRI,853000000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,9280000000.0
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,1053000000.0
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,26112218447.1255
YR1966,SGP,729400000.0
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,154080000.0
YR1966,SMR,
YR1966,SOM,210500000.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,48504248800.0
YR1966,SWZ,14600000.0
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,632358300.0
YR1966,TCA,
YR1966,TCD,13985086400.0
YR1966,TGO,8699998200.0
YR1966,THA,23908000000.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,138200000.0
YR1966,TUR,16300.0
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,7600000.0
YR1966,UKR,
YR1966,URY,16100.0
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,10770400.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,2187000000.0
YR1966,ZMB,
YR1966,ZWE,191607500.0
YR1967,ABW,
YR1967,AFG,3900000000.0
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.1698199958
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,8948000000.0
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,1068900000.0000001
YR1967,BEL,
YR1967,BEN,8908000300.0
YR1967,BFA,8896059400.0
YR1967,BGD,3728467000.0
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,0.005012
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,10700000.0
YR1967,CAF,8800002000.0
YR1967,CAN,17337000000.0
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,5952931.10872525
YR1967,CHN,42814267800.0
YR1967,CIV,52700000300.0
YR1967,CMR,31700000800.0
YR1967,COD,
YR1967,COG,18399993900.0
YR1967,COL,14364000000.0
YR1967,COM,
YR1967,CPV,
YR1967,CRI,897000000.0
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,22851260000.0
YR1967,DOM,160700000.0
YR1967,DZA,3900000000.0
YR1967,ECU,584598000.0
YR1967,EGY,356600000.0
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,25056000000.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,15500.0
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,7873900.0
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,241292900.0
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,188100000.0
YR1967,GUM,
YR1967,GUY,109800000.0
YR1967,HKG,3112000000.0
YR1967,HND,235100000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,67900000000.0
YR1967,IMN,
YR1967,IND,59065142189.2034
YR1967,IRL,
YR1967,IRN,195428180324.597
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,243400000.0
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,1776000000.0
YR1967,KGZ,
YR1967,KHM,5000000000.0
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,291640000000.0
YR1967,KWT,186000000.0
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,1377000000.0
YR1967,LSO,4900000.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,2043000000.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,4374798700.0
YR1967,MDV,
YR1967,MEX,66919500.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,11786999800.0
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,151758158.963806
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,1599000000.0
YR1967,NAM,
YR1967,NCL,
YR1967,NER,14193000400.0
YR1967,NGA,
YR1967,NIC,0.1931400001
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,320000000.0
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,12100000.0
YR1967,PAK,6744000000.0
YR1967,PAN,284361100.0
YR1967,PER,72.776084826
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,86500000.0
YR1967,POL,
YR1967,PRI,949000000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,10265000000.0
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,1166000000.0
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,30436495696.4882
YR1967,SGP,831200000.0
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,144200000.0
YR1967,SMR,
YR1967,SOM,233400000.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,50980560800.0
YR1967,SWZ,12500000.0
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,676376500.0
YR1967,TCA,
YR1967,TCD,17324752000.0
YR1967,TGO,7199998000.0
YR1967,THA,25685000000.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,143600000.0
YR1967,TUR,17800.0
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,9300000.0
YR1967,UKR,
YR1967,URY,31500.0
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,11186500.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,2701000000.0
YR1967,ZMB,
YR1967,ZWE,243435700.0
YR1968,ABW,
YR1968,AFG,4000000000.0
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.2006999999
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,9635000000.0
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,1312800000.0
YR1968,BEL,
YR1968,BEN,9996999700.0
YR1968,BFA,9427130400.0
YR1968,BGD,5084644100.0
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,0.0079100002
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,14600000.0
YR1968,CAF,7700000800.0
YR1968,CAN,18225000000.0
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,8383212.9701357605
YR1968,CHN,43489799040.0
YR1968,CIV,56499998700.0
YR1968,CMR,34600001500.0
YR1968,COD,
YR1968,COG,18399993900.0
YR1968,COL,18537000000.0
YR1968,COM,
YR1968,CPV,
YR1968,CRI,924200000.0
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,25368883000.0
YR1968,DOM,165900000.0
YR1968,DZA,5299999700.0
YR1968,ECU,473802000.0
YR1968,EGY,330400000.0
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,26874000000.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,18900.0
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,9081200.0
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,285028200.0
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,243900000.0
YR1968,GUM,
YR1968,GUY,102300000.0
YR1968,HKG,2747000000.0
YR1968,HND,239300000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,184600000000.0
YR1968,IMN,
YR1968,IND,57240417695.2221
YR1968,IRL,
YR1968,IRN,270437874928.131
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,315000000.0
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,1938000000.0
YR1968,KGZ,
YR1968,KHM,5299999700.0
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,458740000000.0
YR1968,KWT,171000000.0
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,1699000000.0
YR1968,LSO,5400000.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,2083999899.9999998
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,5256058600.0
YR1968,MDV,
YR1968,MEX,71158800.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,14537199600.0
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,214488174.154063
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,1669000000.0
YR1968,NAM,
YR1968,NCL,
YR1968,NER,15423099900.0
YR1968,NGA,
YR1968,NIC,0.1728000045
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,408000000.0
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,9900000.0
YR1968,PAK,6151000000.0
YR1968,PAN,324043300.0
YR1968,PER,63.8068048285
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,94100000.0
YR1968,POL,
YR1968,PRI,1071000000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,10346000000.0
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,1410000000.0
YR1968,SAU,5206804000.0
YR1968,SDN,
YR1968,SEN,23821018949.6459
YR1968,SGP,1075200000.0
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,116520000.0
YR1968,SMR,
YR1968,SOM,249300000.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,52409761700.0
YR1968,SWZ,11200000.0
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,829903200.0
YR1968,TCA,
YR1968,TCD,16907261700.0
YR1968,TGO,6599999000.0
YR1968,THA,29435000000.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,146200000.0
YR1968,TUR,21100.0
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,9700000.0
YR1968,UKR,
YR1968,URY,51200.0
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,14660500.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,2703000000.0
YR1968,ZMB,
YR1968,ZWE,312540000.0
YR1969,ABW,
YR1969,AFG,4100000000.0
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.2624500096
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,11016000000.0
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,1379500000.0
YR1969,BEL,
YR1969,BEN,10887999500.0
YR1969,BFA,11949339600.0
YR1969,BGD,5086004600.0
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,0.0124009997
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,21250000.0
YR1969,CAF,8000000000.0
YR1969,CAN,20677000000.0
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,11313498.839428201
YR1969,CHN,49072135460.0
YR1969,CIV,69100003300.0
YR1969,CMR,30599999500.0
YR1969,COD,
YR1969,COG,18399993900.0
YR1969,COL,19974000000.0
YR1969,COM,
YR1969,CPV,
YR1969,CRI,1132700000.0
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,31258902000.0
YR1969,DOM,223100000.0
YR1969,DZA,6800000000.0
YR1969,ECU,699405000.0
YR1969,EGY,289600000.0
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,31922000000.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,23600.0
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,9448700.0
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,375926700.0
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,195700000.0
YR1969,GUM,
YR1969,GUY,103800000.0
YR1969,HKG,3179000000.0
YR1969,HND,258800000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,317000000000.0
YR1969,IMN,
YR1969,IND,70522518287.7495
YR1969,IRL,
YR1969,IRN,296356460483.621
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,349000000.0
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,2018000000.0
YR1969,KGZ,
YR1969,KHM,5800000000.0
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,662340000000.0
YR1969,KWT,189000000.0
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,2254000000.0
YR1969,LSO,5500000.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,2623000000.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,5916993500.0
YR1969,MDV,
YR1969,MEX,79839100.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,15323100200.0
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,174568398.562879
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,1525000000.0
YR1969,NAM,
YR1969,NCL,
YR1969,NER,10124300300.0
YR1969,NGA,
YR1969,NIC,0.1986400038
YR1969,NLD,15861266800.0
YR1969,NOR,
YR1969,NPL,387000000.0
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,9300000.0
YR1969,PAK,6266000000.0
YR1969,PAN,375376900.0
YR1969,PER,69.0294250551
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,143000000.0
YR1969,POL,
YR1969,PRI,1237000000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,11240000000.0
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,1250000000.0
YR1969,SAU,4935620100.0
YR1969,SDN,
YR1969,SEN,26444868738.437397
YR1969,SGP,1437400000.0
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,137600000.0
YR1969,SMR,
YR1969,SOM,264899904.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,57420558500.0
YR1969,SWZ,12300000.0
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,1096159600.0
YR1969,TCA,
YR1969,TCD,20664544600.0
YR1969,TGO,9200001000.0
YR1969,THA,33877000000.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,152000000.0
YR1969,TUR,23400.0
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,11700000.0
YR1969,UKR,
YR1969,URY,74300.0
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,15724900.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,3145000000.0
YR1969,ZMB,
YR1969,ZWE,295263900.0
YR1970,ABW,
YR1970,AFG,4300000300.0
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,0.2933300138
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,12169000000.0
YR1970,AUT,9015740000.0
YR1970,AZE,
YR1970,BDI,962300000.0
YR1970,BEL,9817055000.0
YR1970,BEN,10689999900.0
YR1970,BFA,13012582400.0
YR1970,BGD,4896928700.0
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,1980.0
YR1970,BRA,0.0145150004
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,31250000.0
YR1970,CAF,9400000500.0
YR1970,CAN,20388000000.0
YR1970,CHE,44239602000.0
YR1970,CHI,
YR1970,CHL,17663941.261512503
YR1970,CHN,74932546060.0
YR1970,CIV,90500014100.0
YR1970,CMR,51000000500.0
YR1970,COD,
YR1970,COG,18399993900.0
YR1970,COL,26862000000.0
YR1970,COM,
YR1970,CPV,
YR1970,CRI,1339900000.0
YR1970,CUB,1476022100.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,132091950000.0
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,34252741000.0
YR1970,DOM,284376000.0
YR1970,DZA,8800000000.0
YR1970,ECU,559635000.0
YR1970,EGY,467500000.0
YR1970,ERI,
YR1970,ESP,4890673000.0
YR1970,EST,
YR1970,ETH,
YR1970,FIN,2553265000.0
YR1970,FJI,
YR1970,FRA,35437000000.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,28600000000.0
YR1970,GBR,13215435000.0
YR1970,GEO,
YR1970,GHA,32000.0
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,7506500.0
YR1970,GNB,12784600.0
YR1970,GNQ,
YR1970,GRC,421565000.0
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,244200000.0
YR1970,GUM,
YR1970,GUY,121900000.0
YR1970,HKG,4715000000.0
YR1970,HND,302000000.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,455000000000.0
YR1970,IMN,
YR1970,IND,77964782738.0282
YR1970,IRL,558536000.0
YR1970,IRN,337871609558.99194
YR1970,IRQ,
YR1970,ISL,128889000.0
YR1970,ISR,623000.0
YR1970,ITA,9519274000.0
YR1970,JAM,369200000.0
YR1970,JOR,
YR1970,JPN,31453441497000.0
YR1970,KAZ,
YR1970,KEN,2794200000.0
YR1970,KGZ,
YR1970,KHM,5000000000.0
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,736200000000.0
YR1970,KWT,124400000.0
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,2589000000.0
YR1970,LSO,5000000.0
YR1970,LTU,
YR1970,LUX,397288000.0
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,3701000000.0
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,6121578100.0
YR1970,MDV,
YR1970,MEX,100962000.0
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,15192099800.0
YR1970,MLT,73070500.0
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,191947977.39552602
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,2071000000.0
YR1970,NAM,
YR1970,NCL,
YR1970,NER,17693890600.0
YR1970,NGA,
YR1970,NIC,0.2021600008
YR1970,NLD,18631828000.0
YR1970,NOR,30119000000.0
YR1970,NPL,523000000.0
YR1970,NRU,
YR1970,NZL,1410346000.0
YR1970,OMN,14700000.0
YR1970,PAK,7541000000.0
YR1970,PAN,465210600.0
YR1970,PER,49.2742916407
YR1970,PHL,
YR1970,PLW,
YR1970,PNG,239800000.0
YR1970,POL,
YR1970,PRI,1442000000.0
YR1970,PRK,
YR1970,PRT,326320000.0
YR1970,PRY,11034000000.0
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,1550000000.0
YR1970,SAU,5419517496.61908
YR1970,SDN,
YR1970,SEN,34222966362.295803
YR1970,SGP,2244500000.0
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,150080000.0
YR1970,SMR,
YR1970,SOM,265000000.0
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,66100745000.0
YR1970,SWZ,18512900.0
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,20873225600.0
YR1970,TGO,10599999500.0
YR1970,THA,37731000000.0
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
