time,economy,value
YR1981,CPV,3.1996546198860374
YR1981,CRI,23.20380627182422
YR1981,CUB,
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,
YR1981,DMA,27.290816910081396
YR1981,DNK,22.55340652374695
YR1981,DOM,28.61425945273961
YR1981,DZA,52.396028847471044
YR1981,ECU,12.696056827076605
YR1981,EGY,25.895108267656447
YR1981,ERI,
YR1981,ESP,
YR1981,EST,
YR1981,ETH,2.4333638453522357
YR1981,FIN,
YR1981,FJI,22.0874053030303
YR1981,FRA,
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,16.292520247641733
YR1981,GBR,30.86013713138971
YR1981,GEO,
YR1981,GHA,1.8473824801035443
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,23.987964674942866
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,
YR1981,GRD,24.052378295393353
YR1981,GRL,
YR1981,GTM,16.668021492836893
YR1981,GUM,
YR1981,GUY,20.115154672207556
YR1981,HKG,
YR1981,HND,19.651846149844687
YR1981,HRV,
YR1981,HTI,12.339245640124375
YR1981,HUN,
YR1981,IDN,11.337571954763359
YR1981,IMN,
YR1981,IND,21.225462447145297
YR1981,IRL,
YR1981,IRN,26.160504012744028
YR1981,IRQ,
YR1981,ISL,28.980615087301082
YR1981,ISR,
YR1981,ITA,
YR1981,JAM,25.283235033635453
YR1981,JOR,47.610616414716645
YR1981,JPN,119.96583723510746
YR1981,KAZ,
YR1981,KEN,21.003079850361196
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,30.85989010989011
YR1981,KOR,40.11115406142163
YR1981,KWT,52.43923237312169
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,35.23504761904762
YR1981,LIE,
YR1981,LKA,18.111522851596966
YR1981,LSO,10.901837270341206
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,14.201436860900207
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,13.293039139442154
YR1981,MDV,15.132800946465544
YR1981,MEX,18.450584631252145
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,20.895665214899818
YR1981,MLT,
YR1981,MMR,6.233970351511892
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,18.825721211163447
YR1981,MUS,22.632970908022333
YR1981,MWI,17.307824203591736
YR1981,MYS,57.761442729939425
YR1981,NAM,
YR1981,NCL,
YR1981,NER,17.39006547021694
YR1981,NGA,5.725914313119837
YR1981,NIC,52.54891954711697
YR1981,NLD,
YR1981,NOR,30.718357976291255
YR1981,NPL,8.995495726337538
YR1981,NRU,
YR1981,NZL,18.08783415166394
YR1981,OMN,13.351971708532218
YR1981,PAK,21.66307207867834
YR1981,PAN,44.818289753134636
YR1981,PER,11.627104664735306
YR1981,PHL,28.911734338141688
YR1981,PLW,
YR1981,PNG,19.6472757554128
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,17.31224839104318
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,14.29666630413085
YR1981,ROU,46.966329966329965
YR1981,RUS,
YR1981,RWA,5.575179432282938
YR1981,SAU,6.938188616189913
YR1981,SDN,12.937486480640276
YR1981,SEN,29.001883225043386
YR1981,SGP,75.3393516078018
YR1981,SLB,12.657396449704143
YR1981,SLE,7.4044265593561365
YR1981,SLV,26.108807987354503
YR1981,SMR,
YR1981,SOM,2.606031640135857
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,30.711473565804276
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,36.71308729493907
YR1981,SWZ,25.960471151926534
YR1981,SXM,
YR1981,SYC,15.937436107135555
YR1981,SYR,5.304893807865971
YR1981,TCA,
YR1981,TCD,13.118805237669791
YR1981,TGO,23.70248619438091
YR1981,THA,41.890363852347626
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,18.396322212580543
YR1981,TTO,24.18449436863119
YR1981,TUN,42.19483421432004
YR1981,TUR,16.64666497911657
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,4.008300306587901
YR1981,UKR,
YR1981,URY,40.399000402522475
YR1981,USA,52.260541726781796
YR1981,UZB,
YR1981,VCT,31.883261745075135
YR1981,VEN,26.52376511177807
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,31.37496247373161
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,45.87321483338445
YR1981,ZMB,17.88058759396339
YR1981,ZWE,0.0
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,18.528909974759276
YR1982,ARG,31.31811005605766
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,31.03986361982444
YR1982,AUS,26.869830658776582
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,8.13850202873122
YR1982,BEL,
YR1982,BEN,30.220835442465805
YR1982,BFA,12.728714266758285
YR1982,BGD,7.155709510328648
YR1982,BGR,
YR1982,BHR,39.73125182375256
YR1982,BHS,30.60888297535323
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,29.543430730713343
YR1982,BMU,
YR1982,BOL,27.117625698324023
YR1982,BRA,38.57584844995286
YR1982,BRB,33.002563007261855
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,12.88072341036314
YR1982,CAF,12.340782374189367
YR1982,CAN,68.31164533201645
YR1982,CHE,112.10042455464885
YR1982,CHI,
YR1982,CHL,67.1309490841331
YR1982,CHN,
YR1982,CIV,40.63138516551001
YR1982,CMR,31.242346808288556
YR1982,COD,2.2810824157915492
YR1982,COG,18.47239436605634
YR1982,COL,33.764572750228446
YR1982,COM,5.763569609367248
YR1982,CPV,2.8080598392428433
YR1982,CRI,18.735430383793272
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,27.921874698843567
YR1982,DNK,22.15505516262479
YR1982,DOM,32.33313980211433
YR1982,DZA,62.00000215028909
YR1982,ECU,13.855614624277745
YR1982,EGY,24.70876380477378
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,2.4223289237248746
YR1982,FIN,
YR1982,FJI,22.086132566912163
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,15.558583564555473
YR1982,GBR,34.04858656644528
YR1982,GEO,
YR1982,GHA,1.8023504644249344
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,20.804613525647127
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,
YR1982,GRD,23.265887858225646
YR1982,GRL,
YR1982,GTM,17.629919156702506
YR1982,GUM,
YR1982,GUY,25.818188105117567
YR1982,HKG,
YR1982,HND,20.771106707879497
YR1982,HRV,
YR1982,HTI,12.576136209469544
YR1982,HUN,
YR1982,IDN,14.202298742634062
YR1982,IMN,
YR1982,IND,22.687898917795142
YR1982,IRL,
YR1982,IRN,20.669151430938904
YR1982,IRQ,
YR1982,ISL,36.006581521364794
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,31.37664156477164
YR1982,JOR,51.09309655130614
YR1982,JPN,124.76449313827491
YR1982,KAZ,
YR1982,KEN,20.437024362328785
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,32.59622836476363
YR1982,KOR,43.72718925542797
YR1982,KWT,72.18743692955707
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,39.78747474747475
YR1982,LIE,
YR1982,LKA,19.527701082246722
YR1982,LSO,13.588109730574939
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,15.262473394105303
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,12.436972278992119
YR1982,MDV,28.489380273494326
YR1982,MEX,14.406514280001073
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,21.674045063262703
YR1982,MLT,
YR1982,MMR,5.507798949657835
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,19.90367774314138
YR1982,MUS,21.519829424307034
YR1982,MWI,17.58437700706487
YR1982,MYS,62.73292818461269
YR1982,NAM,
YR1982,NCL,
YR1982,NER,16.787933880584248
YR1982,NGA,6.375795045297629
YR1982,NIC,55.23855968542246
YR1982,NLD,
YR1982,NOR,31.473443393309836
YR1982,NPL,8.45488598050564
YR1982,NRU,
YR1982,NZL,18.089607571282173
YR1982,OMN,14.45393521675729
YR1982,PAK,22.140431084745448
YR1982,PAN,40.89592581358429
YR1982,PER,11.550900731325227
YR1982,PHL,29.40827743497746
YR1982,PLW,
YR1982,PNG,20.65046878573062
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,18.26827580592641
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,20.164292132550543
YR1982,ROU,43.43194940885345
YR1982,RUS,
YR1982,RWA,5.911971772696612
YR1982,SAU,9.548041514436362
YR1982,SDN,13.738816738816736
YR1982,SEN,26.820351816605452
YR1982,SGP,80.10900144785941
YR1982,SLB,12.005347593582888
YR1982,SLE,6.875662200062324
YR1982,SLV,30.111887579582437
YR1982,SMR,
YR1982,SOM,5.57897063638419
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,33.60928961748634
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,38.04484076938952
YR1982,SWZ,23.664553709097138
YR1982,SXM,
YR1982,SYC,14.888567891044161
YR1982,SYR,6.501424667093097
YR1982,TCA,
YR1982,TCD,10.938468388266946
YR1982,TGO,25.61925955335279
YR1982,THA,44.63835950113172
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,22.201885836615297
YR1982,TTO,25.048881609254238
YR1982,TUN,45.93060527849471
YR1982,TUR,18.482882522254627
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,2.9624569460390355
YR1982,UKR,
YR1982,URY,69.85632687856794
YR1982,USA,51.333920890343265
YR1982,UZB,
YR1982,VCT,27.33974972587403
YR1982,VEN,29.232837112212806
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,29.524328249818442
YR1982,WSM,9.67947583513323
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,47.20350428053034
YR1982,ZMB,19.716018134787085
YR1982,ZWE,0.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,21.298534343955044
YR1983,ARG,26.5588638231802
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,36.62810297092198
YR1983,AUS,28.585557390978515
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,6.90367382622345
YR1983,BEL,
YR1983,BEN,31.83996194207921
YR1983,BFA,12.481391296346601
YR1983,BGD,9.034443857539957
YR1983,BGR,
YR1983,BHR,43.2124038735403
YR1983,BHS,29.414819944598335
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,30.494288633830568
YR1983,BMU,
YR1983,BOL,17.139729299363058
YR1983,BRA,44.18010754429984
YR1983,BRB,34.631536604987936
YR1983,BRN,
YR1983,BTN,2.72346876374731
YR1983,BWA,12.02550841855582
YR1983,CAF,12.28763362428559
YR1983,CAN,63.251296787398346
YR1983,CHE,116.93370480160901
YR1983,CHI,
YR1983,CHL,58.88083914145887
YR1983,CHN,
YR1983,CIV,41.87082718475716
YR1983,CMR,30.89243834005161
YR1983,COD,1.9865176814016658
YR1983,COG,19.01288788788789
YR1983,COL,36.26995121698863
YR1983,COM,6.075047932073405
YR1983,CPV,2.6755906749217773
YR1983,CRI,21.380515644091126
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,29.682125465111593
YR1983,DNK,23.954170661981042
YR1983,DOM,32.10409300913173
YR1983,DZA,64.92383405852439
YR1983,ECU,16.46066867507442
YR1983,EGY,25.84812030075188
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,2.1795791432048226
YR1983,FIN,
YR1983,FJI,24.10348239332145
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,17.72854600325002
YR1983,GBR,37.07233104541472
YR1983,GEO,
YR1983,GHA,1.5422684445603625
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,24.4300382759165
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,21.403065034573295
YR1983,GRL,
YR1983,GTM,19.220993625591444
YR1983,GUM,
YR1983,GUY,29.775340599455042
YR1983,HKG,
YR1983,HND,21.95480193129881
YR1983,HRV,
YR1983,HTI,11.526915496427693
YR1983,HUN,
YR1983,IDN,14.981491934608455
YR1983,IMN,
YR1983,IND,22.892668764468464
YR1983,IRL,
YR1983,IRN,19.81902473482272
YR1983,IRQ,
YR1983,ISL,37.88750319258317
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,33.64714245771403
YR1983,JOR,55.595880443300125
YR1983,JPN,129.12799323002506
YR1983,KAZ,
YR1983,KEN,19.323011551383175
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,36.15322305593451
YR1983,KOR,43.22668444964094
YR1983,KWT,71.78504149321697
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,39.10977443609023
YR1983,LIE,
YR1983,LKA,21.012902854417316
YR1983,LSO,11.799080686975609
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,16.141264524641727
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,12.17594064414696
YR1983,MDV,31.030414520480747
YR1983,MEX,11.9809841466706
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,20.553074353822705
YR1983,MLT,
YR1983,MMR,5.43907945244278
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,19.940661447256282
YR1983,MUS,22.546423254720676
YR1983,MWI,17.723592047570776
YR1983,MYS,69.92689228323206
YR1983,NAM,
YR1983,NCL,
YR1983,NER,17.216271227456524
YR1983,NGA,6.1514260658822995
YR1983,NIC,28.008419801343216
YR1983,NLD,
YR1983,NOR,32.38579628472369
YR1983,NPL,7.907879146919432
YR1983,NRU,
YR1983,NZL,17.759712346913947
YR1983,OMN,17.114420858951817
YR1983,PAK,23.907878162503053
YR1983,PAN,39.90036118807664
YR1983,PER,13.378132905013723
YR1983,PHL,32.46632537651924
YR1983,PLW,
YR1983,PNG,19.504970828471414
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,17.0812231358855
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,25.72546981098411
YR1983,ROU,45.50084558345258
YR1983,RUS,
YR1983,RWA,5.685742104381648
YR1983,SAU,13.117586644864643
YR1983,SDN,12.869373411096158
YR1983,SEN,26.95814426071774
YR1983,SGP,85.60092490409376
YR1983,SLB,9.883653846153846
YR1983,SLE,6.872234955492777
YR1983,SLV,32.31054262367156
YR1983,SMR,
YR1983,SOM,6.5407763661959715
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,35.0848896434635
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,35.89765870514858
YR1983,SWZ,23.154517536770648
YR1983,SXM,
YR1983,SYC,13.979252694128311
YR1983,SYR,8.102222646709691
YR1983,TCA,
YR1983,TCD,10.231541099136708
YR1983,TGO,23.056889046007107
YR1983,THA,52.979589964116016
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,20.709305939993193
YR1983,TTO,30.437932700048304
YR1983,TUN,47.187893650429594
YR1983,TUR,20.760402134361204
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,3.1857015325100426
YR1983,UKR,
YR1983,URY,47.8046694603609
YR1983,USA,51.63173857840781
YR1983,UZB,
YR1983,VCT,29.550475415990583
YR1983,VEN,30.653030031808104
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,29.938276896699527
YR1983,WSM,9.197474474382627
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,49.312763117363176
YR1983,ZMB,19.19066296756912
YR1983,ZWE,0.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,21.752379835415077
YR1984,ARG,24.05061194558236
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,32.71877226272205
YR1984,AUS,30.232497216582622
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,3.8580531602508232
YR1984,BEL,
YR1984,BEN,25.443935760228108
YR1984,BFA,11.665541923601285
YR1984,BGD,12.55462231063737
YR1984,BGR,
YR1984,BHR,43.59557371467484
YR1984,BHS,26.20645730243496
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,27.08763506705048
YR1984,BMU,
YR1984,BOL,14.295239572026672
YR1984,BRA,45.74831787936547
YR1984,BRB,32.61572535991141
YR1984,BRN,
YR1984,BTN,3.170901846772007
YR1984,BWA,12.666273548307005
YR1984,CAF,10.986365519600787
YR1984,CAN,62.85592610859916
YR1984,CHE,118.52911574734233
YR1984,CHI,
YR1984,CHL,66.34115170159633
YR1984,CHN,
YR1984,CIV,36.01873373190704
YR1984,CMR,25.23095412697366
YR1984,COD,1.5530016067206858
YR1984,COG,18.83735002608242
YR1984,COL,36.980239507294534
YR1984,COM,7.822412767644726
YR1984,CPV,2.072196504199143
YR1984,CRI,19.90909810325567
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,27.59122938477398
YR1984,DNK,26.466957399143986
YR1984,DOM,28.317405554597208
YR1984,DZA,66.37219654053136
YR1984,ECU,18.219922282992695
YR1984,EGY,26.21582278481013
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,2.154439690871229
YR1984,FIN,
YR1984,FJI,25.46937975378342
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,16.182431564066317
YR1984,GBR,42.235679327618705
YR1984,GEO,
YR1984,GHA,2.2094093383747104
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,24.88514789175582
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,20.681277705395075
YR1984,GRL,
YR1984,GTM,20.44772945672936
YR1984,GUM,
YR1984,GUY,31.562355287892046
YR1984,HKG,
YR1984,HND,21.956897826758784
YR1984,HRV,
YR1984,HTI,10.90298425283559
YR1984,HUN,
YR1984,IDN,17.03111143785294
YR1984,IMN,
YR1984,IND,24.282574644905907
YR1984,IRL,
YR1984,IRN,18.304822912905642
YR1984,IRQ,
YR1984,ISL,39.36013699217858
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,29.067490069295083
YR1984,JOR,59.35644342043253
YR1984,JPN,131.68679204190514
YR1984,KAZ,
YR1984,KEN,18.9864033544518
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,30.446981932915147
YR1984,KOR,42.81513348169581
YR1984,KWT,72.43130781408418
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,35.07643593519882
YR1984,LIE,
YR1984,LKA,19.28889206873675
YR1984,LSO,14.469326789129063
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,52.42820341570461
YR1984,MAF,
YR1984,MAR,16.37237922715919
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,13.45087009702229
YR1984,MDV,24.231735751295336
YR1984,MEX,13.457710043691792
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,13.040478457400592
YR1984,MLT,
YR1984,MMR,4.633533246377489
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,20.211794362909412
YR1984,MUS,23.957520891364904
YR1984,MWI,13.374664013978213
YR1984,MYS,74.89013199245758
YR1984,NAM,
YR1984,NCL,
YR1984,NER,16.959749093943636
YR1984,NGA,6.211178272746263
YR1984,NIC,17.555830294806864
YR1984,NLD,
YR1984,NOR,36.40100614824497
YR1984,NPL,8.19954321857296
YR1984,NRU,
YR1984,NZL,18.769438793825536
YR1984,OMN,18.591913091995142
YR1984,PAK,24.218059942544343
YR1984,PAN,38.94144036364794
YR1984,PER,12.002683520338822
YR1984,PHL,21.51101044855306
YR1984,PLW,
YR1984,PNG,21.928804031529666
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,15.20758912751255
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,22.289378059682736
YR1984,ROU,46.634603602499695
YR1984,RUS,
YR1984,RWA,6.297867360201099
YR1984,SAU,14.750987615852251
YR1984,SDN,11.848047769457882
YR1984,SEN,24.438258824005352
YR1984,SGP,85.31430324176141
YR1984,SLB,12.934199134199135
YR1984,SLE,3.9490749221469135
YR1984,SLV,33.38136770644889
YR1984,SMR,
YR1984,SOM,5.980232498243548
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,36.30613425925926
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,35.815114107901195
YR1984,SWZ,20.90980123372173
YR1984,SXM,
YR1984,SYC,11.450238741690855
YR1984,SYR,8.733375806323167
YR1984,TCA,
YR1984,TCD,11.436510825057015
YR1984,TGO,22.575844522906063
YR1984,THA,56.730898535974006
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,21.4844763765008
YR1984,TTO,32.63254015147446
YR1984,TUN,47.15930072983594
YR1984,TUR,17.846443394811136
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,2.6456133420172545
YR1984,UKR,
YR1984,URY,41.64355062413315
YR1984,USA,53.51919562375096
YR1984,UZB,
YR1984,VCT,25.023626148188367
YR1984,VEN,24.672698965891563
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,28.053288693590012
YR1984,WSM,9.363956120254773
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,52.42033583397602
YR1984,ZMB,11.284729263841006
YR1984,ZWE,10.371330958663776
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,22.560379991412624
YR1985,ARG,16.92858246936852
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,33.88329449875507
YR1985,AUS,36.95217786537759
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,3.466795397396085
YR1985,BEL,
YR1985,BEN,30.955511264497993
YR1985,BFA,13.068088178660597
YR1985,BGD,13.039522545961166
YR1985,BGR,
YR1985,BHR,43.5824776054184
YR1985,BHS,25.522472767805954
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,28.32695627210565
YR1985,BMU,
YR1985,BOL,19.041078406429328
YR1985,BRA,39.33835564515819
YR1985,BRB,32.40458553791888
YR1985,BRN,
YR1985,BTN,2.7430107838363487
YR1985,BWA,8.558429005870012
YR1985,CAF,9.016201469585248
YR1985,CAN,63.476384078703006
YR1985,CHE,122.83825912008001
YR1985,CHI,
YR1985,CHL,52.00320277261521
YR1985,CHN,65.33062923642821
YR1985,CIV,33.615541628107636
YR1985,CMR,22.87880843123039
YR1985,COD,1.5254723315286207
YR1985,COG,20.729707457766793
YR1985,COL,34.757766141489846
YR1985,COM,3.878661703307272
YR1985,CPV,2.172696056699285
YR1985,CRI,19.023867243196488
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,54.39679222190523
YR1985,DMA,27.593680514350794
YR1985,DNK,28.678739890924547
YR1985,DOM,26.15407150772523
YR1985,DZA,68.70133502886546
YR1985,ECU,16.198998954195684
YR1985,EGY,27.19865951742627
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,1.9034065336285286
YR1985,FIN,
YR1985,FJI,26.620632026739592
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,20.20633122292569
YR1985,GBR,43.906245491815106
YR1985,GEO,
YR1985,GHA,3.1083988246542757
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,24.16178394675465
YR1985,GNB,
YR1985,GNQ,23.391500388740365
YR1985,GRC,
YR1985,GRD,24.216832184898223
YR1985,GRL,
YR1985,GTM,19.09319420650627
YR1985,GUM,
YR1985,GUY,29.946871794871793
YR1985,HKG,
YR1985,HND,23.003452670455413
YR1985,HRV,
YR1985,HTI,9.984632228525928
YR1985,HUN,
YR1985,IDN,19.304630028462597
YR1985,IMN,
YR1985,IND,24.56366515951816
YR1985,IRL,
YR1985,IRN,19.259174456363894
YR1985,IRQ,
YR1985,ISL,37.88758652642565
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,25.33485432668839
YR1985,JOR,60.561057361721126
YR1985,JPN,135.07369203382822
YR1985,KAZ,
YR1985,KEN,19.334084569632857
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,31.597490991592153
YR1985,KOR,45.37718839392396
YR1985,KWT,73.42703963137642
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,32.859765625
YR1985,LIE,
YR1985,LKA,20.195535026943805
YR1985,LSO,15.359899834438192
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,63.188618632400186
YR1985,MAF,
YR1985,MAR,15.19316770407432
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,14.397113944450767
YR1985,MDV,20.38092600797519
YR1985,MEX,12.2986210470242
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,13.302644097320826
YR1985,MLT,
YR1985,MMR,5.04078998311589
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,19.93806794180611
YR1985,MUS,27.954025755205198
YR1985,MWI,10.93310710062214
YR1985,MYS,88.17464825093585
YR1985,NAM,
YR1985,NCL,
YR1985,NER,15.633807613816533
YR1985,NGA,5.991089636870747
YR1985,NIC,16.18984068358617
YR1985,NLD,
YR1985,NOR,42.912898602778796
YR1985,NPL,9.306873309577984
YR1985,NRU,
YR1985,NZL,20.76693817488445
YR1985,OMN,19.536995270030825
YR1985,PAK,27.78217838557937
YR1985,PAN,38.33514399893566
YR1985,PER,9.726187833260646
YR1985,PHL,17.682685317018116
YR1985,PLW,
YR1985,PNG,23.25729040644815
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,12.723498738294637
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,28.774891771470784
YR1985,ROU,53.708501529051986
YR1985,RUS,
YR1985,RWA,7.5650256363251165
YR1985,SAU,16.87221224999772
YR1985,SDN,10.11630906823752
YR1985,SEN,22.99601231611087
YR1985,SGP,87.58577483677085
YR1985,SLB,19.222448979591835
YR1985,SLE,3.048109825974349
YR1985,SLV,41.545443776164234
YR1985,SMR,
YR1985,SOM,4.607371146802007
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,39.50458190148912
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,34.68951996654715
YR1985,SWZ,18.933333333333334
YR1985,SXM,
YR1985,SYC,8.905303344675906
YR1985,SYR,8.200060078101531
YR1985,TCA,
YR1985,TCD,13.994226879602243
YR1985,TGO,20.354743568725922
YR1985,THA,58.271082482048065
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,25.443614967789944
YR1985,TTO,32.33689336506004
YR1985,TUN,49.59434620919596
