time,economy,value
YR2004,KIR,1.38958464922789
YR2004,KNA,
YR2004,KOR,2.90247808705585
YR2004,KWT,0.603461401252932
YR2004,LAO,1.16475927946701
YR2004,LBN,1.90968034278022
YR2004,LBR,1.06224556276767
YR2004,LBY,1.20147392388782
YR2004,LCA,1.88164546986579
YR2004,LIE,
YR2004,LKA,1.93078087124462
YR2004,LSO,1.61581811021878
YR2004,LTU,5.13997495231647
YR2004,LUX,4.09187171145995
YR2004,LVA,5.23469259545976
YR2004,MAC,2.13611685625646
YR2004,MAF,
YR2004,MAR,1.84916377198915
YR2004,MCO,
YR2004,MDA,3.19996759526486
YR2004,MDG,0.889493949776466
YR2004,MDV,1.07139040290691
YR2004,MEX,1.56270203033804
YR2004,MHL,
YR2004,MKD,3.53690371443433
YR2004,MLI,0.958344577545178
YR2004,MLT,4.0451807080544
YR2004,MMR,1.55342919442815
YR2004,MNE,4.20002818380968
YR2004,MNG,1.27117900376711
YR2004,MNP,
YR2004,MOZ,1.07981189363824
YR2004,MRT,1.05513765761611
YR2004,MUS,1.94378356165724
YR2004,MWI,0.934236411983862
YR2004,MYS,1.33258065953611
YR2004,NAM,1.20432768242603
YR2004,NCL,1.58086674809213
YR2004,NER,0.771642556721436
YR2004,NGA,0.87990086037742
YR2004,NIC,1.20332477287162
YR2004,NLD,3.83687675911085
YR2004,NOR,3.56600341073476
YR2004,NPL,1.27856766406522
YR2004,NRU,
YR2004,NZL,2.98698977802588
YR2004,OMN,0.723715195687553
YR2004,PAK,1.13058765010111
YR2004,PAN,1.60272105323781
YR2004,PER,1.61507875578017
YR2004,PHL,1.11171675135333
YR2004,PLW,
YR2004,PNG,1.03645774626239
YR2004,POL,4.25340074566533
YR2004,PRI,3.16301433604396
YR2004,PRK,2.59149030281765
YR2004,PRT,4.96078287776671
YR2004,PRY,1.27041890225685
YR2004,PSE,0.749637963878708
YR2004,PYF,1.44365265765152
YR2004,QAT,0.401693124956631
YR2004,ROU,4.7534233400638
YR2004,RUS,4.05703480578248
YR2004,RWA,1.10937704385637
YR2004,SAU,0.878009950171539
YR2004,SDN,0.952392778040577
YR2004,SEN,1.03173657918868
YR2004,SGP,2.1316349920995
YR2004,SLB,0.920237180975514
YR2004,SLE,1.01638583026964
YR2004,SLV,1.77134136933554
YR2004,SMR,
YR2004,SOM,0.765740417278537
YR2004,SRB,4.84872627838045
YR2004,SSD,1.01573424252615
YR2004,STP,0.950604579367121
YR2004,SUR,1.72060681129738
YR2004,SVK,3.81479962045802
YR2004,SVN,5.03228316441818
YR2004,SWE,4.11487901571328
YR2004,SWZ,1.10526012302576
YR2004,SXM,
YR2004,SYC,2.28915387947742
YR2004,SYR,1.05748924162702
YR2004,TCA,
YR2004,TCD,0.857501180225923
YR2004,TGO,0.889457115964523
YR2004,THA,2.25380774579806
YR2004,TJK,0.96724235949109
YR2004,TKM,1.37659331029386
YR2004,TLS,1.10078583011101
YR2004,TON,1.93006768291458
YR2004,TTO,2.06357269298853
YR2004,TUN,2.24491020239207
YR2004,TUR,2.15680782062047
YR2004,TUV,
YR2004,TZA,0.868674450647462
YR2004,UGA,0.772464673374155
YR2004,UKR,4.18216408442698
YR2004,URY,3.99929698039111
YR2004,USA,3.15887453410517
YR2004,UZB,1.47725807292453
YR2004,VCT,1.9387128583921
YR2004,VEN,1.40780580364849
YR2004,VGB,
YR2004,VIR,2.72922636103152
YR2004,VNM,2.1221027895238
YR2004,VUT,0.848721413201221
YR2004,WSM,1.44057343666364
YR2004,XKX,
YR2004,YEM,0.814008801935807
YR2004,ZAF,1.5191859570331
YR2004,ZMB,0.787660949150115
YR2004,ZWE,1.04522467212689
YR2005,ABW,2.57940290540283
YR2005,AFG,0.683035041833842
YR2005,AGO,0.838450852316294
YR2005,ALB,2.33647265015458
YR2005,AND,
YR2005,ARE,0.36703581230317
YR2005,ARG,2.90132924015778
YR2005,ARM,3.25429025852986
YR2005,ASM,
YR2005,ATG,1.8490847964139
YR2005,AUS,3.15182093756189
YR2005,AUT,3.99191625229837
YR2005,AZE,2.15298440533164
YR2005,BDI,0.776538930010306
YR2005,BEL,4.83649595637162
YR2005,BEN,1.02813112378226
YR2005,BFA,0.91564150935627
YR2005,BGD,1.19310475987736
YR2005,BGR,5.69587503471596
YR2005,BHR,0.689826121002656
YR2005,BHS,1.72257967978453
YR2005,BIH,4.39065944189868
YR2005,BLR,4.78356924162094
YR2005,BLZ,1.01958394739825
YR2005,BMU,
YR2005,BOL,1.6553909480459
YR2005,BRA,1.76544033734879
YR2005,BRB,3.17524395506494
YR2005,BRN,0.782950812332455
YR2005,BTN,1.1931998625973
YR2005,BWA,0.969371580176302
YR2005,CAF,1.12171248791923
YR2005,CAN,3.42111401232725
YR2005,CHE,4.14851631661883
YR2005,CHI,3.93386250226233
YR2005,CHL,2.55713068797706
YR2005,CHN,2.30373911879563
YR2005,CIV,0.838182435426361
YR2005,CMR,0.987924209235171
YR2005,COD,0.961098612357147
YR2005,COG,0.912996601301466
YR2005,COL,1.72181549525883
YR2005,COM,0.967349882910152
YR2005,CPV,2.00760475465413
YR2005,CRI,1.78326917551352
YR2005,CUB,2.76851502849229
YR2005,CUW,3.30358563432026
YR2005,CYM,
YR2005,CYP,3.04308306863598
YR2005,CZE,4.32508547293631
YR2005,DEU,4.81109565593147
YR2005,DJI,1.02252952862005
YR2005,DMA,
YR2005,DNK,3.80960351180065
YR2005,DOM,1.53255654254749
YR2005,DZA,1.52102459439395
YR2005,ECU,1.51205115492804
YR2005,EGY,1.61265107197944
YR2005,ERI,1.20191425125889
YR2005,ESP,4.9252316117148
YR2005,EST,5.27571989240199
YR2005,ETH,0.966755740820133
YR2005,FIN,4.31408377211
YR2005,FJI,1.25410459068351
YR2005,FRA,4.49316434794258
YR2005,FRO,
YR2005,FSM,1.33918307916315
YR2005,GAB,1.64883853408444
YR2005,GBR,4.10368149096725
YR2005,GEO,4.22331427783032
YR2005,GHA,0.931920219736978
YR2005,GIB,
YR2005,GIN,1.07136382939082
YR2005,GMB,0.773659033917418
YR2005,GNB,0.933946960433696
YR2005,GNQ,1.08321724049697
YR2005,GRC,5.4389232343686
YR2005,GRD,2.72788267995783
YR2005,GRL,
YR2005,GTM,1.23733968521218
YR2005,GUM,1.99335548172757
YR2005,GUY,1.25737340310086
YR2005,HKG,3.25381804990395
YR2005,HND,1.10067974519571
YR2005,HRV,5.75503656568496
YR2005,HTI,1.3193039238009
YR2005,HUN,4.95701256933038
YR2005,IDN,1.56642300256206
YR2005,IMN,
YR2005,IND,1.48298604067685
YR2005,IRL,2.66642171789134
YR2005,IRN,1.39029168841379
YR2005,IRQ,1.04186510554659
YR2005,ISL,3.22499490038757
YR2005,ISR,2.8359528353635
YR2005,ITA,5.24118111322836
YR2005,JAM,2.16100597631176
YR2005,JOR,0.981210250074972
YR2005,JPN,5.4497924367329
YR2005,KAZ,2.16604305055499
YR2005,KEN,0.739760224845229
YR2005,KGZ,1.63653965763508
YR2005,KHM,1.1582630080438
YR2005,KIR,1.47109061405756
YR2005,KNA,
YR2005,KOR,3.0266297285334
YR2005,KWT,0.674718544595637
YR2005,LAO,1.16865400022576
YR2005,LBN,2.01169306885654
YR2005,LBR,1.0655513572636
YR2005,LBY,1.21583447107178
YR2005,LCA,1.93584801431471
YR2005,LIE,
YR2005,LKA,1.96589899309656
YR2005,LSO,1.6283381028015
YR2005,LTU,5.21671582845904
YR2005,LUX,4.03384027631051
YR2005,LVA,5.28168580980519
YR2005,MAC,2.07014096843301
YR2005,MAF,
YR2005,MAR,1.86503205387977
YR2005,MCO,
YR2005,MDA,3.19433729647525
YR2005,MDG,0.89579566182853
YR2005,MDV,1.14374803479719
YR2005,MEX,1.57633556952222
YR2005,MHL,
YR2005,MKD,3.59170626668465
YR2005,MLI,0.940132396421351
YR2005,MLT,4.13494207453093
YR2005,MMR,1.56202441288195
YR2005,MNE,4.2865632728179
YR2005,MNG,1.28246432282087
YR2005,MNP,
YR2005,MOZ,1.07896724012887
YR2005,MRT,1.06093045282636
YR2005,MUS,1.9706679212836
YR2005,MWI,0.930364373606282
YR2005,MYS,1.37942208795436
YR2005,NAM,1.22534166839428
YR2005,NCL,1.62766692543272
YR2005,NER,0.778948168547965
YR2005,NGA,0.877464967246895
YR2005,NIC,1.21413528801225
YR2005,NLD,3.85653850321134
YR2005,NOR,3.51589661683046
YR2005,NPL,1.28806526174686
YR2005,NRU,
YR2005,NZL,2.98008394936493
YR2005,OMN,0.680262131463567
YR2005,PAK,1.14449236013824
YR2005,PAN,1.63898749359204
YR2005,PER,1.63738913443977
YR2005,PHL,1.1409771199773
YR2005,PLW,
YR2005,PNG,1.04430600851148
YR2005,POL,4.26939632795244
YR2005,PRI,3.21089003906302
YR2005,PRK,2.72111996389027
YR2005,PRT,5.00667952712043
YR2005,PRY,1.27563290708759
YR2005,PSE,0.769876454024927
YR2005,PYF,1.50292499643293
YR2005,QAT,0.392144292003248
YR2005,ROU,4.8573735113348
YR2005,RUS,4.07217112361781
YR2005,RWA,1.10574398102831
YR2005,SAU,0.878140876571989
YR2005,SDN,0.959485779376323
YR2005,SEN,1.03776528513028
YR2005,SGP,2.1760182932292
YR2005,SLB,0.92406082095234
YR2005,SLE,1.01626560059931
YR2005,SLV,1.82534115697662
YR2005,SMR,
YR2005,SOM,0.772107804309452
YR2005,SRB,4.85056943181266
YR2005,SSD,1.0257743889553
YR2005,STP,0.965624764251767
YR2005,SUR,1.76375535267028
YR2005,SVK,3.81587533278087
YR2005,SVN,5.03165814112027
YR2005,SWE,4.08966282946896
YR2005,SWZ,1.14751433469291
YR2005,SXM,
YR2005,SYC,2.2771853087728
YR2005,SYR,1.05956980482926
YR2005,TCA,
YR2005,TCD,0.85044146907071
YR2005,TGO,0.889329736319306
YR2005,THA,2.33333554937224
YR2005,TJK,0.970253229043502
YR2005,TKM,1.37799056530356
YR2005,TLS,1.12421602327617
YR2005,TON,1.91220948742439
YR2005,TTO,2.10622836787585
YR2005,TUN,2.32783167194054
YR2005,TUR,2.18246758186012
YR2005,TUV,
YR2005,TZA,0.8697358237954
YR2005,UGA,0.749112494957479
YR2005,UKR,4.22726618770567
YR2005,URY,3.98006275463172
YR2005,USA,3.13139407571247
YR2005,UZB,1.46616442119403
YR2005,VCT,1.97413712903526
YR2005,VEN,1.4380905930872
YR2005,VGB,
YR2005,VIR,2.86278381046397
YR2005,VNM,2.13294045497693
YR2005,VUT,0.870074131876707
YR2005,WSM,1.42736710819581
YR2005,XKX,
YR2005,YEM,0.818094253907626
YR2005,ZAF,1.53916247163119
YR2005,ZMB,0.781859981095251
YR2005,ZWE,1.05312067625498
YR2006,ABW,2.71859343983363
YR2006,AFG,0.688530600206321
YR2006,AGO,0.839511032278856
YR2006,ALB,2.45351964836318
YR2006,AND,
YR2006,ARE,0.334002320465379
YR2006,ARG,2.86676174488336
YR2006,ARM,3.45185369415561
YR2006,ASM,
YR2006,ATG,1.85249187806733
YR2006,AUS,3.13139146976038
YR2006,AUT,4.00272997771615
YR2006,AZE,2.23744262996936
YR2006,BDI,0.76303057853147
YR2006,BEL,4.77811073771768
YR2006,BEN,1.02492118590471
YR2006,BFA,0.903243042841254
YR2006,BGD,1.21308267818979
YR2006,BGR,5.61309889856298
YR2006,BHR,0.703057743200587
YR2006,BHS,1.73072745739229
YR2006,BIH,4.59504151212062
YR2006,BLR,4.85344853554854
YR2006,BLZ,1.02612905227879
YR2006,BMU,
YR2006,BOL,1.6506649726218
YR2006,BRA,1.81666713429551
YR2006,BRB,3.17866200989564
YR2006,BRN,0.844362799344872
YR2006,BTN,1.22239280025384
YR2006,BWA,0.95247198767989
YR2006,CAF,1.10419140278274
YR2006,CAN,3.39063087239321
YR2006,CHE,4.10660526643035
YR2006,CHI,3.88129025635762
YR2006,CHL,2.55163712222051
YR2006,CHN,2.32703629193786
YR2006,CIV,0.836166589241818
YR2006,CMR,0.975727875947875
YR2006,COD,0.957320426378231
YR2006,COG,0.900067927655457
YR2006,COL,1.74688688355433
YR2006,COM,0.960431261297772
YR2006,CPV,2.06172237029251
YR2006,CRI,1.81793264725195
YR2006,CUB,2.85405096185808
YR2006,CUW,3.32207605024799
YR2006,CYM,
YR2006,CYP,3.05656334367337
YR2006,CZE,4.20273812660282
YR2006,DEU,5.04067477088732
YR2006,DJI,1.04874732957856
YR2006,DMA,
YR2006,DNK,3.82538725657222
YR2006,DOM,1.56365742711087
YR2006,DZA,1.55011064790401
YR2006,ECU,1.53131525065596
YR2006,EGY,1.59183521912051
YR2006,ERI,1.20930474383769
YR2006,ESP,4.79726265131921
YR2006,EST,5.36593536348523
YR2006,ETH,0.962641687605014
YR2006,FIN,4.29240136975416
YR2006,FJI,1.30187906683045
YR2006,FRA,4.41766213983763
YR2006,FRO,
YR2006,FSM,1.27972513897468
YR2006,GAB,1.59220758832204
YR2006,GBR,4.07716307549744
YR2006,GEO,4.40362670928447
YR2006,GHA,0.927297063450919
YR2006,GIB,
YR2006,GIN,1.06231068845806
YR2006,GMB,0.771097512564508
YR2006,GNB,0.920508433900645
YR2006,GNQ,1.0497784044024
YR2006,GRC,5.5037369667572
YR2006,GRD,2.73723326820672
YR2006,GRL,
YR2006,GTM,1.22784462392176
YR2006,GUM,2.08585014779591
YR2006,GUY,1.26525927356203
YR2006,HKG,3.25874835507457
YR2006,HND,1.09894986450749
YR2006,HRV,5.79731254270324
YR2006,HTI,1.33614029283168
YR2006,HUN,4.88582010730182
YR2006,IDN,1.56659874650648
YR2006,IMN,
YR2006,IND,1.50919455856162
YR2006,IRL,2.68346494141805
YR2006,IRN,1.39865515489348
YR2006,IRQ,1.04125060511072
YR2006,ISL,3.11911732195374
YR2006,ISR,2.81888791394495
YR2006,ITA,5.27943061244709
YR2006,JAM,2.15343203230148
YR2006,JOR,0.99867510753785
YR2006,JPN,5.48969482314098
YR2006,KAZ,2.28340960133937
YR2006,KEN,0.726286908530323
YR2006,KGZ,1.66212615216442
YR2006,KHM,1.17401227203393
YR2006,KIR,1.40803877329322
YR2006,KNA,
YR2006,KOR,3.12825318449875
YR2006,KWT,0.694778368667347
YR2006,LAO,1.16585177307893
YR2006,LBN,2.06942455734274
YR2006,LBR,1.06235235507736
YR2006,LBY,1.22470394820892
YR2006,LCA,1.99218796376545
YR2006,LIE,
YR2006,LKA,1.97832104510157
YR2006,LSO,1.59234831962582
YR2006,LTU,5.26660981007603
YR2006,LUX,3.94798823624273
YR2006,LVA,5.38464984841671
YR2006,MAC,1.9845040284891
YR2006,MAF,
YR2006,MAR,1.87557811186956
YR2006,MCO,
YR2006,MDA,3.24312708808609
YR2006,MDG,0.894622202050548
YR2006,MDV,1.21406983473732
YR2006,MEX,1.57442559063585
YR2006,MHL,
YR2006,MKD,3.60490937346195
YR2006,MLI,0.915672868130492
YR2006,MLT,4.21096823955557
YR2006,MMR,1.55724984177817
YR2006,MNE,4.32399862274762
YR2006,MNG,1.27315615418394
YR2006,MNP,
YR2006,MOZ,1.07032405195777
YR2006,MRT,1.05511656498375
YR2006,MUS,2.01621821457573
YR2006,MWI,0.919917312303877
YR2006,MYS,1.38813547425518
YR2006,NAM,1.23663255593275
YR2006,NCL,1.70287875604118
YR2006,NER,0.777681419775199
YR2006,NGA,0.874696039780521
YR2006,NIC,1.22219012777052
YR2006,NLD,3.85606129821314
YR2006,NOR,3.45485281437553
YR2006,NPL,1.29346733070518
YR2006,NRU,
YR2006,NZL,2.97962852540427
YR2006,OMN,0.681555335437089
YR2006,PAK,1.14647454348308
YR2006,PAN,1.67003018562946
YR2006,PER,1.6640186303655
YR2006,PHL,1.18547336817122
YR2006,PLW,
YR2006,PNG,1.05118808992321
YR2006,POL,4.26188761220044
YR2006,PRI,3.25182948878235
YR2006,PRK,2.83646819197018
YR2006,PRT,5.02859501100514
YR2006,PRY,1.30128227818216
YR2006,PSE,0.788334578714467
YR2006,PYF,1.57628810083215
YR2006,QAT,0.390027831131669
YR2006,ROU,4.97630218645536
YR2006,RUS,4.26624642846746
YR2006,RWA,1.03354040818749
YR2006,SAU,0.869251715072368
YR2006,SDN,0.961643903401148
YR2006,SEN,1.0321861604367
YR2006,SGP,2.18353424456562
YR2006,SLB,0.907686693202746
YR2006,SLE,1.00728056416443
YR2006,SLV,1.8712308660887
YR2006,SMR,
YR2006,SOM,0.781609673946115
YR2006,SRB,4.81590261731183
YR2006,SSD,1.02162936539958
YR2006,STP,1.00476003533222
YR2006,SUR,1.80563207102765
YR2006,SVK,3.77124737553568
YR2006,SVN,4.97773574265103
YR2006,SWE,4.05010396494154
YR2006,SWZ,1.17998749997709
YR2006,SXM,
YR2006,SYC,2.26981881861655
YR2006,SYR,1.05248258727386
YR2006,TCA,
YR2006,TCD,0.835773508525138
YR2006,TGO,0.882148469676877
YR2006,THA,2.40504007234832
YR2006,TJK,1.02723377483482
YR2006,TKM,1.40501616136819
YR2006,TLS,1.15244384892787
YR2006,TON,1.87886912976618
YR2006,TTO,2.14170297596657
YR2006,TUN,2.34492216206635
YR2006,TUR,2.16953566374449
YR2006,TUV,
YR2006,TZA,0.863224830327182
YR2006,UGA,0.713413143382163
YR2006,UKR,4.5006807649275
YR2006,URY,3.92288268867585
YR2006,USA,3.09765234459831
YR2006,UZB,1.46163640990687
YR2006,VCT,2.072152653548
YR2006,VEN,1.46302115657367
YR2006,VGB,
YR2006,VIR,2.98343733702591
YR2006,VNM,2.10073552223926
YR2006,VUT,0.89518445936947
YR2006,WSM,1.43955804651056
YR2006,XKX,
YR2006,YEM,0.816453143237888
YR2006,ZAF,1.55175444092478
YR2006,ZMB,0.769462595644946
YR2006,ZWE,1.05097900341935
YR2007,ABW,2.8538597747052
YR2007,AFG,0.696163041922348
YR2007,AGO,0.844761928230636
YR2007,ALB,2.607376994901
YR2007,AND,
YR2007,ARE,0.299844717863744
YR2007,ARG,2.84255402372423
YR2007,ARM,3.84411721990235
YR2007,ASM,
YR2007,ATG,1.84267926929019
YR2007,AUS,3.13498507675447
YR2007,AUT,4.07825298707261
YR2007,AZE,2.35312530718986
YR2007,BDI,0.748948850326229
YR2007,BEL,4.71444319673209
YR2007,BEN,1.02305595897825
YR2007,BFA,0.893337994042193
YR2007,BGD,1.23174791073412
YR2007,BGR,5.49561999235755
YR2007,BHR,0.743506501620719
YR2007,BHS,1.74037697613099
YR2007,BIH,4.8514662206701
YR2007,BLR,5.05378093647862
YR2007,BLZ,1.03426289472801
YR2007,BMU,
YR2007,BOL,1.64957440327349
YR2007,BRA,1.88687956728975
YR2007,BRB,3.20041936529614
YR2007,BRN,0.921848297620613
YR2007,BTN,1.25003567453409
YR2007,BWA,0.943709730346325
YR2007,CAF,1.08722702669072
YR2007,CAN,3.3634728447986
YR2007,CHE,4.06535464978796
YR2007,CHI,3.84669148949689
YR2007,CHL,2.55476821659806
YR2007,CHN,2.34676226680614
YR2007,CIV,0.834725783779167
YR2007,CMR,0.965823589614699
YR2007,COD,0.954946277891449
YR2007,COG,0.888493797810148
YR2007,COL,1.77416988636496
YR2007,COM,0.953873599969848
YR2007,CPV,2.10031815470272
YR2007,CRI,1.85806536180935
YR2007,CUB,2.96209814857577
YR2007,CUW,3.36312742105479
YR2007,CYM,
YR2007,CYP,3.08623263638913
YR2007,CZE,4.06573955202736
YR2007,DEU,5.3913322698929
YR2007,DJI,1.08063345363091
YR2007,DMA,
YR2007,DNK,3.86359567128249
YR2007,DOM,1.59686072481591
YR2007,DZA,1.57843403942547
YR2007,ECU,1.55161077131435
YR2007,EGY,1.57170984740294
YR2007,ERI,1.21602584521393
YR2007,ESP,4.58244088427908
YR2007,EST,5.54713928723319
YR2007,ETH,0.952533113693507
YR2007,FIN,4.3144034146318
YR2007,FJI,1.34626003586769
YR2007,FRA,4.33733107376135
YR2007,FRO,
YR2007,FSM,1.20116027799949
YR2007,GAB,1.53440330352501
YR2007,GBR,4.06098192009769
YR2007,GEO,4.7571315704885
YR2007,GHA,0.922805682133421
YR2007,GIB,
YR2007,GIN,1.05508557590707
YR2007,GMB,0.770444765008896
YR2007,GNB,0.90811021236757
YR2007,GNQ,1.01698829741724
YR2007,GRC,5.54305701246968
YR2007,GRD,2.75480511524619
YR2007,GRL,
YR2007,GTM,1.220297777823
YR2007,GUM,2.17698070607553
YR2007,GUY,1.33432132319306
YR2007,HKG,3.2741127798319
YR2007,HND,1.09738700117844
YR2007,HRV,5.84127329523567
YR2007,HTI,1.35495917634035
YR2007,HUN,4.82722127736058
YR2007,IDN,1.57031889391802
YR2007,IMN,
YR2007,IND,1.5372836874571
YR2007,IRL,2.72535459725454
YR2007,IRN,1.41385902306095
YR2007,IRQ,1.04101166316209
YR2007,ISL,2.99155434338643
YR2007,ISR,2.80178005749784
YR2007,ITA,5.36045178455501
YR2007,JAM,2.14420704329623
YR2007,JOR,1.01804983188093
YR2007,JPN,5.51911713766784
YR2007,KAZ,2.54451154219856
YR2007,KEN,0.711604704743108
YR2007,KGZ,1.74595624124815
YR2007,KHM,1.1852233154116
YR2007,KIR,1.33303392806108
YR2007,KNA,
YR2007,KOR,3.21882055439851
YR2007,KWT,0.706103785131983
YR2007,LAO,1.16732242714136
YR2007,LBN,2.10736574789473
YR2007,LBR,1.06233293561605
YR2007,LBY,1.23515977334927
YR2007,LCA,2.0334731956588
YR2007,LIE,
YR2007,LKA,1.97300105897018
YR2007,LSO,1.55346947695406
YR2007,LTU,5.3464279004053
YR2007,LUX,3.87859400967149
YR2007,LVA,5.59186552251087
YR2007,MAC,1.88579178252404
YR2007,MAF,
YR2007,MAR,1.89257457403772
YR2007,MCO,
YR2007,MDA,3.32831285359137
YR2007,MDG,0.891794409008106
YR2007,MDV,1.28806064434618
YR2007,MEX,1.57334526686306
YR2007,MHL,
YR2007,MKD,3.6376497865756
YR2007,MLI,0.892212617763681
YR2007,MLT,4.22361939772335
YR2007,MMR,1.55393594620341
YR2007,MNE,4.37128396326353
YR2007,MNG,1.25377292779197
YR2007,MNP,
YR2007,MOZ,1.06248511637494
YR2007,MRT,1.05136617745904
YR2007,MUS,2.07496416657561
YR2007,MWI,0.91247437335995
YR2007,MYS,1.40544521145459
YR2007,NAM,1.24850428050353
YR2007,NCL,1.81696162258898
YR2007,NER,0.777305066262238
YR2007,NGA,0.872133196625953
YR2007,NIC,1.23351621109554
YR2007,NLD,3.86030994352027
YR2007,NOR,3.41298338407109
YR2007,NPL,1.29563544002673
YR2007,NRU,
YR2007,NZL,3.02154926340295
YR2007,OMN,0.689750739272444
YR2007,PAK,1.14862419508104
YR2007,PAN,1.70371367171093
YR2007,PER,1.69355158389987
YR2007,PHL,1.23647560126116
YR2007,PLW,
YR2007,PNG,1.05929499298616
YR2007,POL,4.26597904500631
YR2007,PRI,3.29256340315884
YR2007,PRK,2.97973862103541
YR2007,PRT,5.03818488767293
YR2007,PRY,1.34565637265185
YR2007,PSE,0.809887790149411
YR2007,PYF,1.61996736644052
YR2007,QAT,0.403137971061199
YR2007,ROU,5.14736508140475
YR2007,RUS,4.68562775200332
YR2007,RWA,0.907484576818841
YR2007,SAU,0.867530209849328
YR2007,SDN,0.965359326407264
YR2007,SEN,1.02807063256634
YR2007,SGP,2.2083109919571
YR2007,SLB,0.871531891273911
YR2007,SLE,0.998777467957508
YR2007,SLV,1.91448390787942
YR2007,SMR,
YR2007,SOM,0.797731730733998
YR2007,SRB,4.79282643443752
YR2007,SSD,1.01739486767573
YR2007,STP,1.05673368876563
YR2007,SUR,1.86445425459308
YR2007,SVK,3.71543085019562
YR2007,SVN,4.8933927229774
YR2007,SWE,4.03948229847749
YR2007,SWZ,1.21267520912423
YR2007,SXM,
YR2007,SYC,2.27441285537701
YR2007,SYR,1.03150161290125
YR2007,TCA,
YR2007,TCD,0.822607398526223
YR2007,TGO,0.876642512392579
YR2007,THA,2.4872211484063
YR2007,TJK,1.10201928013234
YR2007,TKM,1.47540579518642
YR2007,TLS,1.19929563319884
YR2007,TON,1.83701387531757
YR2007,TTO,2.1925896289965
YR2007,TUN,2.34004488246238
YR2007,TUR,2.13991067593315
YR2007,TUV,
YR2007,TZA,0.858414613077623
YR2007,UGA,0.671625621432425
YR2007,UKR,5.06414290351195
YR2007,URY,3.86519843750996
YR2007,USA,3.0888543918276
YR2007,UZB,1.47529796598134
YR2007,VCT,2.23587866108787
YR2007,VEN,1.4914719875652
YR2007,VGB,
YR2007,VIR,3.09202233027193
YR2007,VNM,2.04919258163051
YR2007,VUT,0.947686938442118
YR2007,WSM,1.46290966589691
YR2007,XKX,
YR2007,YEM,0.818319085709219
YR2007,ZAF,1.56485355245182
YR2007,ZMB,0.757967988337787
YR2007,ZWE,1.048900198829
YR2008,ABW,2.98442825133217
YR2008,AFG,0.705053941168399
YR2008,AGO,0.848678522284177
YR2008,ALB,2.78618309184048
YR2008,AND,
YR2008,ARE,0.268786539284187
YR2008,ARG,2.82933147993536
YR2008,ARM,4.28193390021854
YR2008,ASM,
YR2008,ATG,1.82925464030629
YR2008,AUS,3.153064905108
YR2008,AUT,4.20255685945495
YR2008,AZE,2.45169264106538
YR2008,BDI,0.735413687518094
YR2008,BEL,4.6406271586739
YR2008,BEN,1.02488009818106
YR2008,BFA,0.886916645306384
YR2008,BGD,1.2496499075213
YR2008,BGR,5.37121983423642
YR2008,BHR,0.795333041295142
YR2008,BHS,1.75620943461241
YR2008,BIH,5.09090604516956
YR2008,BLR,5.28602036400163
YR2008,BLZ,1.04091114029757
YR2008,BMU,
YR2008,BOL,1.65548821214107
YR2008,BRA,1.96479352824715
YR2008,BRB,3.23993656068273
YR2008,BRN,1.00380360175584
YR2008,BTN,1.27854282522188
YR2008,BWA,0.945828872197658
YR2008,CAF,1.0712123717433
YR2008,CAN,3.34882836125214
YR2008,CHE,4.03858399870063
YR2008,CHI,3.86327623934204
YR2008,CHL,2.56688998977246
YR2008,CHN,2.36523073538108
YR2008,CIV,0.833929249322421
YR2008,CMR,0.957585760360821
YR2008,COD,0.954426354049034
YR2008,COG,0.879037032816491
YR2008,COL,1.80414879026555
YR2008,COM,0.950102738675745
YR2008,CPV,2.09933014117676
YR2008,CRI,1.90275980784232
YR2008,CUB,3.08527999724962
YR2008,CUW,3.41176159919723
YR2008,CYM,
YR2008,CYP,3.12770906309808
YR2008,CZE,3.95020081468125
YR2008,DEU,5.78312188522974
YR2008,DJI,1.11845710276593
YR2008,DMA,
YR2008,DNK,3.93200810217543
YR2008,DOM,1.62905065595383
YR2008,DZA,1.60514376687156
YR2008,ECU,1.57554074909766
YR2008,EGY,1.55329397176156
YR2008,ERI,1.22370325929597
YR2008,ESP,4.32231056260281
YR2008,EST,5.75789660170271
YR2008,ETH,0.943791849923025
YR2008,FIN,4.36173029536214
YR2008,FJI,1.3880763707919
YR2008,FRA,4.25281718506263
YR2008,FRO,
YR2008,FSM,1.13636363636364
YR2008,GAB,1.47993366500829
YR2008,GBR,4.05466424903712
YR2008,GEO,5.15886574858611
YR2008,GHA,0.920468244686607
YR2008,GIB,
YR2008,GIN,1.05039634822148
YR2008,GMB,0.771967936352319
YR2008,GNB,0.899095684019468
YR2008,GNQ,0.987638764632502
YR2008,GRC,5.54815446200258
YR2008,GRD,2.77884026927785
YR2008,GRL,
YR2008,GTM,1.21523605144196
YR2008,GUM,2.25622639093412
YR2008,GUY,1.44759791554434
YR2008,HKG,3.28706934129335
YR2008,HND,1.09694096812043
YR2008,HRV,5.86488190177114
YR2008,HTI,1.37567262774432
YR2008,HUN,4.79293025650517
YR2008,IDN,1.58675831308527
YR2008,IMN,
YR2008,IND,1.56512494316791
YR2008,IRL,2.78233572552277
YR2008,IRN,1.43629654491156
YR2008,IRQ,1.04256700741932
YR2008,ISL,2.87059341570182
YR2008,ISR,2.77991344231315
YR2008,ITA,5.45207022762215
YR2008,JAM,2.13979254563496
