time,economy,value
YR1965,CZE,6064767
YR1965,DEU,54659677
YR1965,DJI,64512
YR1965,DMA,24834
YR1965,DNK,3666724
YR1965,DOM,1359235
YR1965,DZA,4724528
YR1965,ECU,1921394
YR1965,EGY,12077650
YR1965,ERI,131651
YR1965,ESP,19580951
YR1965,EST,794190
YR1965,ETH,1897784
YR1965,FIN,2722631
YR1965,FJI,151167
YR1965,FRA,33413444
YR1965,FRO,9414
YR1965,FSM,12292
YR1965,GAB,126806
YR1965,GBR,42294196
YR1965,GEO,1785661
YR1965,GHA,2017446
YR1965,GIB,26079
YR1965,GIN,493386
YR1965,GMB,58896
YR1965,GNB,93239
YR1965,GNQ,73224
YR1965,GRC,5127549
YR1965,GRD,29596
YR1965,GRL,25892
YR1965,GTM,1622969
YR1965,GUM,41565
YR1965,GUY,190403
YR1965,HKG,3109377
YR1965,HND,603017
YR1965,HRV,1497338
YR1965,HTI,748685
YR1965,HUN,5888035
YR1965,IDN,15831168
YR1965,IMN,28234
YR1965,IND,93760317
YR1965,IRL,1330262
YR1965,IRN,9250269
YR1965,IRQ,4242424
YR1965,ISL,159059
YR1965,ISR,2074492
YR1965,ITA,32227841
YR1965,JAM,658673
YR1965,JOR,636820
YR1965,JPN,66476104
YR1965,KAZ,5571271
YR1965,KEN,820071
YR1965,KGZ,922554
YR1965,KHM,700397
YR1965,KIR,9112
YR1965,KNA,15183
YR1965,KOR,9286249
YR1965,KWT,374194
YR1965,LAO,198303
YR1965,LBN,1065751
YR1965,LBR,275268
YR1965,LBY,583535
YR1965,LCA,21785
YR1965,LIE,3630
YR1965,LKA,1901062
YR1965,LSO,58714
YR1965,LTU,1320810
YR1965,LUX,238541
YR1965,LVA,1287767
YR1965,MAC,195455
YR1965,MAF,
YR1965,MAR,4534015
YR1965,MCO,23289
YR1965,MDA,625583
YR1965,MDG,714171
YR1965,MDV,11769
YR1965,MEX,24237679
YR1965,MHL,7373
YR1965,MKD,642628
YR1965,MLI,702076
YR1965,MLT,286362
YR1965,MMR,5087430
YR1965,MNE,118771
YR1965,MNG,466253
YR1965,MNP,6477
YR1965,MOZ,631882
YR1965,MRT,99478
YR1965,MUS,291916
YR1965,MWI,202919
YR1965,MYS,2849679
YR1965,NAM,143568
YR1965,NCL,40405
YR1965,NER,266512
YR1965,NGA,8296672
YR1965,NIC,883343
YR1965,NLD,7469419
YR1965,NOR,2143353
YR1965,NPL,410058
YR1965,NRU,5859
YR1965,NZL,2073571
YR1965,OMN,139614
YR1965,PAK,11971325
YR1965,PAN,584125
YR1965,PER,6074470
YR1965,PHL,9768795
YR1965,PLW,6413
YR1965,PNG,135953
YR1965,POL,15762096
YR1965,PRI,1336533
YR1965,PRK,5657804
YR1965,PRT,3317422
YR1965,PRY,787310
YR1965,PSE,
YR1965,PYF,45018
YR1965,QAT,64099
YR1965,ROU,7174333
YR1965,RUS,73731369
YR1965,RWA,93248
YR1965,SAU,1877828
YR1965,SDN,1172825
YR1965,SEN,970475
YR1965,SGP,1886900
YR1965,SLB,9912
YR1965,SLE,511151
YR1965,SLV,1246302
YR1965,SMR,9525
YR1965,SOM,612588
YR1965,SRB,2323684
YR1965,SSD,272271
YR1965,STP,14166
YR1965,SUR,154960
YR1965,SVK,1619143
YR1965,SVN,535928
YR1965,SWE,5959398
YR1965,SWZ,24283
YR1965,SXM,4460
YR1965,SYC,15733
YR1965,SYR,2149577
YR1965,TCA,2872
YR1965,TCD,278204
YR1965,TGO,255440
YR1965,THA,6434859
YR1965,TJK,874573
YR1965,TKM,892151
YR1965,TLS,58999
YR1965,TON,14497
YR1965,TTO,351002
YR1965,TUN,1806624
YR1965,TUR,10601127
YR1965,TUV,1013
YR1965,TZA,701581
YR1965,UGA,439952
YR1965,UKR,22926043
YR1965,URY,2191413
YR1965,USA,139663053
YR1965,UZB,3570142
YR1965,VCT,24299
YR1965,VEN,6495961
YR1965,VGB,1262
YR1965,VIR,27526
YR1965,VNM,6216818
YR1965,VUT,8414
YR1965,WSM,24523
YR1965,XKX,
YR1965,YEM,631541
YR1965,ZAF,9158948
YR1965,ZMB,834489
YR1965,ZWE,653686
YR1966,ABW,29246
YR1966,AFG,1041191
YR1966,AGO,749546
YR1966,ALB,599300
YR1966,AND,14262
YR1966,ARE,125596
YR1966,ARG,17295211
YR1966,ARM,1285575
YR1966,ASM,16825
YR1966,ATG,21576
YR1966,AUS,9709943
YR1966,AUT,4763809
YR1966,AZE,2401558
YR1966,BDI,75933
YR1966,BEL,8887919
YR1966,BEN,356057
YR1966,BFA,278745
YR1966,BGD,3696385
YR1966,BGR,3900528
YR1966,BHR,158723
YR1966,BHS,93742
YR1966,BIH,848310
YR1966,BLR,3415027
YR1966,BLZ,57047
YR1966,BMU,51000
YR1966,BOL,1589601
YR1966,BRA,44575892
YR1966,BRB,87856
YR1966,BRN,58431
YR1966,BTN,12926
YR1966,BWA,25378
YR1966,CAF,405741
YR1966,CAN,14763748
YR1966,CHE,4302743
YR1966,CHI,43149
YR1966,CHL,6629133
YR1966,CHN,131746910
YR1966,CIV,1104961
YR1966,CMR,1035705
YR1966,COD,4227233
YR1966,COG,427609
YR1966,COL,10331431
YR1966,COM,38066
YR1966,CPV,43824
YR1966,CRI,598643
YR1966,CUB,4830581
YR1966,CUW,105249
YR1966,CYM,8444
YR1966,CYP,226504
YR1966,CZE,6137954
YR1966,DEU,55166778
YR1966,DJI,70359
YR1966,DMA,25358
YR1966,DNK,3723679
YR1966,DOM,1442846
YR1966,DZA,5011380
YR1966,ECU,2006534
YR1966,EGY,12508159
YR1966,ERI,139437
YR1966,ESP,20096611
YR1966,EST,812599
YR1966,ETH,2010258
YR1966,FIN,2770510
YR1966,FJI,158069
YR1966,FRA,34337825
YR1966,FRO,9816
YR1966,FSM,12891
YR1966,GAB,137393
YR1966,GBR,42452048
YR1966,GEO,1825872
YR1966,GHA,2116864
YR1966,GIB,26631
YR1966,GIN,523910
YR1966,GMB,64121
YR1966,GNB,95574
YR1966,GNQ,75390
YR1966,GRC,5239942
YR1966,GRD,29872
YR1966,GRL,27334
YR1966,GTM,1684303
YR1966,GUM,43375
YR1966,GUY,194365
YR1966,HKG,3146833
YR1966,HND,635697
YR1966,HRV,1551723
YR1966,HTI,781482
YR1966,HUN,5948507
YR1966,IDN,16524248
YR1966,IMN,28828
YR1966,IND,96712771
YR1966,IRL,1347250
YR1966,IRN,9673716
YR1966,IRQ,4487185
YR1966,ISL,162665
YR1966,ISR,2146053
YR1966,ITA,32737193
YR1966,JAM,681317
YR1966,JOR,691943
YR1966,JPN,67914591
YR1966,KAZ,5786746
YR1966,KEN,876976
YR1966,KGZ,960953
YR1966,KHM,724354
YR1966,KIR,9652
YR1966,KNA,15241
YR1966,KOR,9815880
YR1966,KWT,422281
YR1966,LAO,204893
YR1966,LBN,1125228
YR1966,LBR,291062
YR1966,LBY,661918
YR1966,LCA,22383
YR1966,LIE,3691
YR1966,LKA,1958271
YR1966,LSO,66538
YR1966,LTU,1367610
YR1966,LUX,241914
YR1966,LVA,1315521
YR1966,MAC,205440
YR1966,MAF,
YR1966,MAR,4725537
YR1966,MCO,23302
YR1966,MDA,656545
YR1966,MDG,754443
YR1966,MDV,11977
YR1966,MEX,25382266
YR1966,MHL,7869
YR1966,MKD,674298
YR1966,MLI,729168
YR1966,MLT,282936
YR1966,MMR,5295939
YR1966,MNE,123093
YR1966,MNG,486160
YR1966,MNP,6831
YR1966,MOZ,664243
YR1966,MRT,110490
YR1966,MUS,303804
YR1966,MWI,212785
YR1966,MYS,2996157
YR1966,NAM,150486
YR1966,NCL,43143
YR1966,NER,285986
YR1966,NGA,8598473
YR1966,NIC,928794
YR1966,NLD,7590341
YR1966,NOR,2220995
YR1966,NPL,422322
YR1966,NRU,6065
YR1966,NZL,2125227
YR1966,OMN,152117
YR1966,PAK,12421723
YR1966,PAN,610314
YR1966,PER,6382217
YR1966,PHL,10154794
YR1966,PLW,6546
YR1966,PNG,149892
YR1966,POL,16007142
YR1966,PRI,1389174
YR1966,PRK,5928682
YR1966,PRT,3326794
YR1966,PRY,812143
YR1966,PSE,
YR1966,PYF,47951
YR1966,QAT,69727
YR1966,ROU,7368164
YR1966,RUS,75267305
YR1966,RWA,97724
YR1966,SAU,2041349
YR1966,SDN,1262983
YR1966,SEN,1025293
YR1966,SGP,1934400
YR1966,SLB,10686
YR1966,SLE,537465
YR1966,SLV,1285729
YR1966,SMR,9944
YR1966,SOM,644040
YR1966,SRB,2413642
YR1966,SSD,277671
YR1966,STP,15383
YR1966,SUR,158517
YR1966,SVK,1669066
YR1966,SVN,557347
YR1966,SWE,6083367
YR1966,SWZ,27470
YR1966,SXM,4895
YR1966,SYC,16693
YR1966,SYR,2258339
YR1966,TCA,2876
YR1966,TCD,302417
YR1966,TGO,286061
YR1966,THA,6666686
YR1966,TJK,915366
YR1966,TKM,923052
YR1966,TLS,61646
YR1966,TON,15284
YR1966,TTO,362098
YR1966,TUN,1867072
YR1966,TUR,11084950
YR1966,TUV,1055
YR1966,TZA,742978
YR1966,UGA,475726
YR1966,UKR,23527309
YR1966,URY,2220202
YR1966,USA,142008703
YR1966,UZB,3730838
YR1966,VCT,24968
YR1966,VEN,6817568
YR1966,VGB,1329
YR1966,VIR,29839
YR1966,VNM,6538718
YR1966,VUT,8802
YR1966,WSM,25327
YR1966,XKX,
YR1966,YEM,666018
YR1966,ZAF,9419477
YR1966,ZMB,912719
YR1966,ZWE,701130
YR1967,ABW,29411
YR1967,AFG,1099273
YR1967,AGO,776142
YR1967,ALB,616687
YR1967,AND,15495
YR1967,ARE,134578
YR1967,ARG,17669090
YR1967,ARM,1341282
YR1967,ASM,17453
YR1967,ATG,21690
YR1967,AUS,9852991
YR1967,AUT,4803163
YR1967,AZE,2449255
YR1967,BDI,81363
YR1967,BEL,8951328
YR1967,BEN,384830
YR1967,BFA,289111
YR1967,BGD,3974776
YR1967,BGR,4030377
YR1967,BHR,162767
YR1967,BHS,98792
YR1967,BIH,890333
YR1967,BLR,3551335
YR1967,BLZ,58450
YR1967,BMU,52000
YR1967,BOL,1635578
YR1967,BRA,46652819
YR1967,BRB,88244
YR1967,BRN,63307
YR1967,BTN,14056
YR1967,BWA,29929
YR1967,CAF,427077
YR1967,CAN,15136519
YR1967,CHE,4373584
YR1967,CHI,43304
YR1967,CHL,6811422
YR1967,CHN,134196718
YR1967,CIV,1178121
YR1967,CMR,1100935
YR1967,COD,4392306
YR1967,COG,448745
YR1967,COL,10782082
YR1967,COM,39596
YR1967,CPV,46180
YR1967,CRI,627676
YR1967,CUB,4935769
YR1967,CUW,106879
YR1967,CYM,8518
YR1967,CYP,231849
YR1967,CZE,6205159
YR1967,DEU,55468832
YR1967,DJI,76746
YR1967,DMA,25934
YR1967,DNK,3779458
YR1967,DOM,1529917
YR1967,DZA,5177789
YR1967,ECU,2095346
YR1967,EGY,12950508
YR1967,ERI,147657
YR1967,ESP,20660198
YR1967,EST,828812
YR1967,ETH,2128691
YR1967,FIN,2823091
YR1967,FJI,163978
YR1967,FRA,35216563
YR1967,FRO,10076
YR1967,FSM,13536
YR1967,GAB,148946
YR1967,GBR,42603817
YR1967,GEO,1863779
YR1967,GHA,2216514
YR1967,GIB,27172
YR1967,GIN,556318
YR1967,GMB,69876
YR1967,GNB,98098
YR1967,GNQ,77854
YR1967,GRC,5357301
YR1967,GRD,30077
YR1967,GRL,28849
YR1967,GTM,1746816
YR1967,GUM,45228
YR1967,GUY,197953
YR1967,HKG,3237272
YR1967,HND,670214
YR1967,HRV,1606614
YR1967,HTI,815542
YR1967,HUN,6013391
YR1967,IDN,17248678
YR1967,IMN,29348
YR1967,IND,99765995
YR1967,IRL,1387226
YR1967,IRN,10147345
YR1967,IRQ,4737199
YR1967,ISL,166198
YR1967,ISR,2259135
YR1967,ITA,33233152
YR1967,JAM,703946
YR1967,JOR,757854
YR1967,JPN,69431886
YR1967,KAZ,5987993
YR1967,KEN,938166
YR1967,KGZ,999643
YR1967,KHM,808868
YR1967,KIR,10212
YR1967,KNA,15257
YR1967,KOR,10537106
YR1967,KWT,473742
YR1967,LAO,217033
YR1967,LBN,1182750
YR1967,LBR,307802
YR1967,LBY,748523
YR1967,LCA,23007
YR1967,LIE,3752
YR1967,LKA,2017240
YR1967,LSO,71449
YR1967,LTU,1415159
YR1967,LUX,244349
YR1967,LVA,1343866
YR1967,MAC,215695
YR1967,MAF,
YR1967,MAR,4919280
YR1967,MCO,23292
YR1967,MDA,687878
YR1967,MDG,794053
YR1967,MDV,12184
YR1967,MEX,26571109
YR1967,MHL,8383
YR1967,MKD,707591
YR1967,MLI,757440
YR1967,MLT,279467
YR1967,MMR,5514236
YR1967,MNE,126621
YR1967,MNG,506593
YR1967,MNP,7232
YR1967,MOZ,698332
YR1967,MRT,122665
YR1967,MUS,315676
YR1967,MWI,228355
YR1967,MYS,3144900
YR1967,NAM,157738
YR1967,NCL,45978
YR1967,NER,310554
YR1967,NGA,8912312
YR1967,NIC,976196
YR1967,NLD,7699768
YR1967,NOR,2299864
YR1967,NPL,435171
YR1967,NRU,6221
YR1967,NZL,2175248
YR1967,OMN,165729
YR1967,PAK,12892412
YR1967,PAN,637424
YR1967,PER,6700800
YR1967,PHL,10547983
YR1967,PLW,6667
YR1967,PNG,174299
YR1967,POL,16289779
YR1967,PRI,1436971
YR1967,PRK,6225381
YR1967,PRT,3340014
YR1967,PRY,837767
YR1967,PSE,
YR1967,PYF,50974
YR1967,QAT,75587
YR1967,ROU,7586123
YR1967,RUS,76812479
YR1967,RWA,102730
YR1967,SAU,2216500
YR1967,SDN,1360217
YR1967,SEN,1083166
YR1967,SGP,1977600
YR1967,SLB,11521
YR1967,SLE,565193
YR1967,SLV,1325619
YR1967,SMR,10359
YR1967,SOM,678491
YR1967,SRB,2502738
YR1967,SSD,283272
YR1967,STP,16822
YR1967,SUR,162169
YR1967,SVK,1718790
YR1967,SVN,578934
YR1967,SWE,6194186
YR1967,SWZ,30511
YR1967,SXM,5362
YR1967,SYC,17693
YR1967,SYR,2372747
YR1967,TCA,2887
YR1967,TCD,328506
YR1967,TGO,322366
YR1967,THA,6905739
YR1967,TJK,957348
YR1967,TKM,954179
YR1967,TLS,64378
YR1967,TON,15883
YR1967,TTO,372813
YR1967,TUN,1945322
YR1967,TUR,11613806
YR1967,TUV,1105
YR1967,TZA,786950
YR1967,UGA,514224
YR1967,UKR,24113174
YR1967,URY,2248172
YR1967,USA,144288757
YR1967,UZB,3900619
YR1967,VCT,25640
YR1967,VEN,7148739
YR1967,VGB,1399
YR1967,VIR,32344
YR1967,VNM,6873713
YR1967,VUT,9199
YR1967,WSM,26290
YR1967,XKX,
YR1967,YEM,702505
YR1967,ZAF,9688362
YR1967,ZMB,997360
YR1967,ZWE,751723
YR1968,ABW,29570
YR1968,AFG,1161355
YR1968,AGO,804151
YR1968,ALB,635924
YR1968,AND,16762
YR1968,ARE,145731
YR1968,ARG,18048312
YR1968,ARM,1397345
YR1968,ASM,18075
YR1968,ATG,21776
YR1968,AUS,10048170
YR1968,AUT,4831802
YR1968,AZE,2493164
YR1968,BDI,87127
YR1968,BEL,9000174
YR1968,BEN,416030
YR1968,BFA,299959
YR1968,BGD,4269774
YR1968,BGR,4165384
YR1968,BHR,167093
YR1968,BHS,103781
YR1968,BIH,933086
YR1968,BLR,3690749
YR1968,BLZ,59830
YR1968,BMU,53000
YR1968,BOL,1683167
YR1968,BRA,48781907
YR1968,BRB,88633
YR1968,BRN,68519
YR1968,BTN,15294
YR1968,BWA,35291
YR1968,CAF,450265
YR1968,CAN,15487885
YR1968,CHE,4446360
YR1968,CHI,43458
YR1968,CHL,6993125
YR1968,CHN,136747486
YR1968,CIV,1256474
YR1968,CMR,1170516
YR1968,COD,4564674
YR1968,COG,471025
YR1968,COL,11240398
YR1968,COM,41214
YR1968,CPV,48554
YR1968,CRI,657149
YR1968,CUB,5039295
YR1968,CUW,109059
YR1968,CYM,8638
YR1968,CYP,237758
YR1968,CZE,6267134
YR1968,DEU,55765529
YR1968,DJI,83631
YR1968,DMA,26496
YR1968,DNK,3828566
YR1968,DOM,1620571
YR1968,DZA,5351888
YR1968,ECU,2187985
YR1968,EGY,13401985
YR1968,ERI,153565
YR1968,ESP,21248036
YR1968,EST,846346
YR1968,ETH,2225606
YR1968,FIN,2873315
YR1968,FJI,169576
YR1968,FRA,35944653
YR1968,FRO,10342
YR1968,FSM,14185
YR1968,GAB,161429
YR1968,GBR,42733856
YR1968,GEO,1900892
YR1968,GHA,2318446
YR1968,GIB,27693
YR1968,GIN,590560
YR1968,GMB,76196
YR1968,GNB,100806
YR1968,GNQ,80163
YR1968,GRC,5466737
YR1968,GRD,30233
YR1968,GRL,30461
YR1968,GTM,1810234
YR1968,GUM,47115
YR1968,GUY,201239
YR1968,HKG,3316715
YR1968,HND,706657
YR1968,HRV,1662257
YR1968,HTI,850821
YR1968,HUN,6079237
YR1968,IDN,18001990
YR1968,IMN,29902
YR1968,IND,102932969
YR1968,IRL,1427337
YR1968,IRN,10660837
YR1968,IRQ,5002623
YR1968,ISL,169365
YR1968,ISR,2325145
YR1968,ITA,33703021
YR1968,JAM,726971
YR1968,JOR,829533
YR1968,JPN,71026895
YR1968,KAZ,6179223
YR1968,KEN,1003926
YR1968,KGZ,1039135
YR1968,KHM,901100
YR1968,KIR,10790
YR1968,KNA,15255
YR1968,KOR,11362681
YR1968,KWT,527664
YR1968,LAO,229963
YR1968,LBN,1240264
YR1968,LBR,325584
YR1968,LBY,843702
YR1968,LCA,23644
YR1968,LIE,3816
YR1968,LKA,2077382
YR1968,LSO,76747
YR1968,LTU,1462669
YR1968,LUX,246598
YR1968,LVA,1375002
YR1968,MAC,225348
YR1968,MAF,
YR1968,MAR,5115536
YR1968,MCO,23295
YR1968,MDA,719537
YR1968,MDG,836042
YR1968,MDV,12655
YR1968,MEX,27805279
YR1968,MHL,9147
YR1968,MKD,741943
YR1968,MLI,787292
YR1968,MLT,276131
YR1968,MMR,5742344
YR1968,MNE,129779
YR1968,MNG,527710
YR1968,MNP,7838
YR1968,MOZ,734123
YR1968,MRT,136092
YR1968,MUS,327573
YR1968,MWI,245767
YR1968,MYS,3296693
YR1968,NAM,165413
YR1968,NCL,48910
YR1968,NER,337106
YR1968,NGA,9239986
YR1968,NIC,1025716
YR1968,NLD,7803319
YR1968,NOR,2379197
YR1968,NPL,448724
YR1968,NRU,6343
YR1968,NZL,2206092
YR1968,OMN,180602
YR1968,PAK,13383892
YR1968,PAN,665474
YR1968,PER,7030883
YR1968,PHL,10950660
YR1968,PLW,6778
YR1968,PNG,202568
YR1968,POL,16575555
YR1968,PRI,1482823
YR1968,PRK,6670521
YR1968,PRT,3360136
YR1968,PRY,863980
YR1968,PSE,
YR1968,PYF,54124
YR1968,QAT,81880
YR1968,ROU,7786878
YR1968,RUS,78366306
YR1968,RWA,108225
YR1968,SAU,2405878
YR1968,SDN,1464967
YR1968,SEN,1144301
YR1968,SGP,2012000
YR1968,SLB,12429
YR1968,SLE,594479
YR1968,SLV,1366050
YR1968,SMR,10765
YR1968,SOM,714325
YR1968,SRB,2592295
YR1968,SSD,289147
YR1968,STP,18453
YR1968,SUR,165482
YR1968,SVK,1768232
YR1968,SVN,599472
YR1968,SWE,6291760
YR1968,SWZ,33919
YR1968,SXM,5857
YR1968,SYC,18736
YR1968,SYR,2493116
YR1968,TCA,2897
YR1968,TCD,356796
YR1968,TGO,363860
YR1968,THA,7151724
YR1968,TJK,1000459
YR1968,TKM,985656
YR1968,TLS,67247
YR1968,TON,16318
YR1968,TTO,383514
YR1968,TUN,2027628
YR1968,TUR,12164217
YR1968,TUV,1160
YR1968,TZA,865844
YR1968,UGA,555490
YR1968,UKR,24689694
YR1968,URY,2274139
YR1968,USA,146463196
YR1968,UZB,4075906
YR1968,VCT,26330
YR1968,VEN,7488707
YR1968,VGB,1476
YR1968,VIR,37397
YR1968,VNM,7220824
YR1968,VUT,9612
YR1968,WSM,27282
YR1968,XKX,
YR1968,YEM,741049
YR1968,ZAF,9966368
YR1968,ZMB,1089094
YR1968,ZWE,805826
YR1969,ABW,29742
YR1969,AFG,1228273
YR1969,AGO,837819
YR1969,ALB,656733
YR1969,AND,18079
YR1969,ARE,162076
YR1969,ARG,18436398
YR1969,ARM,1454168
YR1969,ASM,18683
YR1969,ATG,21764
YR1969,AUS,10280809
YR1969,AUT,4852163
YR1969,AZE,2534088
YR1969,BDI,93063
YR1969,BEL,9039007
YR1969,BEN,449720
YR1969,BFA,311347
YR1969,BGD,4573116
YR1969,BGR,4304295
YR1969,BHR,172094
YR1969,BHS,108568
YR1969,BIH,977064
YR1969,BLR,3831426
YR1969,BLZ,61111
YR1969,BMU,54000
YR1969,BOL,1732436
YR1969,BRA,50954986
YR1969,BRB,89077
YR1969,BRN,74044
YR1969,BTN,16643
YR1969,BWA,41629
YR1969,CAF,473980
YR1969,CAN,15804855
YR1969,CHE,4513988
YR1969,CHI,43606
YR1969,CHL,7175375
YR1969,CHN,139527262
YR1969,CIV,1342103
YR1969,CMR,1244529
YR1969,COD,4742358
YR1969,COG,494466
YR1969,COL,11702014
YR1969,COM,42890
YR1969,CPV,50729
YR1969,CRI,687010
YR1969,CUB,5143769
YR1969,CUW,111346
YR1969,CYM,8833
YR1969,CYP,243915
YR1969,CZE,6326884
YR1969,DEU,56259360
YR1969,DJI,90929
YR1969,DMA,26996
YR1969,DNK,3875429
YR1969,DOM,1714572
YR1969,DZA,5531039
YR1969,ECU,2284101
YR1969,EGY,13857715
YR1969,ERI,159732
YR1969,ESP,21772801
YR1969,EST,865089
YR1969,ETH,2328912
YR1969,FIN,2908731
YR1969,FJI,175192
YR1969,FRA,36427404
YR1969,FRO,10613
YR1969,FSM,14766
YR1969,GAB,174662
YR1969,GBR,42833742
YR1969,GEO,1939040
YR1969,GHA,2425905
YR1969,GIB,28165
YR1969,GIN,626414
YR1969,GMB,83071
YR1969,GNB,103667
YR1969,GNQ,81664
YR1969,GRC,5560616
YR1969,GRD,30349
YR1969,GRL,32095
YR1969,GTM,1874378
YR1969,GUM,49047
YR1969,GUY,204333
YR1969,HKG,3379985
YR1969,HND,744940
YR1969,HRV,1718390
YR1969,HTI,887037
YR1969,HUN,6147411
YR1969,IDN,18785497
YR1969,IMN,30447
YR1969,IND,106238157
YR1969,IRL,1469698
YR1969,IRN,11195097
YR1969,IRQ,5280603
YR1969,ISL,171812
YR1969,ISR,2404654
YR1969,ITA,34152929
YR1969,JAM,750887
YR1969,JOR,899823
YR1969,JPN,72679753
YR1969,KAZ,6367036
YR1969,KEN,1074702
YR1969,KGZ,1077271
YR1969,KHM,1003126
YR1969,KIR,11497
YR1969,KNA,15283
YR1969,KOR,12225296
YR1969,KWT,582746
YR1969,LAO,243806
YR1969,LBN,1300672
YR1969,LBR,344454
YR1969,LBY,947351
YR1969,LCA,24269
YR1969,LIE,3874
YR1969,LKA,2137616
YR1969,LSO,82444
YR1969,LTU,1507983
YR1969,LUX,249419
YR1969,LVA,1404638
YR1969,MAC,233316
YR1969,MAF,
YR1969,MAR,5314873
YR1969,MCO,23348
YR1969,MDA,752150
YR1969,MDG,880328
YR1969,MDV,13170
YR1969,MEX,29082636
YR1969,MHL,9977
YR1969,MKD,776360
YR1969,MLI,818899
YR1969,MLT,272927
YR1969,MMR,5979482
YR1969,MNE,133237
YR1969,MNG,550748
YR1969,MNP,8475
YR1969,MOZ,771669
YR1969,MRT,150822
YR1969,MUS,339504
YR1969,MWI,264530
YR1969,MYS,3452711
YR1969,NAM,173633
YR1969,NCL,52460
YR1969,NER,365742
YR1969,NGA,9582594
YR1969,NIC,1077506
YR1969,NLD,7917513
YR1969,NOR,2457954
YR1969,NPL,462853
YR1969,NRU,6445
YR1969,NZL,2237511
YR1969,OMN,196855
YR1969,PAK,13895977
YR1969,PAN,694507
YR1969,PER,7372451
YR1969,PHL,11365383
YR1969,PLW,6904
YR1969,PNG,235149
YR1969,POL,16835934
YR1969,PRI,1532032
YR1969,PRK,7230596
YR1969,PRT,3364185
YR1969,PRY,890543
YR1969,PSE,
YR1969,PYF,57437
YR1969,QAT,88878
YR1969,ROU,7968040
YR1969,RUS,79922296
YR1969,RWA,113997
YR1969,SAU,2612638
YR1969,SDN,1577575
YR1969,SEN,1208873
YR1969,SGP,2042500
YR1969,SLB,13424
YR1969,SLE,625341
YR1969,SLV,1407019
YR1969,SMR,11148
YR1969,SOM,748977
YR1969,SRB,2681395
YR1969,SSD,295276
YR1969,STP,20200
YR1969,SUR,167898
YR1969,SVK,1818423
YR1969,SVN,618383
YR1969,SWE,6397326
YR1969,SWZ,37691
YR1969,SXM,6354
YR1969,SYC,19818
YR1969,SYR,2619596
YR1969,TCA,2926
YR1969,TCD,387600
YR1969,TGO,408975
YR1969,THA,7404743
YR1969,TJK,1044564
YR1969,TKM,1017793
YR1969,TLS,70322
YR1969,TON,16702
YR1969,TTO,394695
YR1969,TUN,2113211
YR1969,TUR,12737057
YR1969,TUV,1213
YR1969,TZA,959246
YR1969,UGA,598970
YR1969,UKR,25264251
YR1969,URY,2296514
YR1969,USA,148629124
YR1969,UZB,4251543
YR1969,VCT,27037
YR1969,VEN,7835423
YR1969,VGB,1552
YR1969,VIR,41232
YR1969,VNM,7577633
YR1969,VUT,10050
YR1969,WSM,28235
YR1969,XKX,
YR1969,YEM,781336
YR1969,ZAF,10254488
YR1969,ZMB,1188234
YR1969,ZWE,862792
YR1970,ABW,29904
YR1970,AFG,1300949
YR1970,AGO,881021
YR1970,ALB,677801
YR1970,AND,19458
YR1970,ARE,187141
YR1970,ARG,18836989
YR1970,ARM,1511606
YR1970,ASM,19258
YR1970,ATG,21706
YR1970,AUS,10505755
YR1970,AUT,4872871
YR1970,AZE,2590430
YR1970,BDI,98980
YR1970,BEL,9061057
YR1970,BEN,486098
YR1970,BFA,323189
YR1970,BGD,4877173
YR1970,BGR,4440047
YR1970,BHR,178112
YR1970,BHS,113082
YR1970,BIH,1022903
YR1970,BLR,3978504
YR1970,BLZ,62269
YR1970,BMU,55000
YR1970,BOL,1783557
YR1970,BRA,53176875
YR1970,BRB,89705
YR1970,BRN,79888
YR1970,BTN,18103
YR1970,BWA,49175
YR1970,CAF,497923
YR1970,CAN,16132459
YR1970,CHE,4564145
YR1970,CHI,43739
YR1970,CHL,7359558
YR1970,CHN,142386810
YR1970,CIV,1436896
YR1970,CMR,1323510
YR1970,COD,4924315
YR1970,COG,519200
YR1970,COL,12165234
YR1970,COM,44608
YR1970,CPV,52542
YR1970,CRI,717288
YR1970,CUB,5250696
YR1970,CUW,113545
YR1970,CYM,9143
YR1970,CYP,250117
YR1970,CZE,6348795
YR1970,DEU,56496072
YR1970,DJI,98634
YR1970,DMA,27497
YR1970,DNK,3930043
YR1970,DOM,1812218
YR1970,DZA,5713672
YR1970,ECU,2383929
YR1970,EGY,14315310
YR1970,ERI,166202
YR1970,ESP,22330440
YR1970,EST,883329
YR1970,ETH,2440287
YR1970,FIN,2934402
YR1970,FJI,180937
YR1970,FRA,36918577
YR1970,FRO,10903
YR1970,FSM,15236
YR1970,GAB,188581
YR1970,GBR,42925829
YR1970,GEO,1977799
YR1970,GHA,2529624
YR1970,GIB,28601
YR1970,GIN,663781
YR1970,GMB,90540
YR1970,GNB,106671
YR1970,GNQ,81936
YR1970,GRC,5646740
YR1970,GRD,30433
YR1970,GRL,33753
YR1970,GTM,1939050
YR1970,GUM,51935
YR1970,GUY,207426
YR1970,HKG,3473191
YR1970,HND,785167
YR1970,HRV,1773549
YR1970,HTI,924118
YR1970,HUN,6214324
YR1970,IDN,19596344
YR1970,IMN,30948
YR1970,IND,109705504
YR1970,IRL,1516360
YR1970,IRN,11751137
YR1970,IRQ,5569341
YR1970,ISL,173568
