time,economy,value
YR1963,WSM,2.42636960170914
YR1963,XKX,
YR1963,YEM,3.89618269089238
YR1963,ZAF,4.28894075930831
YR1963,ZMB,2.70764190382403
YR1963,ZWE,3.54670962353082
YR1964,ABW,3.34456207892204
YR1964,AFG,2.67089062236701
YR1964,AGO,3.33299038233868
YR1964,ALB,6.14689308397827
YR1964,AND,
YR1964,ARE,3.23526403709133
YR1964,ARG,6.42042951546919
YR1964,ARM,6.07226909011912
YR1964,ASM,
YR1964,ATG,5.05557194846071
YR1964,AUS,10.0768224999372
YR1964,AUT,14.9867404881239
YR1964,AZE,6.01595076069525
YR1964,BDI,3.33075994092943
YR1964,BEL,14.219797639603
YR1964,BEN,4.97348914818514
YR1964,BFA,2.43710542704767
YR1964,BGD,2.56457041601005
YR1964,BGR,9.09584992949058
YR1964,BHR,2.25864770398939
YR1964,BHS,4.09701068341811
YR1964,BIH,4.36123602636518
YR1964,BLR,9.77366107171794
YR1964,BLZ,4.41382755903999
YR1964,BMU,
YR1964,BOL,4.65174886118449
YR1964,BRA,3.7338313918998
YR1964,BRB,9.11787322860595
YR1964,BRN,4.06284314553594
YR1964,BTN,2.48757449123414
YR1964,BWA,4.78867736894445
YR1964,CAF,5.21772346237052
YR1964,CAN,8.22758506531716
YR1964,CHE,11.9448078219595
YR1964,CHI,15.8527217793558
YR1964,CHL,4.31909121330101
YR1964,CHN,4.17110263311369
YR1964,CIV,2.91856320486273
YR1964,CMR,4.20749827240821
YR1964,COD,3.3627850391547
YR1964,COG,3.9041571931001
YR1964,COL,3.26828591020112
YR1964,COM,3.43789699990228
YR1964,CPV,5.21784258841746
YR1964,CRI,3.15108095846039
YR1964,CUB,4.52640930830733
YR1964,CUW,5.63184555384546
YR1964,CYM,
YR1964,CYP,6.79559923441339
YR1964,CZE,12.1914484443648
YR1964,DEU,14.1064829712435
YR1964,DJI,2.57955953327539
YR1964,DMA,
YR1964,DNK,12.2271679293125
YR1964,DOM,2.46943899593812
YR1964,DZA,3.64767667823197
YR1964,ECU,4.94980270715748
YR1964,EGY,4.58573643493922
YR1964,ERI,3.03132265863394
YR1964,ESP,9.91199159355616
YR1964,EST,13.8209613196815
YR1964,ETH,3.01847395517609
YR1964,FIN,9.56804522043859
YR1964,FJI,1.82116123995116
YR1964,FRA,14.658224219811
YR1964,FRO,
YR1964,FSM,3.62499489149536
YR1964,GAB,7.88742955994922
YR1964,GBR,14.5651213584243
YR1964,GEO,8.63576430114451
YR1964,GHA,2.57149365384595
YR1964,GIB,
YR1964,GIN,3.2685672108022
YR1964,GMB,2.45467281180842
YR1964,GNB,3.96044158233671
YR1964,GNQ,5.74122615407019
YR1964,GRC,8.75541904442155
YR1964,GRD,6.11808442596738
YR1964,GRL,
YR1964,GTM,2.872215960286
YR1964,GUM,2.18458281204889
YR1964,GUY,3.97963145948233
YR1964,HKG,4.41944840517999
YR1964,HND,3.50612714002119
YR1964,HRV,9.0514276483904
YR1964,HTI,3.53777723416216
YR1964,HUN,11.3798951105053
YR1964,IDN,3.6412638253986
YR1964,IMN,
YR1964,IND,3.35257844210011
YR1964,IRL,12.073416403576
YR1964,IRN,3.84753960172435
YR1964,IRQ,3.89175245536609
YR1964,ISL,9.15216950202373
YR1964,ISR,5.66113187426749
YR1964,ITA,11.3748164199865
YR1964,JAM,5.81860376539574
YR1964,JOR,3.93416877360226
YR1964,JPN,6.70183099360679
YR1964,KAZ,5.99411407712087
YR1964,KEN,3.99167527944484
YR1964,KGZ,6.93374291892773
YR1964,KHM,2.97488106397347
YR1964,KIR,4.24883548822428
YR1964,KNA,
YR1964,KOR,4.14751007044904
YR1964,KWT,2.1698975571316
YR1964,LAO,3.01536186795442
YR1964,LBN,5.79491000972201
YR1964,LBR,3.17210081594691
YR1964,LBY,3.30841326620575
YR1964,LCA,5.12549322702681
YR1964,LIE,
YR1964,LKA,3.84442039531597
YR1964,LSO,5.34893513902186
YR1964,LTU,10.2731998291344
YR1964,LUX,12.7281260718089
YR1964,LVA,13.2865281349389
YR1964,MAC,6.05385099641888
YR1964,MAF,
YR1964,MAR,3.37335909159465
YR1964,MCO,
YR1964,MDA,6.9497402633918
YR1964,MDG,3.64104144033122
YR1964,MDV,1.8480182861086
YR1964,MEX,3.76154527529011
YR1964,MHL,
YR1964,MKD,4.92988108699805
YR1964,MLI,2.39377206719766
YR1964,MLT,8.70719886044701
YR1964,MMR,3.82594669405757
YR1964,MNE,7.02369685835699
YR1964,MNG,5.53604116162866
YR1964,MNP,
YR1964,MOZ,3.65792434779097
YR1964,MRT,2.38032573532917
YR1964,MUS,2.99544991511036
YR1964,MWI,3.26771855135436
YR1964,MYS,3.2501245296341
YR1964,NAM,4.24548992262012
YR1964,NCL,3.98998927422238
YR1964,NER,1.6144507464862
YR1964,NGA,3.21158655559324
YR1964,NIC,2.746758364779
YR1964,NLD,10.114864840348
YR1964,NOR,13.0079828084153
YR1964,NPL,2.95549392137178
YR1964,NRU,
YR1964,NZL,9.50470113125832
YR1964,OMN,3.13190064047643
YR1964,PAK,3.91728863395921
YR1964,PAN,3.66387950517901
YR1964,PER,3.77274773723065
YR1964,PHL,3.59041878106282
YR1964,PLW,
YR1964,PNG,2.86314972728882
YR1964,POL,7.87290120039797
YR1964,PRI,5.68587091484871
YR1964,PRK,4.21298180531025
YR1964,PRT,9.83209924585855
YR1964,PRY,3.71686199402235
YR1964,PSE,3.52595494613124
YR1964,PYF,2.24977775751635
YR1964,QAT,3.24183976261128
YR1964,ROU,8.83682912572501
YR1964,RUS,8.48099966737314
YR1964,RWA,3.41410566834296
YR1964,SAU,3.85945355982703
YR1964,SDN,3.35505135565678
YR1964,SEN,2.78123329960248
YR1964,SGP,3.10213740216475
YR1964,SLB,2.18302871226913
YR1964,SLE,4.15488536575675
YR1964,SLV,3.61312066305881
YR1964,SMR,
YR1964,SOM,3.41731894207794
YR1964,SRB,8.12804188531621
YR1964,SSD,2.70897025219378
YR1964,STP,3.32665330661323
YR1964,SUR,4.16015928818094
YR1964,SVK,8.71482103748628
YR1964,SVN,10.1803882994696
YR1964,SWE,13.665343209856
YR1964,SWZ,3.31812834993107
YR1964,SXM,
YR1964,SYC,7.21934369602763
YR1964,SYR,3.57413171270528
YR1964,TCA,
YR1964,TCD,4.24481761198741
YR1964,TGO,3.20328576209317
YR1964,THA,3.85052008096989
YR1964,TJK,5.01378247740031
YR1964,TKM,5.1217404369634
YR1964,TLS,2.87680397591513
YR1964,TON,3.50218886804253
YR1964,TTO,3.50501681124262
YR1964,TUN,3.85871620099726
YR1964,TUR,4.48720816727642
YR1964,TUV,
YR1964,TZA,2.75532729884004
YR1964,UGA,2.82405685891157
YR1964,UKR,9.43742167827966
YR1964,URY,9.25394859599652
YR1964,USA,10.5218025592688
YR1964,UZB,6.49983999467705
YR1964,VCT,5.26362271482823
YR1964,VEN,2.50411339168286
YR1964,VGB,
YR1964,VIR,5.73675885948788
YR1964,VNM,5.827707197821
YR1964,VUT,2.5994362668337
YR1964,WSM,2.49021992833426
YR1964,XKX,
YR1964,YEM,3.85209623352631
YR1964,ZAF,4.27522106839457
YR1964,ZMB,2.71140167538149
YR1964,ZWE,3.50914345507997
YR1965,ABW,3.49552381603226
YR1965,AFG,2.64610115565057
YR1965,AGO,3.33251121767474
YR1965,ALB,6.1331007822567
YR1965,AND,
YR1965,ARE,3.0504150114653
YR1965,ARG,6.60006962045262
YR1965,ARM,6.00788637292785
YR1965,ASM,
YR1965,ATG,4.87253952888028
YR1965,AUS,10.0969892005034
YR1965,AUT,15.2443970984554
YR1965,AZE,6.07437142570652
YR1965,BDI,3.32826903048175
YR1965,BEL,14.4285593016511
YR1965,BEN,4.85565996973228
YR1965,BFA,2.48586850798169
YR1965,BGD,2.54068242847042
YR1965,BGR,9.30313249965351
YR1965,BHR,1.89997173011685
YR1965,BHS,4.077927519028
YR1965,BIH,4.47435778017863
YR1965,BLR,9.85576153773631
YR1965,BLZ,4.42203548085901
YR1965,BMU,
YR1965,BOL,4.56611205152147
YR1965,BRA,3.75921402235917
YR1965,BRB,9.21460124821179
YR1965,BRN,4.01420099245572
YR1965,BTN,2.46576439497077
YR1965,BWA,4.70136373580961
YR1965,CAF,5.16614783001374
YR1965,CAN,8.30779849132566
YR1965,CHE,12.0571613463495
YR1965,CHI,15.9577524292353
YR1965,CHL,4.37294372735497
YR1965,CHN,4.08383717058766
YR1965,CIV,2.91454625680247
YR1965,CMR,4.19876351825447
YR1965,COD,3.33897748865729
YR1965,COG,3.88977414379223
YR1965,COL,3.26948137433458
YR1965,COM,3.38825201144459
YR1965,CPV,5.04653004653005
YR1965,CRI,3.17578075207138
YR1965,CUB,4.63942641103081
YR1965,CUW,5.52134586488318
YR1965,CYM,
YR1965,CYP,6.83438282683864
YR1965,CZE,12.5435896478447
YR1965,DEU,14.4364515570538
YR1965,DJI,2.60967379077615
YR1965,DMA,
YR1965,DNK,12.4497767740887
YR1965,DOM,2.46283754526949
YR1965,DZA,3.70397966675791
YR1965,ECU,4.88260908283771
YR1965,EGY,4.64368164302023
YR1965,ERI,2.99375131156554
YR1965,ESP,10.0633749421516
YR1965,EST,14.0145378145336
YR1965,ETH,2.99983441883636
YR1965,FIN,9.7653478807827
YR1965,FJI,1.88785499021096
YR1965,FRA,14.7792922249902
YR1965,FRO,
YR1965,FSM,3.59104017698416
YR1965,GAB,7.77428575595386
YR1965,GBR,14.7119798038193
YR1965,GEO,8.53905763092381
YR1965,GHA,2.57443184104515
YR1965,GIB,
YR1965,GIN,3.21118146978101
YR1965,GMB,2.43173022946194
YR1965,GNB,3.95372285183985
YR1965,GNQ,5.66169800944212
YR1965,GRC,8.94096090128064
YR1965,GRD,6.11643330876935
YR1965,GRL,
YR1965,GTM,2.89845184881658
YR1965,GUM,2.19797349961029
YR1965,GUY,3.97745531851779
YR1965,HKG,4.54338343434247
YR1965,HND,3.49108212630421
YR1965,HRV,9.29863023731805
YR1965,HTI,3.56171034462388
YR1965,HUN,11.6961634950371
YR1965,IDN,3.60046890030726
YR1965,IMN,
YR1965,IND,3.3512323376306
YR1965,IRL,12.0807636289157
YR1965,IRN,3.76215142877539
YR1965,IRQ,3.99111441460633
YR1965,ISL,9.22415333985217
YR1965,ISR,5.87685916212949
YR1965,ITA,11.5621475051533
YR1965,JAM,6.02812169612666
YR1965,JOR,3.82506367097191
YR1965,JPN,6.82402252420263
YR1965,KAZ,6.04763423558376
YR1965,KEN,3.93285432134543
YR1965,KGZ,6.93617059272609
YR1965,KHM,2.96871040398952
YR1965,KIR,4.19735217742965
YR1965,KNA,
YR1965,KOR,4.15348357698959
YR1965,KWT,2.08378194828643
YR1965,LAO,3.07795813348784
YR1965,LBN,5.68589388502204
YR1965,LBR,3.15734206042177
YR1965,LBY,3.23719360134079
YR1965,LCA,5.09007835514318
YR1965,LIE,
YR1965,LKA,3.75326184565987
YR1965,LSO,5.2979745672302
YR1965,LTU,10.5450491990363
YR1965,LUX,12.9468731551108
YR1965,LVA,13.5075092585676
YR1965,MAC,5.93565344558408
YR1965,MAF,
YR1965,MAR,3.41717250656908
YR1965,MCO,
YR1965,MDA,6.93612633880028
YR1965,MDG,3.63818908487107
YR1965,MDV,1.78683385579937
YR1965,MEX,3.80770770021191
YR1965,MHL,
YR1965,MKD,4.86572036706959
YR1965,MLI,2.40634875699784
YR1965,MLT,8.90936189136889
YR1965,MMR,3.83898431295682
YR1965,MNE,7.0116541879247
YR1965,MNG,5.51199590175598
YR1965,MNP,
YR1965,MOZ,3.66561301592074
YR1965,MRT,2.44487808803412
YR1965,MUS,3.01270561994663
YR1965,MWI,3.24819302807121
YR1965,MYS,3.19672615763424
YR1965,NAM,4.2173711610107
YR1965,NCL,3.95494599532808
YR1965,NER,1.66424255301025
YR1965,NGA,3.18714504385617
YR1965,NIC,2.72936276519224
YR1965,NLD,10.3003161093651
YR1965,NOR,13.2367428800642
YR1965,NPL,2.98852450347685
YR1965,NRU,
YR1965,NZL,9.48564768707192
YR1965,OMN,3.14991837389474
YR1965,PAK,3.82841848490662
YR1965,PAN,3.67803086080089
YR1965,PER,3.77223007224629
YR1965,PHL,3.52109333288351
YR1965,PLW,
YR1965,PNG,2.83067498288633
YR1965,POL,8.17290454193071
YR1965,PRI,5.74988611615528
YR1965,PRK,4.21364845038195
YR1965,PRT,9.99922127804882
YR1965,PRY,3.74521451904434
YR1965,PSE,3.38507555226997
YR1965,PYF,2.21270050538343
YR1965,QAT,3.17096863724674
YR1965,ROU,9.02411161159263
YR1965,RUS,8.73550689577721
YR1965,RWA,3.39837834752714
YR1965,SAU,3.84710280529635
YR1965,SDN,3.32289967436317
YR1965,SEN,2.75181283958501
YR1965,SGP,3.23737724170313
YR1965,SLB,2.273889000759
YR1965,SLE,4.1649860390656
YR1965,SLV,3.58585436643862
YR1965,SMR,
YR1965,SOM,3.42240666896151
YR1965,SRB,8.27207888834747
YR1965,SSD,2.67068642323389
YR1965,STP,2.78701349501271
YR1965,SUR,4.17618092948038
YR1965,SVK,8.98867381805025
YR1965,SVN,10.4936403428715
YR1965,SWE,13.9073966247185
YR1965,SWZ,3.30895918759777
YR1965,SXM,
YR1965,SYC,7.22433460076046
YR1965,SYR,3.51386315958052
YR1965,TCA,
YR1965,TCD,4.21608701922281
YR1965,TGO,3.14235441629124
YR1965,THA,3.87259762507391
YR1965,TJK,5.10352561107477
YR1965,TKM,5.09852951652552
YR1965,TLS,2.87840647915071
YR1965,TON,3.41863913449393
YR1965,TTO,3.49183560468613
YR1965,TUN,3.76692028987106
YR1965,TUR,4.54325515079895
YR1965,TUV,
YR1965,TZA,2.76327828970943
YR1965,UGA,2.80871310053631
YR1965,UKR,9.73805294432833
YR1965,URY,9.33156477469382
YR1965,USA,10.6635512728409
YR1965,UZB,6.56987882002405
YR1965,VCT,5.27938090241343
YR1965,VEN,2.531241473397
YR1965,VGB,
YR1965,VIR,5.3612682227356
YR1965,VNM,5.92373890861701
YR1965,VUT,2.5943069375537
YR1965,WSM,2.51149572103717
YR1965,XKX,
YR1965,YEM,3.79468690332927
YR1965,ZAF,4.24870305725125
YR1965,ZMB,2.71504170178464
YR1965,ZWE,3.47271720038074
YR1966,ABW,3.63654884384231
YR1966,AFG,2.66305155700686
YR1966,AGO,3.25553482659046
YR1966,ALB,6.05344542322486
YR1966,AND,
YR1966,ARE,2.87567001417041
YR1966,ARG,6.77464526630784
YR1966,ARM,6.02836545821684
YR1966,ASM,
YR1966,ATG,4.79705966224137
YR1966,AUS,9.99914069884619
YR1966,AUT,15.4914110609836
YR1966,AZE,6.16472679947154
YR1966,BDI,3.34764369047984
YR1966,BEL,14.6626110900314
YR1966,BEN,4.91684168781953
YR1966,BFA,2.56534223706177
YR1966,BGD,2.56873730275886
YR1966,BGR,9.51803977773283
YR1966,BHR,1.98642019278271
YR1966,BHS,4.03213907258119
YR1966,BIH,4.58008426682148
YR1966,BLR,10.0521907347773
YR1966,BLZ,4.43163067326697
YR1966,BMU,
YR1966,BOL,4.53881778238418
YR1966,BRA,3.78107001800176
YR1966,BRB,9.34535291107349
YR1966,BRN,3.93769014518427
YR1966,BTN,2.47569347373653
YR1966,BWA,4.65121806298277
YR1966,CAF,5.14732452356263
YR1966,CAN,8.37798877341922
YR1966,CHE,12.2507387233907
YR1966,CHI,16.0270351657911
YR1966,CHL,4.4270873521571
YR1966,CHN,4.14928634252382
YR1966,CIV,2.90901917522047
YR1966,CMR,4.20631250699043
YR1966,COD,3.34592081819084
YR1966,COG,3.8927458789799
YR1966,COL,3.28393221084366
YR1966,COM,3.3996816036625
YR1966,CPV,4.91983816006831
YR1966,CRI,3.20970746813735
YR1966,CUB,4.76034045244483
YR1966,CUW,5.61226712358604
YR1966,CYM,
YR1966,CYP,7.5307009003807
YR1966,CZE,12.9029354466614
YR1966,DEU,14.723856106349
YR1966,DJI,2.60770975056689
YR1966,DMA,
YR1966,DNK,12.7019391452539
YR1966,DOM,2.47460141759765
YR1966,DZA,3.72697983992454
YR1966,ECU,4.83189454443633
YR1966,EGY,4.69218740754701
YR1966,ERI,2.9883934892696
YR1966,ESP,10.2538603949073
YR1966,EST,14.2195425881405
YR1966,ETH,3.01508009474514
YR1966,FIN,10.0186313612293
YR1966,FJI,1.93413911763195
YR1966,FRA,14.9312217698154
YR1966,FRO,
YR1966,FSM,3.57088472666362
YR1966,GAB,7.69035723341416
YR1966,GBR,14.8892231877389
YR1966,GEO,8.5807203920185
YR1966,GHA,2.60262235199946
YR1966,GIB,
YR1966,GIN,3.22771612265791
YR1966,GMB,2.4484073466774
YR1966,GNB,3.96117907227294
YR1966,GNQ,5.61916050760006
YR1966,GRC,9.36351170927274
YR1966,GRD,6.18761681313874
YR1966,GRL,
YR1966,GTM,2.93672085028971
YR1966,GUM,2.18365739899449
YR1966,GUY,3.93300646662747
YR1966,HKG,4.73114333974023
YR1966,HND,3.5006379172024
YR1966,HRV,9.61411225275634
YR1966,HTI,3.62535055921949
YR1966,HUN,12.0210749700368
YR1966,IDN,3.60112195584575
YR1966,IMN,
YR1966,IND,3.37924290626489
YR1966,IRL,12.1337065742631
YR1966,IRN,3.72759496923009
YR1966,IRQ,4.08765262194756
YR1966,ISL,9.29861132717298
YR1966,ISR,6.02201033170244
YR1966,ITA,11.7608118301684
YR1966,JAM,6.03482924636754
YR1966,JOR,3.67113723746717
YR1966,JPN,6.96937923155237
YR1966,KAZ,6.15069544884564
YR1966,KEN,3.89104702840027
YR1966,KGZ,6.99913406679294
YR1966,KHM,2.99246126284063
YR1966,KIR,4.14756148395165
YR1966,KNA,
YR1966,KOR,4.17476267518355
YR1966,KWT,2.0998023715415
YR1966,LAO,3.15187102714665
YR1966,LBN,5.61208213070161
YR1966,LBR,3.15306602252909
YR1966,LBY,3.20537912098572
YR1966,LCA,5.17659587055552
YR1966,LIE,
YR1966,LKA,3.72107969034534
YR1966,LSO,5.2671735340457
YR1966,LTU,10.8092919398005
YR1966,LUX,13.2339191668146
YR1966,LVA,13.7668376973116
YR1966,MAC,5.84417430193006
YR1966,MAF,
YR1966,MAR,3.48607151165622
YR1966,MCO,
YR1966,MDA,7.02605065895189
YR1966,MDG,3.6648136991491
YR1966,MDV,1.76571833552698
YR1966,MEX,3.85611939570522
YR1966,MHL,
YR1966,MKD,4.88986099836645
YR1966,MLI,2.49249851823682
YR1966,MLT,9.17138278910381
YR1966,MMR,3.88109974948948
YR1966,MNE,7.19162963180975
YR1966,MNG,5.47686513010125
YR1966,MNP,
YR1966,MOZ,3.68402075555636
YR1966,MRT,2.5096841710662
YR1966,MUS,3.03174541245627
YR1966,MWI,3.2473452651575
YR1966,MYS,3.20217808977043
YR1966,NAM,4.21804925244685
YR1966,NCL,3.95053400786959
YR1966,NER,1.71055561940579
YR1966,NGA,3.20373645482444
YR1966,NIC,2.7380311390187
YR1966,NLD,10.4805228055188
YR1966,NOR,13.4992085686763
YR1966,NPL,3.05421466530434
YR1966,NRU,
YR1966,NZL,9.5386134877928
YR1966,OMN,3.18677453394302
YR1966,PAK,3.77765093589542
YR1966,PAN,3.7003042459005
YR1966,PER,3.77805967863303
YR1966,PHL,3.47549763003103
YR1966,PLW,
YR1966,PNG,2.85374910569672
YR1966,POL,8.49235106066074
YR1966,PRI,5.88470520613342
YR1966,PRK,4.30537925917054
YR1966,PRT,10.1954317228183
YR1966,PRY,3.77522590260999
YR1966,PSE,3.31632129140909
YR1966,PYF,2.23084589774583
YR1966,QAT,3.10702330267477
YR1966,ROU,9.17594611070556
YR1966,RUS,9.02187672435712
YR1966,RWA,3.36745823504778
YR1966,SAU,3.835111639131
YR1966,SDN,3.30636126805534
YR1966,SEN,2.75479633257532
YR1966,SGP,3.33762458026241
YR1966,SLB,2.37409208235789
YR1966,SLE,4.19443524269434
YR1966,SLV,3.57802561959786
YR1966,SMR,
YR1966,SOM,3.45138957931922
YR1966,SRB,8.45986995681925
YR1966,SSD,2.6830088188138
YR1966,STP,3.17050110305704
YR1966,SUR,4.17354008578027
YR1966,SVK,9.25636387881804
YR1966,SVN,10.7373621973743
YR1966,SWE,14.1567621220881
YR1966,SWZ,3.29393901050234
YR1966,SXM,
YR1966,SYC,7.17449803353343
YR1966,SYR,3.47347223513411
YR1966,TCA,
YR1966,TCD,4.22279643918429
YR1966,TGO,3.13114136013853
YR1966,THA,3.88948947334006
YR1966,TJK,5.19306052862399
YR1966,TKM,5.12023341784117
YR1966,TLS,2.94852458638912
YR1966,TON,3.36713779978173
YR1966,TTO,3.63933999696451
YR1966,TUN,3.74505070098036
YR1966,TUR,4.57252868986408
YR1966,TUV,
YR1966,TZA,2.77855706275856
YR1966,UGA,2.80670865836943
YR1966,UKR,10.0240871876066
YR1966,URY,9.44308899346968
YR1966,USA,10.8234374931158
YR1966,UZB,6.60975572364835
YR1966,VCT,5.34136198232542
YR1966,VEN,2.57294170851396
YR1966,VGB,
YR1966,VIR,5.09309761143502
YR1966,VNM,6.04234635281682
YR1966,VUT,2.59979418296052
YR1966,WSM,2.54386101226088
YR1966,XKX,
YR1966,YEM,3.78268989687919
YR1966,ZAF,4.22694737216953
YR1966,ZMB,2.73332325729523
YR1966,ZWE,3.44583671913144
YR1967,ABW,3.79746835443038
YR1967,AFG,2.66937594436166
YR1967,AGO,3.13197802395596
YR1967,ALB,5.95792889916045
YR1967,AND,
YR1967,ARE,2.68549158026325
YR1967,ARG,6.95241313925252
YR1967,ARM,6.10305561017226
YR1967,ASM,
YR1967,ATG,4.72609762918311
YR1967,AUS,9.89009837094416
YR1967,AUT,15.7195695647452
YR1967,AZE,6.28966545014602
YR1967,BDI,3.35828428555899
YR1967,BEL,14.89302077933
YR1967,BEN,4.9554834847663
YR1967,BFA,2.63766301348616
YR1967,BGD,2.58679070468135
YR1967,BGR,9.73859385987492
YR1967,BHR,2.08899779575487
YR1967,BHS,3.99917356439096
YR1967,BIH,4.6691061784388
YR1967,BLR,10.2963077485158
YR1967,BLZ,4.43713038580681
YR1967,BMU,
YR1967,BOL,4.508560902885
YR1967,BRA,3.79623622127294
YR1967,BRB,9.53135594556665
YR1967,BRN,3.87314886267593
YR1967,BTN,2.47821412191069
YR1967,BWA,4.61149506136384
YR1967,CAF,5.11374639211383
YR1967,CAN,8.47103548103443
YR1967,CHE,12.4521934316994
YR1967,CHI,16.1018914174037
YR1967,CHL,4.48020966834881
YR1967,CHN,4.22783966325405
YR1967,CIV,2.90205026781133
YR1967,CMR,4.20661489107165
YR1967,COD,3.34812197754257
YR1967,COG,3.88701514990449
YR1967,COL,3.29852290470007
YR1967,COM,3.40009229349331
YR1967,CPV,4.78557392208993
YR1967,CRI,3.25015425676936
YR1967,CUB,4.93626905162671
YR1967,CUW,5.69650139514917
YR1967,CYM,
YR1967,CYP,8.31608923901978
YR1967,CZE,13.2687459278774
YR1967,DEU,15.0093004594628
YR1967,DJI,2.60610009242564
YR1967,DMA,
YR1967,DNK,12.9526384585871
YR1967,DOM,2.48560620217088
YR1967,DZA,3.72021503077258
YR1967,ECU,4.78155108614708
YR1967,EGY,4.73710270229095
YR1967,ERI,2.97640312737175
YR1967,ESP,10.4642869450416
YR1967,EST,14.4250699949776
YR1967,ETH,3.03185029724319
YR1967,FIN,10.2768827674114
YR1967,FJI,1.98494896680754
YR1967,FRA,15.0841661032435
YR1967,FRO,
YR1967,FSM,3.55049098636963
YR1967,GAB,7.58431476581753
YR1967,GBR,15.0759625192755
YR1967,GEO,8.65817635344077
YR1967,GHA,2.62362179836621
YR1967,GIB,
YR1967,GIN,3.23518959157373
YR1967,GMB,2.45419946575893
YR1967,GNB,3.95662109845436
YR1967,GNQ,5.55604574608885
YR1967,GRC,9.80188324541524
YR1967,GRD,6.26119135728781
YR1967,GRL,
YR1967,GTM,2.97391903699127
YR1967,GUM,2.18791354212616
YR1967,GUY,3.89028485685705
YR1967,HKG,4.93512107036726
YR1967,HND,3.49835837421997
YR1967,HRV,9.92436621277538
YR1967,HTI,3.68795403683556
YR1967,HUN,12.3100740992437
YR1967,IDN,3.59928557026372
YR1967,IMN,
YR1967,IND,3.39040763062968
YR1967,IRL,12.1849530775552
YR1967,IRN,3.68706799103814
YR1967,IRQ,4.18164264007847
YR1967,ISL,9.37448778888707
YR1967,ISR,6.1809885509254
YR1967,ITA,11.9643262255196
YR1967,JAM,6.04751457916454
YR1967,JOR,3.55566772861642
YR1967,JPN,7.12449093399226
YR1967,KAZ,6.29503209186243
YR1967,KEN,3.84245297145366
YR1967,KGZ,7.112027210675
YR1967,KHM,3.01275686860175
YR1967,KIR,4.10522445978514
YR1967,KNA,
YR1967,KOR,4.17393866919958
YR1967,KWT,2.10074889585867
YR1967,LAO,3.22186707883999
YR1967,LBN,5.55166441392759
YR1967,LBR,3.14407383300379
YR1967,LBY,3.16805072038023
YR1967,LCA,5.24550108594477
YR1967,LIE,
YR1967,LKA,3.68908901551048
YR1967,LSO,5.22020004259405
YR1967,LTU,11.0673688504831
YR1967,LUX,13.5202191832367
YR1967,LVA,14.0506562550209
YR1967,MAC,5.78945453222226
YR1967,MAF,
YR1967,MAR,3.55678182311987
YR1967,MCO,
YR1967,MDA,7.14926373286646
YR1967,MDG,3.68240141008729
YR1967,MDV,1.73425146646264
YR1967,MEX,3.90316340837832
YR1967,MHL,
YR1967,MKD,4.91799237545404
YR1967,MLI,2.57397573413047
YR1967,MLT,9.50681590156745
YR1967,MMR,3.91823025097101
YR1967,MNE,7.408284461547
YR1967,MNG,5.42524111436477
YR1967,MNP,
YR1967,MOZ,3.6970779907704
YR1967,MRT,2.56887304170558
YR1967,MUS,3.06101872295892
YR1967,MWI,3.24712359670781
YR1967,MYS,3.20000695535009
YR1967,NAM,4.21915424116971
YR1967,NCL,3.91748965336019
YR1967,NER,1.74340005519118
YR1967,NGA,3.20456263012124
YR1967,NIC,2.74888599263153
YR1967,NLD,10.6626034151015
YR1967,NOR,13.7432852967725
YR1967,NPL,3.11611919246059
YR1967,NRU,
YR1967,NZL,9.58370978345378
YR1967,OMN,3.21585457917482
YR1967,PAK,3.72886954789837
YR1967,PAN,3.72345554909427
YR1967,PER,3.77652118919043
YR1967,PHL,3.42962169631039
YR1967,PLW,
YR1967,PNG,2.86770358090868
YR1967,POL,8.79633909136403
YR1967,PRI,6.06110121458726
YR1967,PRK,4.32201909798937
YR1967,PRT,10.4265846984294
YR1967,PRY,3.80469800811186
YR1967,PSE,3.23794355897341
YR1967,PYF,2.22313287572995
YR1967,QAT,3.02051266420799
YR1967,ROU,9.2546403899022
YR1967,RUS,9.33400683765785
YR1967,RWA,3.31966987114681
YR1967,SAU,3.81975502953047
YR1967,SDN,3.28827339522151
YR1967,SEN,2.75171233140883
YR1967,SGP,3.4432760170931
YR1967,SLB,2.44122439478585
YR1967,SLE,4.21504765516351
YR1967,SLV,3.56996768639512
YR1967,SMR,
YR1967,SOM,3.47079269526197
YR1967,SRB,8.64084352477974
YR1967,SSD,2.6864996531163
YR1967,STP,3.59120200889481
YR1967,SUR,4.16712038284093
YR1967,SVK,9.52959129953819
YR1967,SVN,10.9729621432513
YR1967,SWE,14.4053357849815
YR1967,SWZ,3.2744477012964
YR1967,SXM,
YR1967,SYC,7.15301190137698
YR1967,SYR,3.43231455878732
YR1967,TCA,
YR1967,TCD,4.21274796125182
YR1967,TGO,3.11952599285926
YR1967,THA,3.90015269275153
YR1967,TJK,5.29777136297696
YR1967,TKM,5.16692391131086
YR1967,TLS,3.0135561017537
YR1967,TON,3.30477989700059
YR1967,TTO,3.80534534288991
YR1967,TUN,3.72323401661206
