time,economy,value
YR1963,WSM,4.39785390012381
YR1963,XKX,
YR1963,YEM,5.12157303962729
YR1963,ZAF,5.70229212700787
YR1963,ZMB,4.86888179395736
YR1963,ZWE,4.86134341459809
YR1964,ABW,4.91104986218993
YR1964,AFG,5.75822291332925
YR1964,AGO,5.77341822314089
YR1964,ALB,5.55763160950481
YR1964,AND,
YR1964,ARE,6.38297872340426
YR1964,ARG,6.99843113962036
YR1964,ARM,7.43883165872622
YR1964,ASM,
YR1964,ATG,4.47310243183493
YR1964,AUS,7.09972567055667
YR1964,AUT,6.60995986357095
YR1964,AZE,6.77719622011815
YR1964,BDI,5.20639777487688
YR1964,BEL,7.28451623192024
YR1964,BEN,4.91763897033547
YR1964,BFA,5.2271788380439
YR1964,BGD,5.52218638844906
YR1964,BGR,8.17841066772893
YR1964,BHR,6.23911607518165
YR1964,BHS,5.50742003871324
YR1964,BIH,6.6183577979136
YR1964,BLR,7.7364050598884
YR1964,BLZ,4.96394136552481
YR1964,BMU,
YR1964,BOL,5.57296173472373
YR1964,BRA,5.63558142203101
YR1964,BRB,4.72066152726187
YR1964,BRN,6.06186711055625
YR1964,BTN,5.85571244368742
YR1964,BWA,4.40313919867823
YR1964,CAF,5.79736684242099
YR1964,CAN,6.57905232970271
YR1964,CHE,6.5588772764208
YR1964,CHI,6.64564988948074
YR1964,CHL,6.48042372237486
YR1964,CHN,5.9198732847757
YR1964,CIV,5.90320511297489
YR1964,CMR,5.61993445471654
YR1964,COD,5.14122828855727
YR1964,COG,5.33482417479031
YR1964,COL,4.7940625932373
YR1964,COM,5.54065778058206
YR1964,CPV,4.89232520633716
YR1964,CRI,5.11841745061569
YR1964,CUB,5.53742589617153
YR1964,CUW,5.47153365039071
YR1964,CYM,
YR1964,CYP,5.37520425987491
YR1964,CZE,7.27052937324759
YR1964,DEU,6.63445393600803
YR1964,DJI,5.26325626600378
YR1964,DMA,
YR1964,DNK,6.14662610846189
YR1964,DOM,5.07770957378792
YR1964,DZA,4.60938830007547
YR1964,ECU,4.92611069147975
YR1964,EGY,5.6978512673653
YR1964,ERI,5.33453140443885
YR1964,ESP,7.2874420154249
YR1964,EST,8.01569271634279
YR1964,ETH,5.33629302240662
YR1964,FIN,6.86184799947556
YR1964,FJI,4.92488240480544
YR1964,FRA,7.27939940636819
YR1964,FRO,
YR1964,FSM,5.00249932710424
YR1964,GAB,6.42393929076016
YR1964,GBR,6.69054016058283
YR1964,GEO,8.52698297448037
YR1964,GHA,5.25645118229661
YR1964,GIB,
YR1964,GIN,5.73172199410819
YR1964,GMB,6.01206030150754
YR1964,GNB,5.81146011826898
YR1964,GNQ,5.77973528617305
YR1964,GRC,7.24727434313596
YR1964,GRD,4.05760943524609
YR1964,GRL,
YR1964,GTM,5.54863267119945
YR1964,GUM,8.27482447342026
YR1964,GUY,4.85311705785618
YR1964,HKG,7.69464008158707
YR1964,HND,4.69776837160797
YR1964,HRV,7.83547477611897
YR1964,HTI,5.18234885323493
YR1964,HUN,7.54619362262784
YR1964,IDN,5.81172868392567
YR1964,IMN,
YR1964,IND,5.95525036396596
YR1964,IRL,4.67899297747338
YR1964,IRN,5.95963477103613
YR1964,IRQ,4.93144313956575
YR1964,ISL,6.15008463419221
YR1964,ISR,5.69483594265294
YR1964,ITA,7.19460235503371
YR1964,JAM,5.00612035037647
YR1964,JOR,4.64552650749248
YR1964,JPN,7.29785747761686
YR1964,KAZ,7.02202023984626
YR1964,KEN,4.96102342319864
YR1964,KGZ,7.01672634936071
YR1964,KHM,5.24300146960664
YR1964,KIR,5.77583515454262
YR1964,KNA,
YR1964,KOR,4.83942003445674
YR1964,KWT,7.90877391386297
YR1964,LAO,5.63434778203619
YR1964,LBN,5.83279672705838
YR1964,LBR,5.60333478878744
YR1964,LBY,5.92008440423935
YR1964,LCA,4.17408897978932
YR1964,LIE,
YR1964,LKA,5.83023404371882
YR1964,LSO,3.00816115470222
YR1964,LTU,7.30193455682384
YR1964,LUX,7.72605153596535
YR1964,LVA,7.74282507488326
YR1964,MAC,5.68700276228804
YR1964,MAF,
YR1964,MAR,5.90361021861854
YR1964,MCO,
YR1964,MDA,7.13762238345861
YR1964,MDG,5.71006210944751
YR1964,MDV,6.19296321766444
YR1964,MEX,4.94802347541204
YR1964,MHL,
YR1964,MKD,5.92229893448968
YR1964,MLI,5.67140930020278
YR1964,MLT,5.1871843759662
YR1964,MMR,6.03163780980217
YR1964,MNE,6.24838775502347
YR1964,MNG,5.68492360529307
YR1964,MNP,
YR1964,MOZ,5.32704639503536
YR1964,MRT,5.18497432815679
YR1964,MUS,5.03025276353896
YR1964,MWI,5.03890735452696
YR1964,MYS,4.96185842737564
YR1964,NAM,5.79981290926099
YR1964,NCL,6.40109831177467
YR1964,NER,4.32281552460997
YR1964,NGA,5.56665296949701
YR1964,NIC,4.78674238080756
YR1964,NLD,6.19578312253371
YR1964,NOR,6.37378053153504
YR1964,NPL,5.76560502541683
YR1964,NRU,
YR1964,NZL,6.49561969838318
YR1964,OMN,3.90568412057853
YR1964,PAK,5.90995437841584
YR1964,PAN,5.01302583945153
YR1964,PER,5.07412913961638
YR1964,PHL,4.24446074598223
YR1964,PLW,
YR1964,PNG,5.76875677512449
YR1964,POL,7.23230334310545
YR1964,PRI,5.05646524114622
YR1964,PRK,4.3785506806502
YR1964,PRT,6.64660921778306
YR1964,PRY,4.72369599438761
YR1964,PSE,4.18620389616668
YR1964,PYF,5.6289314973736
YR1964,QAT,6.81000935914487
YR1964,ROU,8.00162677750648
YR1964,RUS,9.06647873763419
YR1964,RWA,5.56857227087756
YR1964,SAU,5.28650861791046
YR1964,SDN,5.01813185739928
YR1964,SEN,5.54771458571429
YR1964,SGP,5.67653491798221
YR1964,SLB,5.0310170166752
YR1964,SLE,5.89785330222681
YR1964,SLV,4.87268453055448
YR1964,SMR,
YR1964,SOM,5.46961493495774
YR1964,SRB,8.33382387951005
YR1964,SSD,5.71245014844
YR1964,STP,5.938027840876
YR1964,SUR,4.94760328920979
YR1964,SVK,6.86478926633846
YR1964,SVN,7.55408198504208
YR1964,SWE,6.40937575570584
YR1964,SWZ,4.64672793847994
YR1964,SXM,
YR1964,SYC,5.42676969535482
YR1964,SYR,5.18682876655907
YR1964,TCA,
YR1964,TCD,5.47704371889548
YR1964,TGO,5.25904709137218
YR1964,THA,5.58049365607008
YR1964,TJK,6.42404590737462
YR1964,TKM,6.2027600113566
YR1964,TLS,5.73838554319238
YR1964,TON,4.952688289668
YR1964,TTO,4.98248820532385
YR1964,TUN,5.41790987391934
YR1964,TUR,5.6665399855666
YR1964,TUV,
YR1964,TZA,4.98723785035268
YR1964,UGA,5.26634857241855
YR1964,UKR,8.26714036759963
YR1964,URY,7.20474942568495
YR1964,USA,6.39956224681208
YR1964,UZB,6.62601021390468
YR1964,VCT,3.26930320150659
YR1964,VEN,5.14213776610434
YR1964,VGB,
YR1964,VIR,5.15017781395947
YR1964,VNM,5.50499985437584
YR1964,VUT,5.06041683561755
YR1964,WSM,4.3018493632815
YR1964,XKX,
YR1964,YEM,5.09377463914767
YR1964,ZAF,5.69640162151012
YR1964,ZMB,4.84818378303005
YR1964,ZWE,4.86656317475812
YR1965,ABW,4.92684489694208
YR1965,AFG,5.74198812286168
YR1965,AGO,5.79853772903922
YR1965,ALB,5.68040097431091
YR1965,AND,
YR1965,ARE,6.81345176221724
YR1965,ARG,6.96973224219099
YR1965,ARM,7.78202290506383
YR1965,ASM,
YR1965,ATG,4.25132628387888
YR1965,AUS,6.92143196202948
YR1965,AUT,6.54878598195051
YR1965,AZE,7.10590769494222
YR1965,BDI,5.17886973135364
YR1965,BEL,7.097079549081
YR1965,BEN,4.85784266259875
YR1965,BFA,5.1253190754637
YR1965,BGD,5.50957939538751
YR1965,BGR,8.06655055672914
YR1965,BHR,6.13052976515565
YR1965,BHS,5.49996347965817
YR1965,BIH,6.95653820487058
YR1965,BLR,8.02917169093776
YR1965,BLZ,4.87920867414875
YR1965,BMU,
YR1965,BOL,5.60574040252166
YR1965,BRA,5.62255420752671
YR1965,BRB,4.61490114887285
YR1965,BRN,6.05687670402908
YR1965,BTN,5.89128195596447
YR1965,BWA,4.28691685322217
YR1965,CAF,5.79575107115333
YR1965,CAN,6.5018734488234
YR1965,CHE,6.4894861484683
YR1965,CHI,6.7868276776436
YR1965,CHL,6.51152720076168
YR1965,CHN,5.94303429142547
YR1965,CIV,5.97363775482444
YR1965,CMR,5.60287400744853
YR1965,COD,5.15694541739184
YR1965,COG,5.2991046249295
YR1965,COL,4.77023812309985
YR1965,COM,5.49213265553135
YR1965,CPV,5.05910685016803
YR1965,CRI,5.11162465020648
YR1965,CUB,5.48014097286087
YR1965,CUW,5.42297377153507
YR1965,CYM,
YR1965,CYP,5.29610858776283
YR1965,CZE,7.01721881257019
YR1965,DEU,6.77668382232045
YR1965,DJI,5.25607175954258
YR1965,DMA,
YR1965,DNK,6.00561085160052
YR1965,DOM,5.08217086521897
YR1965,DZA,4.69902590060044
YR1965,ECU,4.92317751396643
YR1965,EGY,5.69131205337154
YR1965,ERI,5.3725854506838
YR1965,ESP,7.32830959600518
YR1965,EST,8.29701610919082
YR1965,ETH,5.34057785773658
YR1965,FIN,6.83949435390875
YR1965,FJI,4.93440094648554
YR1965,FRA,7.16944527725392
YR1965,FRO,
YR1965,FSM,4.97566051057189
YR1965,GAB,6.42385971954717
YR1965,GBR,6.52611226510062
YR1965,GEO,8.82822939852777
YR1965,GHA,5.2605057469396
YR1965,GIB,
YR1965,GIN,5.69753390323591
YR1965,GMB,6.07469074970215
YR1965,GNB,5.70191910466819
YR1965,GNQ,5.78933851854569
YR1965,GRC,7.42563829856538
YR1965,GRD,4.05402363534046
YR1965,GRL,
YR1965,GTM,5.53778186196484
YR1965,GUM,7.93394615582532
YR1965,GUY,4.82907375982891
YR1965,HKG,7.65758117682804
YR1965,HND,4.66131451557919
YR1965,HRV,8.07826274619207
YR1965,HTI,5.16896546119774
YR1965,HUN,7.35174600257679
YR1965,IDN,5.83455102257343
YR1965,IMN,
YR1965,IND,5.92934608021235
YR1965,IRL,4.52643920774087
YR1965,IRN,5.87456927397072
YR1965,IRQ,4.87497016585427
YR1965,ISL,6.08192909902681
YR1965,ISR,5.50030526777708
YR1965,ITA,7.0870667323001
YR1965,JAM,4.99966702976278
YR1965,JOR,4.69782420348847
YR1965,JPN,7.56549692764749
YR1965,KAZ,7.22890488832154
YR1965,KEN,4.93960293422489
YR1965,KGZ,7.2161087275463
YR1965,KHM,5.22445682370025
YR1965,KIR,5.52358531694132
YR1965,KNA,
YR1965,KOR,4.79445139350578
YR1965,KWT,7.84101416545499
YR1965,LAO,5.59362083682601
YR1965,LBN,5.87243882243925
YR1965,LBR,5.57607953835457
YR1965,LBY,5.88896946402071
YR1965,LCA,4.04005450180591
YR1965,LIE,
YR1965,LKA,5.79197792296422
YR1965,LSO,2.8034524360132
YR1965,LTU,7.49164547582073
YR1965,LUX,7.90745197486259
YR1965,LVA,8.04335168195719
YR1965,MAC,5.63505910489894
YR1965,MAF,
YR1965,MAR,5.87810079119465
YR1965,MCO,
YR1965,MDA,7.13345794248897
YR1965,MDG,5.64723002122851
YR1965,MDV,6.24316441851987
YR1965,MEX,4.9019380804858
YR1965,MHL,
YR1965,MKD,5.92352944094203
YR1965,MLI,5.57870807850176
YR1965,MLT,5.20983059548255
YR1965,MMR,6.02005269398348
YR1965,MNE,6.50368669395291
YR1965,MNG,5.61981469145522
YR1965,MNP,
YR1965,MOZ,5.3076257269876
YR1965,MRT,5.15069748602266
YR1965,MUS,5.03825548611812
YR1965,MWI,5.07077483362642
YR1965,MYS,4.93361349901196
YR1965,NAM,5.74967809420399
YR1965,NCL,6.3994828700711
YR1965,NER,4.29138522223712
YR1965,NGA,5.56053958848166
YR1965,NIC,4.77121180617677
YR1965,NLD,6.13806478488004
YR1965,NOR,6.11142352943079
YR1965,NPL,5.72419990145883
YR1965,NRU,
YR1965,NZL,6.37775532466468
YR1965,OMN,3.83043573119544
YR1965,PAK,5.8889918768288
YR1965,PAN,4.98667710194108
YR1965,PER,5.07609666163778
YR1965,PHL,4.2698811463838
YR1965,PLW,
YR1965,PNG,5.74501777063564
YR1965,POL,7.25364802735909
YR1965,PRI,5.10481596110741
YR1965,PRK,4.473178993761
YR1965,PRT,6.60848423130759
YR1965,PRY,4.65957650523396
YR1965,PSE,4.25646694378988
YR1965,PYF,5.72686305599599
YR1965,QAT,7.06809203919031
YR1965,ROU,8.06631178739269
YR1965,RUS,9.41803089048989
YR1965,RWA,5.59589921527105
YR1965,SAU,5.30438475404645
YR1965,SDN,4.99576629974598
YR1965,SEN,5.56190676877607
YR1965,SGP,5.68959446188987
YR1965,SLB,5.04179583702391
YR1965,SLE,5.89222274118714
YR1965,SLV,4.85926309050369
YR1965,SMR,
YR1965,SOM,5.43944306430638
YR1965,SRB,8.4957403542044
YR1965,SSD,5.71737281023377
YR1965,STP,4.94650061392738
YR1965,SUR,5.00561537146903
YR1965,SVK,6.67321391980477
YR1965,SVN,7.76858423752144
YR1965,SWE,6.18571147859721
YR1965,SWZ,4.57445401855566
YR1965,SXM,
YR1965,SYC,5.32508543496128
YR1965,SYR,5.11355649785347
YR1965,TCA,
YR1965,TCD,5.44702605964881
YR1965,TGO,5.2355082570027
YR1965,THA,5.61972367081032
YR1965,TJK,6.61519511379786
YR1965,TKM,6.39381040970646
YR1965,TLS,5.72960885385082
YR1965,TON,4.9406802003691
YR1965,TTO,4.87358707529809
YR1965,TUN,5.42882356137205
YR1965,TUR,5.8558310560116
YR1965,TUV,
YR1965,TZA,4.9863697269325
YR1965,UGA,5.26735518481157
YR1965,UKR,8.38626166326821
YR1965,URY,7.20586276014473
YR1965,USA,6.25485928494958
YR1965,UZB,6.7535150126958
YR1965,VCT,3.08208121197069
YR1965,VEN,5.11524355485765
YR1965,VGB,
YR1965,VIR,5.14729299363057
YR1965,VNM,5.45816649064947
YR1965,VUT,5.0773783026526
YR1965,WSM,4.27797525728389
YR1965,XKX,
YR1965,YEM,5.06273003674973
YR1965,ZAF,5.68631125920476
YR1965,ZMB,4.82425287745048
YR1965,ZWE,4.84713011211116
YR1966,ABW,4.95911649145163
YR1966,AFG,5.68326423066485
YR1966,AGO,5.78704951903421
YR1966,ALB,5.7335628970191
YR1966,AND,
YR1966,ARE,7.00857398348325
YR1966,ARG,6.91995756881253
YR1966,ARM,7.83303924199425
YR1966,ASM,
YR1966,ATG,4.11978413459843
YR1966,AUS,6.72421144379638
YR1966,AUT,6.46615156066193
YR1966,AZE,7.22584168810702
YR1966,BDI,5.11723764767703
YR1966,BEL,6.95045814834216
YR1966,BEN,4.78584795185129
YR1966,BFA,5.02884394675489
YR1966,BGD,5.49289094340137
YR1966,BGR,7.99055471833062
YR1966,BHR,6.17314595585427
YR1966,BHS,5.48656550187944
YR1966,BIH,7.19335206257362
YR1966,BLR,8.18984683023359
YR1966,BLZ,4.76761563866492
YR1966,BMU,
YR1966,BOL,5.58525959750034
YR1966,BRA,5.55457684287
YR1966,BRB,4.48156671464853
YR1966,BRN,6.08420672208168
YR1966,BTN,5.89952743581254
YR1966,BWA,4.25041091150264
YR1966,CAF,5.75882404375832
YR1966,CAN,6.39100228854211
YR1966,CHE,6.48980190878163
YR1966,CHI,6.67611371889115
YR1966,CHL,6.46422104245005
YR1966,CHN,5.90143826492575
YR1966,CIV,5.98396633432444
YR1966,CMR,5.56364288853536
YR1966,COD,5.14973186148813
YR1966,COG,5.24898572811335
YR1966,COL,4.76315315665391
YR1966,COM,5.42537030003798
YR1966,CPV,5.07208017927408
YR1966,CRI,5.09114917214456
YR1966,CUB,5.44177972594237
YR1966,CUW,5.33668748034679
YR1966,CYM,
YR1966,CYP,5.2981676112149
YR1966,CZE,6.80272080363974
YR1966,DEU,6.834453212052
YR1966,DJI,5.23423187647213
YR1966,DMA,
YR1966,DNK,5.88779534923606
YR1966,DOM,5.07767434385392
YR1966,DZA,4.76762843411782
YR1966,ECU,4.90998278683346
YR1966,EGY,5.6738875712066
YR1966,ERI,5.38691632087107
YR1966,ESP,7.36952242196476
YR1966,EST,8.41852258030615
YR1966,ETH,5.32014019299473
YR1966,FIN,6.7656544911522
YR1966,FJI,4.93996004201767
YR1966,FRA,7.08304343074658
YR1966,FRO,
YR1966,FSM,4.94198538891276
YR1966,GAB,6.39704149658313
YR1966,GBR,6.37557645708542
YR1966,GEO,8.8281570600711
YR1966,GHA,5.22814238973204
YR1966,GIB,
YR1966,GIN,5.62929088132439
YR1966,GMB,6.06083766432284
YR1966,GNB,5.57574223344581
YR1966,GNQ,5.77074083063261
YR1966,GRC,7.60170462787639
YR1966,GRD,3.93575556650688
YR1966,GRL,
YR1966,GTM,5.48936864224163
YR1966,GUM,8.02422407267222
YR1966,GUY,4.77824678042306
YR1966,HKG,7.54125035402749
YR1966,HND,4.66076979671375
YR1966,HRV,8.2551273395784
YR1966,HTI,5.15864549861655
YR1966,HUN,7.2235128014258
YR1966,IDN,5.83244833882103
YR1966,IMN,
YR1966,IND,5.88134929225644
YR1966,IRL,4.45617790696612
YR1966,IRN,5.79092006017148
YR1966,IRQ,4.80748835077012
YR1966,ISL,6.02731109487866
YR1966,ISR,5.36788509506404
YR1966,ITA,7.00899886213117
YR1966,JAM,4.88538886380702
YR1966,JOR,4.76174597352362
YR1966,JPN,7.74425255860717
YR1966,KAZ,7.13505888618988
YR1966,KEN,4.90870770694148
YR1966,KGZ,7.18422692552841
YR1966,KHM,5.19144876895859
YR1966,KIR,5.28606169205171
YR1966,KNA,
YR1966,KOR,4.82110413923554
YR1966,KWT,7.6474247050243
YR1966,LAO,5.52889959012811
YR1966,LBN,5.86546718842114
YR1966,LBR,5.53273449618786
YR1966,LBY,5.81877310192234
YR1966,LCA,3.92027567429592
YR1966,LIE,
YR1966,LKA,5.73841999020727
YR1966,LSO,2.66949599072646
YR1966,LTU,7.62182459655838
YR1966,LUX,7.96962669717866
YR1966,LVA,8.21201249855341
YR1966,MAC,5.54864001189061
YR1966,MAF,
YR1966,MAR,5.80778244986615
YR1966,MCO,
YR1966,MDA,7.10111609392321
YR1966,MDG,5.56749459069299
YR1966,MDV,6.34687141216992
YR1966,MEX,4.85134942672932
YR1966,MHL,
YR1966,MKD,6.01464492582971
YR1966,MLI,5.44778690392691
YR1966,MLT,5.25216410690143
YR1966,MMR,5.98099144116816
YR1966,MNE,6.68754936111927
YR1966,MNG,5.5215598504585
YR1966,MNP,
YR1966,MOZ,5.27074232663107
YR1966,MRT,5.11433430505421
YR1966,MUS,5.03849699424817
YR1966,MWI,5.07650259094648
YR1966,MYS,4.86921623850949
YR1966,NAM,5.65659029918605
YR1966,NCL,6.36620405177494
YR1966,NER,4.24950596774394
YR1966,NGA,5.53368747985014
YR1966,NIC,4.75366234643475
YR1966,NLD,6.11421352414992
YR1966,NOR,5.880710179214
YR1966,NPL,5.65574054638924
YR1966,NRU,
YR1966,NZL,6.18853250062468
YR1966,OMN,3.81575689864217
YR1966,PAK,5.85911918935019
YR1966,PAN,4.96276403584751
YR1966,PER,5.07350375719724
YR1966,PHL,4.3371795727585
YR1966,PLW,
YR1966,PNG,5.69820189018309
YR1966,POL,7.2813733890369
YR1966,PRI,4.9997862373991
YR1966,PRK,4.67111835725074
YR1966,PRT,6.57737115682951
YR1966,PRY,4.5548721620185
YR1966,PSE,4.31063616552656
YR1966,PYF,5.73826722085469
YR1966,QAT,7.16366822191887
YR1966,ROU,8.11004672266662
YR1966,RUS,9.38797764932613
YR1966,RWA,5.58956286303925
YR1966,SAU,5.30374334294278
YR1966,SDN,4.96148609516792
YR1966,SEN,5.53450062567404
YR1966,SGP,5.7252032124999
YR1966,SLB,5.09958444841916
YR1966,SLE,5.85382315379701
YR1966,SLV,4.86051151289805
YR1966,SMR,
YR1966,SOM,5.37785274447592
YR1966,SRB,8.55623167003013
YR1966,SSD,5.69164165998502
YR1966,STP,4.98809592938854
YR1966,SUR,4.95252910894852
YR1966,SVK,6.53736536966923
YR1966,SVN,7.85589625345546
YR1966,SWE,5.99530012653505
YR1966,SWZ,4.54938387607721
YR1966,SXM,
YR1966,SYC,5.25916241406942
YR1966,SYR,5.03468031263503
YR1966,TCA,
YR1966,TCD,5.39303001026764
YR1966,TGO,5.19973345251008
YR1966,THA,5.62117700476681
YR1966,TJK,6.59685089580827
YR1966,TKM,6.39225105409998
YR1966,TLS,5.66757330971845
YR1966,TON,4.87947965820686
YR1966,TTO,4.77109570138513
YR1966,TUN,5.40105542256399
YR1966,TUR,6.03210407106806
YR1966,TUV,
YR1966,TZA,4.97002620993866
YR1966,UGA,5.25834209399213
YR1966,UKR,8.29915812648123
YR1966,URY,7.18501572102224
YR1966,USA,6.12515450923376
YR1966,UZB,6.64840586466663
YR1966,VCT,2.93085250006137
YR1966,VEN,5.08612598279581
YR1966,VGB,
YR1966,VIR,5.24302430243024
YR1966,VNM,5.45110163224333
YR1966,VUT,5.12086352810014
YR1966,WSM,4.19776541366988
YR1966,XKX,
YR1966,YEM,5.00144047912552
YR1966,ZAF,5.65689132067765
YR1966,ZMB,4.78825258708858
YR1966,ZWE,4.78850519256935
YR1967,ABW,5.0283261198494
YR1967,AFG,5.61767419177936
YR1967,AGO,5.82139295176026
YR1967,ALB,5.72298307936805
YR1967,AND,
YR1967,ARE,7.23669342556474
YR1967,ARG,6.857343961839
YR1967,ARM,7.58704621947247
YR1967,ASM,
YR1967,ATG,3.99903637677668
YR1967,AUS,6.48371902313638
YR1967,AUT,6.35343977518447
YR1967,AZE,7.17056228228525
YR1967,BDI,5.06821735570112
YR1967,BEL,6.85740278882128
YR1967,BEN,4.72966793087889
YR1967,BFA,4.93719902881395
YR1967,BGD,5.48406812034967
YR1967,BGR,7.94984867431798
YR1967,BHR,6.16007573556291
YR1967,BHS,5.47353019420059
YR1967,BIH,7.32558665886523
YR1967,BLR,8.18847555351716
YR1967,BLZ,4.59465745826699
YR1967,BMU,
YR1967,BOL,5.54407371469175
YR1967,BRA,5.45527321863782
YR1967,BRB,4.31769965491182
YR1967,BRN,6.12202688728025
YR1967,BTN,5.9118624265216
YR1967,BWA,4.26425279183867
YR1967,CAF,5.72456890297135
YR1967,CAN,6.29306143126973
YR1967,CHE,6.54145508874777
YR1967,CHI,6.54919339300415
YR1967,CHL,6.34801482558667
YR1967,CHN,5.87647813607182
YR1967,CIV,6.00814845655148
YR1967,CMR,5.53056606907322
YR1967,COD,5.14752612532787
YR1967,COG,5.20440632385979
YR1967,COL,4.75683319648976
YR1967,COM,5.36215713621572
YR1967,CPV,4.99333372962966
YR1967,CRI,5.06906658423148
YR1967,CUB,5.42998766692153
YR1967,CUW,5.2396137833289
YR1967,CYM,
YR1967,CYP,5.33374610873192
YR1967,CZE,6.67669378517853
YR1967,DEU,6.82968098243175
YR1967,DJI,5.21817570253493
YR1967,DMA,
YR1967,DNK,5.80359153954347
YR1967,DOM,5.07657370858185
YR1967,DZA,4.85402878219444
YR1967,ECU,4.9007291327835
YR1967,EGY,5.66081297138734
YR1967,ERI,5.40626612019048
YR1967,ESP,7.3962597035771
YR1967,EST,8.37550941296578
YR1967,ETH,5.31144395752938
YR1967,FIN,6.64117914601615
YR1967,FJI,4.94284185239879
YR1967,FRA,7.03719380093126
YR1967,FRO,
YR1967,FSM,4.90419079128757
YR1967,GAB,6.3722119236979
YR1967,GBR,6.26309387069646
YR1967,GEO,8.52405733657762
YR1967,GHA,5.19770058719067
YR1967,GIB,
YR1967,GIN,5.57134539916045
YR1967,GMB,6.06442375190022
YR1967,GNB,5.47534831098445
YR1967,GNQ,5.76389225412078
YR1967,GRC,7.66121699616634
YR1967,GRD,3.65586592178771
YR1967,GRL,
YR1967,GTM,5.42306081975281
YR1967,GUM,8.021257909789
YR1967,GUY,4.67448885646801
YR1967,HKG,7.38137609832978
YR1967,HND,4.67896482865241
YR1967,HRV,8.37609248852603
YR1967,HTI,5.16838046036013
YR1967,HUN,7.14649398933044
YR1967,IDN,5.81138634096638
YR1967,IMN,
YR1967,IND,5.83711654425686
YR1967,IRL,4.47337437158141
YR1967,IRN,5.74256775719521
YR1967,IRQ,4.7674658118952
YR1967,ISL,5.96859373277616
YR1967,ISR,5.29859108498705
YR1967,ITA,6.94556386167385
YR1967,JAM,4.7359163025983
YR1967,JOR,4.84582173342683
YR1967,JPN,7.86339106801416
YR1967,KAZ,6.73059318777316
YR1967,KEN,4.88841555548311
YR1967,KGZ,6.94022464272345
YR1967,KHM,5.16837264055328
YR1967,KIR,5.07900677200903
YR1967,KNA,
YR1967,KOR,4.90672983487571
YR1967,KWT,7.51358588642987
YR1967,LAO,5.46666818410172
YR1967,LBN,5.8328660585256
YR1967,LBR,5.5119886558955
YR1967,LBY,5.75683367940135
YR1967,LCA,3.78854441236768
YR1967,LIE,
YR1967,LKA,5.66649242721964
YR1967,LSO,2.54945631427213
YR1967,LTU,7.67965016680191
YR1967,LUX,7.89775081024441
YR1967,LVA,8.24880666838559
YR1967,MAC,5.47703802911218
YR1967,MAF,
YR1967,MAR,5.69316858251461
YR1967,MCO,
YR1967,MDA,7.03455233228708
YR1967,MDG,5.50089624618936
YR1967,MDV,6.48580731931762
YR1967,MEX,4.80167814410982
YR1967,MHL,
YR1967,MKD,6.1533884662353
YR1967,MLI,5.33253315410809
YR1967,MLT,5.34139274908979
YR1967,MMR,5.94118840154791
YR1967,MNE,6.81235070335309
YR1967,MNG,5.45152678760011
YR1967,MNP,
YR1967,MOZ,5.24370314742539
YR1967,MRT,5.07789793003623
YR1967,MUS,5.05077491864054
YR1967,MWI,5.08833197342348
YR1967,MYS,4.77709191747927
YR1967,NAM,5.54395963900049
YR1967,NCL,6.35254439043745
YR1967,NER,4.22826507100654
YR1967,NGA,5.5143271808821
YR1967,NIC,4.74308804105712
YR1967,NLD,6.1321906278286
YR1967,NOR,5.67507955929855
YR1967,NPL,5.58274078622909
YR1967,NRU,
YR1967,NZL,5.94843248618899
YR1967,OMN,3.82810303436642
YR1967,PAK,5.82905764077835
YR1967,PAN,4.94568695500179
YR1967,PER,5.08801651248752
YR1967,PHL,4.46372299720949
YR1967,PLW,
YR1967,PNG,5.65501117610406
YR1967,POL,7.27014184270253
YR1967,PRI,4.96471470091604
YR1967,PRK,4.80463578988301
YR1967,PRT,6.56428389357246
YR1967,PRY,4.41375794386773
YR1967,PSE,4.39059740637958
YR1967,PYF,5.79662010354596
YR1967,QAT,7.32674007739909
YR1967,ROU,8.05079123522208
YR1967,RUS,8.92604430489905
YR1967,RWA,5.53606813329278
YR1967,SAU,5.3114884084064
YR1967,SDN,4.93434287386556
YR1967,SEN,5.5199871923203
YR1967,SGP,5.69967044616061
YR1967,SLB,5.22962015068618
YR1967,SLE,5.82710207326375
YR1967,SLV,4.89535283542596
YR1967,SMR,
YR1967,SOM,5.31666421348332
YR1967,SRB,8.55142747198699
YR1967,SSD,5.66810647164874
YR1967,STP,4.86766135025439
YR1967,SUR,4.89930018246068
YR1967,SVK,6.48765309632714
YR1967,SVN,7.87951727943224
YR1967,SWE,5.84766795863006
YR1967,SWZ,4.52598365965272
YR1967,SXM,
YR1967,SYC,5.20640408280858
YR1967,SYR,4.96568678925944
YR1967,TCA,
YR1967,TCD,5.34943275314243
YR1967,TGO,5.16908122826321
YR1967,THA,5.5958774682633
YR1967,TJK,6.39892740383323
YR1967,TKM,6.2222380482445
YR1967,TLS,5.57342182006885
YR1967,TON,4.83747183918006
YR1967,TTO,4.70475057112827
YR1967,TUN,5.40580881320358
YR1967,TUR,6.22386599862917
