time,economy,value
YR1965,GIN,785635
YR1965,GMB,84072
YR1965,GNB,130887
YR1965,GNQ,53544
YR1965,GRC,1171328
YR1965,GRD,23554
YR1965,GRL,
YR1965,GTM,1132409
YR1965,GUM,15062
YR1965,GUY,157691
YR1965,HKG,744235
YR1965,HND,563506
YR1965,HRV,566060
YR1965,HTI,887939
YR1965,HUN,1217424
YR1965,IDN,21450847
YR1965,IMN,
YR1965,IND,107421123
YR1965,IRL,452362
YR1965,IRN,5758424
YR1965,IRQ,1876880
YR1965,ISL,34034
YR1965,ISR,465762
YR1965,ITA,6546809
YR1965,JAM,371990
YR1965,JOR,278751
YR1965,JPN,12966406
YR1965,KAZ,2354700
YR1965,KEN,2303139
YR1965,KGZ,539686
YR1965,KHM,1518169
YR1965,KIR,10822
YR1965,KNA,
YR1965,KOR,6411337
YR1965,KWT,95513
YR1965,LAO,507406
YR1965,LBN,464518
YR1965,LBR,263321
YR1965,LBY,382107
YR1965,LCA,23304
YR1965,LIE,
YR1965,LKA,2331721
YR1965,LSO,207225
YR1965,LTU,413342
YR1965,LUX,37631
YR1965,LVA,260004
YR1965,MAC,47093
YR1965,MAF,
YR1965,MAR,3446237
YR1965,MCO,
YR1965,MDA,395822
YR1965,MDG,1292218
YR1965,MDV,21804
YR1965,MEX,10372782
YR1965,MHL,
YR1965,MKD,302832
YR1965,MLI,1177768
YR1965,MLT,53110
YR1965,MMR,5035228
YR1965,MNE,95563
YR1965,MNG,229365
YR1965,MNP,
YR1965,MOZ,1706320
YR1965,MRT,226434
YR1965,MUS,179160
YR1965,MWI,907075
YR1965,MYS,2242639
YR1965,NAM,150057
YR1965,NCL,17276
YR1965,NER,974438
YR1965,NGA,10603099
YR1965,NIC,517405
YR1965,NLD,1784934
YR1965,NOR,472737
YR1965,NPL,2333060
YR1965,NRU,
YR1965,NZL,437977
YR1965,OMN,143330
YR1965,PAK,10551266
YR1965,PAN,296259
YR1965,PER,2654953
YR1965,PHL,7514672
YR1965,PLW,
YR1965,PNG,554030
YR1965,POL,5033474
YR1965,PRI,505471
YR1965,PRK,2307470
YR1965,PRT,1328298
YR1965,PRY,526749
YR1965,PSE,
YR1965,PYF,21756
YR1965,QAT,15064
YR1965,ROU,2622708
YR1965,RUS,19030804
YR1965,RWA,787889
YR1965,SAU,1056944
YR1965,SDN,2019444
YR1965,SEN,833927
YR1965,SGP,423288
YR1965,SLB,30532
YR1965,SLE,479873
YR1965,SLV,740218
YR1965,SMR,
YR1965,SOM,656659
YR1965,SRB,960594
YR1965,SSD,652227
YR1965,STP,13581
YR1965,SUR,79569
YR1965,SVK,678545
YR1965,SVN,218733
YR1965,SWE,831952
YR1965,SWZ,87307
YR1965,SXM,
YR1965,SYC,10210
YR1965,SYR,1314627
YR1965,TCA,
YR1965,TCD,691348
YR1965,TGO,372923
YR1965,THA,7025706
YR1965,TJK,566874
YR1965,TKM,422791
YR1965,TLS,105206
YR1965,TON,17824
YR1965,TTO,200291
YR1965,TUN,1062511
YR1965,TUR,6516042
YR1965,TUV,
YR1965,TZA,2661625
YR1965,UGA,1854573
YR1965,UKR,6176211
YR1965,URY,385159
YR1965,USA,29842881
YR1965,UZB,2273133
YR1965,VCT,21804
YR1965,VEN,2282504
YR1965,VGB,
YR1965,VIR,8795
YR1965,VNM,8468233
YR1965,VUT,17421
YR1965,WSM,33525
YR1965,XKX,
YR1965,YEM,1216155
YR1965,ZAF,4063538
YR1965,ZMB,844882
YR1965,ZWE,1082109
YR1966,ABW,11881
YR1966,AFG,2238496
YR1966,AGO,1297018
YR1966,ALB,406081
YR1966,AND,
YR1966,ARE,31370
YR1966,ARG,3430320
YR1966,ARM,488269
YR1966,ASM,
YR1966,ATG,13199
YR1966,AUS,1759802
YR1966,AUT,885551
YR1966,AZE,1079070
YR1966,BDI,720521
YR1966,BEL,1162384
YR1966,BEN,551477
YR1966,BFA,1133134
YR1966,BGD,12713108
YR1966,BGR,1010979
YR1966,BHR,45101
YR1966,BHS,31779
YR1966,BIH,677517
YR1966,BLR,1350441
YR1966,BLZ,25993
YR1966,BMU,
YR1966,BOL,859047
YR1966,BRA,18700796
YR1966,BRB,45554
YR1966,BRN,25225
YR1966,BTN,55447
YR1966,BWA,135313
YR1966,CAF,331776
YR1966,CAN,3367982
YR1966,CHE,723952
YR1966,CHI,12829
YR1966,CHL,1822376
YR1966,CHN,156648299
YR1966,CIV,979438
YR1966,CMR,1222294
YR1966,COD,3891854
YR1966,COG,259218
YR1966,COL,4609922
YR1966,COM,47052
YR1966,CPV,57390
YR1966,CRI,379719
YR1966,CUB,1541475
YR1966,CUW,28246
YR1966,CYM,
YR1966,CYP,100381
YR1966,CZE,1143144
YR1966,DEU,9103910
YR1966,DJI,27024
YR1966,DMA,
YR1966,DNK,582398
YR1966,DOM,989765
YR1966,DZA,3116776
YR1966,ECU,1226135
YR1966,EGY,6800139
YR1966,ERI,257584
YR1966,ESP,4577638
YR1966,EST,151855
YR1966,ETH,5605556
YR1966,FIN,621142
YR1966,FJI,112535
YR1966,FRA,6525026
YR1966,FRO,
YR1966,FSM,13235
YR1966,GAB,88820
YR1966,GBR,6595660
YR1966,GEO,637883
YR1966,GHA,1820628
YR1966,GIB,
YR1966,GIN,803635
YR1966,GMB,86587
YR1966,GNB,133099
YR1966,GNQ,55316
YR1966,GRC,1165531
YR1966,GRD,23618
YR1966,GRL,
YR1966,GTM,1165079
YR1966,GUM,15390
YR1966,GUY,160547
YR1966,HKG,746015
YR1966,HND,581862
YR1966,HRV,560492
YR1966,HTI,909383
YR1966,HUN,1192565
YR1966,IDN,22239306
YR1966,IMN,
YR1966,IND,109908108
YR1966,IRL,453588
YR1966,IRN,5931075
YR1966,IRQ,1958533
YR1966,ISL,34317
YR1966,ISR,471602
YR1966,ITA,6606691
YR1966,JAM,384437
YR1966,JOR,303047
YR1966,JPN,12822285
YR1966,KAZ,2414908
YR1966,KEN,2394497
YR1966,KGZ,563697
YR1966,KHM,1545366
YR1966,KIR,11054
YR1966,KNA,
YR1966,KOR,6528428
YR1966,KWT,109374
YR1966,LAO,521012
YR1966,LBN,474004
YR1966,LBR,272108
YR1966,LBY,402842
YR1966,LCA,23819
YR1966,LIE,
YR1966,LKA,2373153
YR1966,LSO,212020
YR1966,LTU,418708
YR1966,LUX,38130
YR1966,LVA,261562
YR1966,MAC,49103
YR1966,MAF,
YR1966,MAR,3556194
YR1966,MCO,
YR1966,MDA,400743
YR1966,MDG,1336484
YR1966,MDV,22806
YR1966,MEX,10716546
YR1966,MHL,
YR1966,MKD,303942
YR1966,MLI,1201474
YR1966,MLT,50837
YR1966,MMR,5182192
YR1966,MNE,95359
YR1966,MNG,241650
YR1966,MNP,
YR1966,MOZ,1756484
YR1966,MRT,234811
YR1966,MUS,182277
YR1966,MWI,935727
YR1966,MYS,2297547
YR1966,NAM,154732
YR1966,NCL,17852
YR1966,NER,1009687
YR1966,NGA,10891654
YR1966,NIC,533343
YR1966,NLD,1794408
YR1966,NOR,473507
YR1966,NPL,2380644
YR1966,NRU,
YR1966,NZL,443885
YR1966,OMN,148050
YR1966,PAK,10937138
YR1966,PAN,305440
YR1966,PER,2740322
YR1966,PHL,7730671
YR1966,PLW,
YR1966,PNG,567928
YR1966,POL,4927522
YR1966,PRI,509729
YR1966,PRK,2366783
YR1966,PRT,1322046
YR1966,PRY,537950
YR1966,PSE,
YR1966,PYF,22534
YR1966,QAT,16060
YR1966,ROU,2596411
YR1966,RUS,18765890
YR1966,RWA,805091
YR1966,SAU,1098859
YR1966,SDN,2093441
YR1966,SEN,861681
YR1966,SGP,425230
YR1966,SLB,31536
YR1966,SLE,493336
YR1966,SLV,764033
YR1966,SMR,
YR1966,SOM,676005
YR1966,SRB,952209
YR1966,SSD,671597
YR1966,STP,14452
YR1966,SUR,82391
YR1966,SVK,676189
YR1966,SVN,219241
YR1966,SWE,835822
YR1966,SWZ,89911
YR1966,SXM,
YR1966,SYC,10657
YR1966,SYR,1361812
YR1966,TCA,
YR1966,TCD,709065
YR1966,TGO,389774
YR1966,THA,7271974
YR1966,TJK,595077
YR1966,TKM,440603
YR1966,TLS,107419
YR1966,TON,18672
YR1966,TTO,201193
YR1966,TUN,1092678
YR1966,TUR,6678140
YR1966,TUV,
YR1966,TZA,2750851
YR1966,UGA,1927475
YR1966,UKR,6188789
YR1966,URY,389605
YR1966,USA,29879415
YR1966,UZB,2388192
YR1966,VCT,21989
YR1966,VEN,2357628
YR1966,VGB,
YR1966,VIR,9202
YR1966,VNM,8774715
YR1966,VUT,17955
YR1966,WSM,34673
YR1966,XKX,
YR1966,YEM,1249405
YR1966,ZAF,4180611
YR1966,ZMB,876234
YR1966,ZWE,1127359
YR1967,ABW,11746
YR1967,AFG,2305178
YR1967,AGO,1301318
YR1967,ALB,416641
YR1967,AND,
YR1967,ARE,32308
YR1967,ARG,3462979
YR1967,ARM,497720
YR1967,ASM,
YR1967,ATG,13528
YR1967,AUS,1776279
YR1967,AUT,903807
YR1967,AZE,1109313
YR1967,BDI,741747
YR1967,BEL,1167926
YR1967,BEN,567905
YR1967,BFA,1159058
YR1967,BGD,13247403
YR1967,BGR,1004979
YR1967,BHR,45484
YR1967,BHS,32983
YR1967,BIH,679313
YR1967,BLR,1351107
YR1967,BLZ,26840
YR1967,BMU,
YR1967,BOL,877559
YR1967,BRA,19129695
YR1967,BRB,45438
YR1967,BRN,26082
YR1967,BTN,57436
YR1967,BWA,138827
YR1967,CAF,340988
YR1967,CAN,3367754
YR1967,CHE,732135
YR1967,CHI,12869
YR1967,CHL,1843582
YR1967,CHN,159986818
YR1967,CIV,1019414
YR1967,CMR,1259844
YR1967,COD,4018599
YR1967,COG,268007
YR1967,COL,4728326
YR1967,COM,48302
YR1967,CPV,59728
YR1967,CRI,390362
YR1967,CUB,1564536
YR1967,CUW,28469
YR1967,CYM,
YR1967,CYP,99668
YR1967,CZE,1123239
YR1967,DEU,9209242
YR1967,DJI,29217
YR1967,DMA,
YR1967,DNK,584305
YR1967,DOM,1016361
YR1967,DZA,3207636
YR1967,ECU,1262101
YR1967,EGY,6983619
YR1967,ERI,265963
YR1967,ESP,4654394
YR1967,EST,151856
YR1967,ETH,5763777
YR1967,FIN,612302
YR1967,FJI,113951
YR1967,FRA,6540224
YR1967,FRO,
YR1967,FSM,13697
YR1967,GAB,91658
YR1967,GBR,6685588
YR1967,GEO,644157
YR1967,GHA,1885263
YR1967,GIB,
YR1967,GIN,818699
YR1967,GMB,89231
YR1967,GNB,134915
YR1967,GNQ,57150
YR1967,GRC,1170687
YR1967,GRD,23626
YR1967,GRL,
YR1967,GTM,1194574
YR1967,GUM,15666
YR1967,GUY,162930
YR1967,HKG,754410
YR1967,HND,599966
YR1967,HRV,552739
YR1967,HTI,927931
YR1967,HUN,1170224
YR1967,IDN,23016781
YR1967,IMN,
YR1967,IND,111974459
YR1967,IRL,454351
YR1967,IRN,6080334
YR1967,IRQ,2032896
YR1967,ISL,34528
YR1967,ISR,484128
YR1967,ITA,6660858
YR1967,JAM,398361
YR1967,JOR,330891
YR1967,JPN,12715292
YR1967,KAZ,2450876
YR1967,KEN,2484833
YR1967,KGZ,583626
YR1967,KHM,1561617
YR1967,KIR,11246
YR1967,KNA,
YR1967,KOR,6648149
YR1967,KWT,123027
YR1967,LAO,533539
YR1967,LBN,479421
YR1967,LBR,280211
YR1967,LBY,424868
YR1967,LCA,24421
YR1967,LIE,
YR1967,LKA,2420610
YR1967,LSO,217064
YR1967,LTU,423610
YR1967,LUX,38367
YR1967,LVA,261746
YR1967,MAC,50422
YR1967,MAF,
YR1967,MAR,3650764
YR1967,MCO,
YR1967,MDA,402509
YR1967,MDG,1376923
YR1967,MDV,23801
YR1967,MEX,11058573
YR1967,MHL,
YR1967,MKD,304207
YR1967,MLI,1220340
YR1967,MLT,48503
YR1967,MMR,5321396
YR1967,MNE,93797
YR1967,MNG,252030
YR1967,MNP,
YR1967,MOZ,1804240
YR1967,MRT,243093
YR1967,MUS,184009
YR1967,MWI,964977
YR1967,MYS,2337967
YR1967,NAM,159307
YR1967,NCL,18383
YR1967,NER,1041064
YR1967,NGA,11178306
YR1967,NIC,547865
YR1967,NLD,1803507
YR1967,NOR,476536
YR1967,NPL,2420104
YR1967,NRU,
YR1967,NZL,449798
YR1967,OMN,153042
YR1967,PAK,11351495
YR1967,PAN,314456
YR1967,PER,2819382
YR1967,PHL,7919603
YR1967,PLW,
YR1967,PNG,581334
YR1967,POL,4845707
YR1967,PRI,508738
YR1967,PRK,2522071
YR1967,PRT,1311480
YR1967,PRY,548942
YR1967,PSE,
YR1967,PYF,23254
YR1967,QAT,16978
YR1967,ROU,2622647
YR1967,RUS,18461942
YR1967,RWA,824931
YR1967,SAU,1142103
YR1967,SDN,2168399
YR1967,SEN,886682
YR1967,SGP,425746
YR1967,SLB,32522
YR1967,SLE,506367
YR1967,SLV,785989
YR1967,SMR,
YR1967,SOM,696541
YR1967,SRB,937126
YR1967,SSD,692366
YR1967,STP,15387
YR1967,SUR,85025
YR1967,SVK,669242
YR1967,SVN,218328
YR1967,SWE,840522
YR1967,SWZ,92655
YR1967,SXM,
YR1967,SYC,11023
YR1967,SYR,1406168
YR1967,TCA,
YR1967,TCD,724835
YR1967,TGO,409817
YR1967,THA,7519917
YR1967,TJK,619432
YR1967,TKM,456017
YR1967,TLS,109840
YR1967,TON,19438
YR1967,TTO,200510
YR1967,TUN,1115312
YR1967,TUR,6823198
YR1967,TUV,
YR1967,TZA,2842371
YR1967,UGA,1999986
YR1967,UKR,6137459
YR1967,URY,393224
YR1967,USA,29858649
YR1967,UZB,2495554
YR1967,VCT,22167
YR1967,VEN,2433017
YR1967,VGB,
YR1967,VIR,9546
YR1967,VNM,9051713
YR1967,VUT,18497
YR1967,WSM,35699
YR1967,XKX,
YR1967,YEM,1285360
YR1967,ZAF,4287832
YR1967,ZMB,907688
YR1967,ZWE,1169320
YR1968,ABW,11575
YR1968,AFG,2372337
YR1968,AGO,1309478
YR1968,ALB,427218
YR1968,AND,
YR1968,ARE,33985
YR1968,ARG,3495690
YR1968,ARM,503629
YR1968,ASM,
YR1968,ATG,13874
YR1968,AUS,1804219
YR1968,AUT,919683
YR1968,AZE,1130901
YR1968,BDI,760838
YR1968,BEL,1170146
YR1968,BEN,583836
YR1968,BFA,1185327
YR1968,BGD,13783481
YR1968,BGR,1000664
YR1968,BHR,45925
YR1968,BHS,34120
YR1968,BIH,677849
YR1968,BLR,1346926
YR1968,BLZ,27668
YR1968,BMU,
YR1968,BOL,895572
YR1968,BRA,19510692
YR1968,BRB,45173
YR1968,BRN,26865
YR1968,BTN,59624
YR1968,BWA,142199
YR1968,CAF,349674
YR1968,CAN,3349745
YR1968,CHE,740021
YR1968,CHI,12985
YR1968,CHL,1859796
YR1968,CHN,162703495
YR1968,CIV,1058931
YR1968,CMR,1297415
YR1968,COD,4146475
YR1968,COG,276907
YR1968,COL,4835519
YR1968,COM,49509
YR1968,CPV,61620
YR1968,CRI,399977
YR1968,CUB,1575628
YR1968,CUW,28879
YR1968,CYM,
YR1968,CYP,99114
YR1968,CZE,1101897
YR1968,DEU,9276104
YR1968,DJI,31567
YR1968,DMA,
YR1968,DNK,585799
YR1968,DOM,1041412
YR1968,DZA,3291582
YR1968,ECU,1296101
YR1968,EGY,7168552
YR1968,ERI,274571
YR1968,ESP,4738112
YR1968,EST,151962
YR1968,ETH,5922328
YR1968,FIN,603660
YR1968,FJI,114978
YR1968,FRA,6550062
YR1968,FRO,
YR1968,FSM,14105
YR1968,GAB,94629
YR1968,GBR,6769988
YR1968,GEO,646849
YR1968,GHA,1949679
YR1968,GIB,
YR1968,GIN,831282
YR1968,GMB,92018
YR1968,GNB,136558
YR1968,GNQ,58691
YR1968,GRC,1179918
YR1968,GRD,23579
YR1968,GRL,
YR1968,GTM,1221482
YR1968,GUM,16012
YR1968,GUY,164881
YR1968,HKG,755088
YR1968,HND,617968
YR1968,HRV,543791
YR1968,HTI,944039
YR1968,HUN,1148515
YR1968,IDN,23769945
YR1968,IMN,
YR1968,IND,113768552
YR1968,IRL,454965
YR1968,IRN,6213253
YR1968,IRQ,2104368
YR1968,ISL,34603
YR1968,ISR,485225
YR1968,ITA,6708728
YR1968,JAM,412517
YR1968,JOR,360292
YR1968,JPN,12665089
YR1968,KAZ,2468207
YR1968,KEN,2575980
YR1968,KGZ,600464
YR1968,KHM,1571280
YR1968,KIR,11401
YR1968,KNA,
YR1968,KOR,6769108
YR1968,KWT,136953
YR1968,LAO,545657
YR1968,LBN,482357
YR1968,LBR,287905
YR1968,LBY,448310
YR1968,LCA,25124
YR1968,LIE,
YR1968,LKA,2469417
YR1968,LSO,222266
YR1968,LTU,427485
YR1968,LUX,38446
YR1968,LVA,261457
YR1968,MAC,50944
YR1968,MAF,
YR1968,MAR,3732632
YR1968,MCO,
YR1968,MDA,401834
YR1968,MDG,1414821
YR1968,MDV,24800
YR1968,MEX,11399292
YR1968,MHL,
YR1968,MKD,303643
YR1968,MLI,1236185
YR1968,MLT,46233
YR1968,MMR,5454520
YR1968,MNE,91406
YR1968,MNG,261318
YR1968,MNP,
YR1968,MOZ,1850399
YR1968,MRT,251277
YR1968,MUS,184680
YR1968,MWI,994639
YR1968,MYS,2369492
YR1968,NAM,163966
YR1968,NCL,18879
YR1968,NER,1069578
YR1968,NGA,11466197
YR1968,NIC,561395
YR1968,NLD,1812882
YR1968,NOR,480902
YR1968,NPL,2454845
YR1968,NRU,
YR1968,NZL,451351
YR1968,OMN,158404
YR1968,PAK,11783991
YR1968,PAN,323317
YR1968,PER,2893990
YR1968,PHL,8090027
YR1968,PLW,
YR1968,PNG,594539
YR1968,POL,4767145
YR1968,PRI,505109
YR1968,PRK,2726096
YR1968,PRT,1299303
YR1968,PRY,559904
YR1968,PSE,
YR1968,PYF,23965
YR1968,QAT,17952
YR1968,ROU,2659577
YR1968,RUS,18122927
YR1968,RWA,846449
YR1968,SAU,1188433
YR1968,SDN,2244833
YR1968,SEN,909878
YR1968,SGP,423504
YR1968,SLB,33509
YR1968,SLE,519220
YR1968,SLV,806526
YR1968,SMR,
YR1968,SOM,716458
YR1968,SRB,919299
YR1968,SSD,713997
YR1968,STP,16324
YR1968,SUR,87262
YR1968,SVK,658952
YR1968,SVN,216250
YR1968,SWE,845747
YR1968,SWZ,95519
YR1968,SXM,
YR1968,SYC,11333
YR1968,SYR,1449328
YR1968,TCA,
YR1968,TCD,739653
YR1968,TGO,431756
YR1968,THA,7765663
YR1968,TJK,640696
YR1968,TKM,469518
YR1968,TLS,112464
YR1968,TON,20098
YR1968,TTO,199014
YR1968,TUN,1133269
YR1968,TUR,6956689
YR1968,TUV,
YR1968,TZA,2936302
YR1968,UGA,2071239
YR1968,UKR,6046335
YR1968,URY,396022
YR1968,USA,29765199
YR1968,UZB,2594887
YR1968,VCT,22349
YR1968,VEN,2506977
YR1968,VGB,
YR1968,VIR,10498
YR1968,VNM,9298716
YR1968,VUT,19031
YR1968,WSM,36546
YR1968,XKX,
YR1968,YEM,1323169
YR1968,ZAF,4388915
YR1968,ZMB,939661
YR1968,ZWE,1209629
YR1969,ABW,11400
YR1969,AFG,2442186
YR1969,AGO,1333758
YR1969,ALB,437489
YR1969,AND,
YR1969,ARE,37395
YR1969,ARG,3529981
YR1969,ARM,507233
YR1969,ASM,
YR1969,ATG,14170
YR1969,AUS,1838216
YR1969,AUT,931036
YR1969,AZE,1147361
YR1969,BDI,776927
YR1969,BEL,1169370
YR1969,BEN,599832
YR1969,BFA,1210932
YR1969,BGD,14263564
YR1969,BGR,997512
YR1969,BHR,46629
YR1969,BHS,35203
YR1969,BIH,675913
YR1969,BLR,1337208
YR1969,BLZ,28409
YR1969,BMU,
YR1969,BOL,913494
YR1969,BRA,19865183
YR1969,BRB,44854
YR1969,BRN,27674
YR1969,BTN,61885
YR1969,BWA,145947
YR1969,CAF,357571
YR1969,CAN,3317921
YR1969,CHE,745941
YR1969,CHI,13199
YR1969,CHL,1873811
YR1969,CHN,165845376
YR1969,CIV,1101195
YR1969,CMR,1336143
YR1969,COD,4272986
YR1969,COG,286087
YR1969,COL,4931702
YR1969,COM,50664
YR1969,CPV,63114
YR1969,CRI,408195
YR1969,CUB,1592718
YR1969,CUW,29200
YR1969,CYM,
YR1969,CYP,98595
YR1969,CZE,1085656
YR1969,DEU,9346532
YR1969,DJI,33996
YR1969,DMA,
YR1969,DNK,587098
YR1969,DOM,1065164
YR1969,DZA,3375307
YR1969,ECU,1329719
YR1969,EGY,7337963
YR1969,ERI,283030
YR1969,ESP,4802502
YR1969,EST,152364
YR1969,ETH,6089160
YR1969,FIN,592076
YR1969,FJI,115619
YR1969,FRA,6561241
YR1969,FRO,
YR1969,FSM,14418
YR1969,GAB,97701
YR1969,GBR,6840286
YR1969,GEO,647544
YR1969,GHA,2014019
YR1969,GIB,
YR1969,GIN,842303
YR1969,GMB,94852
YR1969,GNB,138349
YR1969,GNQ,59390
YR1969,GRC,1184477
YR1969,GRD,23483
YR1969,GRL,
YR1969,GTM,1247173
YR1969,GUM,16432
YR1969,GUY,166544
YR1969,HKG,748832
YR1969,HND,636017
YR1969,HRV,535062
YR1969,HTI,958551
YR1969,HUN,1127064
YR1969,IDN,24484324
YR1969,IMN,
YR1969,IND,115552772
YR1969,IRL,457311
YR1969,IRN,6342078
YR1969,IRQ,2180715
YR1969,ISL,34473
YR1969,ISR,490085
YR1969,ITA,6753127
YR1969,JAM,425474
YR1969,JOR,387911
YR1969,JPN,12689456
YR1969,KAZ,2477622
YR1969,KEN,2670568
YR1969,KGZ,614506
YR1969,KHM,1582077
YR1969,KIR,11509
YR1969,KNA,
YR1969,KOR,6868156
YR1969,KWT,151459
YR1969,LAO,558405
YR1969,LBN,485563
YR1969,LBR,295607
YR1969,LBY,473210
YR1969,LCA,25904
YR1969,LIE,
YR1969,LKA,2511664
YR1969,LSO,227520
YR1969,LTU,429628
YR1969,LUX,38492
YR1969,LVA,260795
YR1969,MAC,50690
YR1969,MAF,
YR1969,MAR,3807615
YR1969,MCO,
YR1969,MDA,400441
YR1969,MDG,1452518
YR1969,MDV,25859
YR1969,MEX,11741669
YR1969,MHL,
YR1969,MKD,302500
YR1969,MLI,1251661
YR1969,MLT,44192
YR1969,MMR,5584366
YR1969,MNE,89110
YR1969,MNG,270809
YR1969,MNP,
YR1969,MOZ,1895988
YR1969,MRT,259319
YR1969,MUS,184830
YR1969,MWI,1024018
YR1969,MYS,2401022
YR1969,NAM,168996
YR1969,NCL,19673
YR1969,NER,1096968
YR1969,NGA,11757696
YR1969,NIC,574858
YR1969,NLD,1822862
YR1969,NOR,484802
YR1969,NPL,2490662
YR1969,NRU,
YR1969,NZL,452370
YR1969,OMN,164187
YR1969,PAK,12215177
YR1969,PAN,332051
YR1969,PER,2967165
YR1969,PHL,8258233
YR1969,PLW,
YR1969,PNG,608054
YR1969,POL,4669155
YR1969,PRI,502347
YR1969,PRK,2906157
YR1969,PRT,1280935
YR1969,PRY,570916
YR1969,PSE,
YR1969,PYF,24737
YR1969,QAT,19114
YR1969,ROU,2680697
YR1969,RUS,17757184
YR1969,RWA,867866
YR1969,SAU,1239970
YR1969,SDN,2323270
YR1969,SEN,932740
YR1969,SGP,418995
YR1969,SLB,34564
YR1969,SLE,531977
YR1969,SLV,826355
YR1969,SMR,
YR1969,SOM,732581
YR1969,SRB,903592
YR1969,SSD,735291
YR1969,STP,17185
YR1969,SUR,88808
YR1969,SVK,648647
YR1969,SVN,213881
YR1969,SWE,852751
YR1969,SWZ,98471
YR1969,SXM,
YR1969,SYC,11632
YR1969,SYR,1494164
YR1969,TCA,
YR1969,TCD,755164
YR1969,TGO,453189
YR1969,THA,8002738
YR1969,TJK,660541
YR1969,TKM,482091
YR1969,TLS,115192
YR1969,TON,20619
YR1969,TTO,197828
YR1969,TUN,1150872
YR1969,TUR,7088098
YR1969,TUV,
YR1969,TZA,3032057
YR1969,UGA,2139806
YR1969,UKR,5959752
YR1969,URY,398067
YR1969,USA,29617748
YR1969,UZB,2686861
YR1969,VCT,22533
YR1969,VEN,2576702
YR1969,VGB,
YR1969,VIR,11024
YR1969,VNM,9520478
YR1969,VUT,19546
YR1969,WSM,37197
YR1969,XKX,
YR1969,YEM,1360760
YR1969,ZAF,4490526
YR1969,ZMB,972676
YR1969,ZWE,1251317
YR1970,ABW,11228
YR1970,AFG,2515913
YR1970,AGO,1378573
YR1970,ALB,445849
YR1970,AND,
YR1970,ARE,43232
YR1970,ARG,3567218
YR1970,ARM,509445
YR1970,ASM,
YR1970,ATG,14341
YR1970,AUS,1866498
YR1970,AUT,937875
YR1970,AZE,1160670
YR1970,BDI,789013
YR1970,BEL,1164497
YR1970,BEN,616187
YR1970,BFA,1235297
YR1970,BGD,14644643
YR1970,BGR,993832
YR1970,BHR,47726
YR1970,BHS,36198
YR1970,BIH,675143
YR1970,BLR,1322421
YR1970,BLZ,29019
YR1970,BMU,
YR1970,BOL,931542
YR1970,BRA,20203144
YR1970,BRB,44514
YR1970,BRN,28570
YR1970,BTN,64146
YR1970,BWA,150407
YR1970,CAF,364495
YR1970,CAN,3285812
YR1970,CHE,747366
YR1970,CHI,13444
YR1970,CHL,1887175
YR1970,CHN,169646014
YR1970,CIV,1148480
YR1970,CMR,1376633
YR1970,COD,4396154
YR1970,COG,295651
YR1970,COL,5015705
YR1970,COM,51744
YR1970,CPV,64125
YR1970,CRI,414781
YR1970,CUB,1624074
YR1970,CUW,29291
YR1970,CYM,
YR1970,CYP,98014
YR1970,CZE,1072058
YR1970,DEU,9343639
YR1970,DJI,36475
YR1970,DMA,
YR1970,DNK,589228
YR1970,DOM,1087686
YR1970,DZA,3462102
YR1970,ECU,1363739
YR1970,EGY,7482115
YR1970,ERI,291159
YR1970,ESP,4865151
YR1970,EST,153056
YR1970,ETH,6268892
YR1970,FIN,578500
YR1970,FJI,115911
YR1970,FRA,6576922
YR1970,FRO,
YR1970,FSM,14614
YR1970,GAB,100844
YR1970,GBR,6893479
YR1970,GEO,646708
YR1970,GHA,2078768
YR1970,GIB,
YR1970,GIN,852217
YR1970,GMB,97670
YR1970,GNB,140429
YR1970,GNQ,58818
YR1970,GRC,1182451
YR1970,GRD,23343
YR1970,GRL,
YR1970,GTM,1272537
YR1970,GUM,16840
YR1970,GUY,168092
YR1970,HKG,747071
YR1970,HND,654188
YR1970,HRV,527023
YR1970,HTI,971869
YR1970,HUN,1105584
YR1970,IDN,25153352
YR1970,IMN,
YR1970,IND,117479783
YR1970,IRL,462550
YR1970,IRN,6474198
YR1970,IRQ,2265179
YR1970,ISL,34164
YR1970,ISR,501112
YR1970,ITA,6794964
YR1970,JAM,436405
YR1970,JOR,410999
YR1970,JPN,12781163
YR1970,KAZ,2486323
YR1970,KEN,2770339
YR1970,KGZ,625378
YR1970,KHM,1598652
YR1970,KIR,11576
YR1970,KNA,
YR1970,KOR,6934104
YR1970,KWT,166313
YR1970,LAO,572340
YR1970,LBN,490781
YR1970,LBR,303586
YR1970,LBY,499527
YR1970,LCA,26685
YR1970,LIE,
YR1970,LKA,2543081
YR1970,LSO,232782
YR1970,LTU,431396
YR1970,LUX,38433
YR1970,LVA,260253
YR1970,MAC,49658
YR1970,MAF,
YR1970,MAR,3878269
YR1970,MCO,
YR1970,MDA,399057
YR1970,MDG,1491515
YR1970,MDV,27017
YR1970,MEX,12086910
YR1970,MHL,
YR1970,MKD,300879
YR1970,MLI,1268366
YR1970,MLT,42734
YR1970,MMR,5712122
YR1970,MNE,87611
YR1970,MNG,281116
YR1970,MNP,
YR1970,MOZ,1941573
YR1970,MRT,267181
YR1970,MUS,184701
YR1970,MWI,1052781
YR1970,MYS,2437496
YR1970,NAM,174575
YR1970,NCL,21174
YR1970,NER,1124133
