time,economy,value
YR1981,LSO,36098
YR1981,LTU,243836
YR1981,LUX,30243
YR1981,LVA,219466
YR1981,MAC,11050
YR1981,MAF,
YR1981,MAR,366668
YR1981,MCO,
YR1981,MDA,133126
YR1981,MDG,144616
YR1981,MDV,1545
YR1981,MEX,1505228
YR1981,MHL,
YR1981,MKD,63247
YR1981,MLI,131024
YR1981,MLT,17602
YR1981,MMR,753902
YR1981,MNE,29300
YR1981,MNG,43129
YR1981,MNP,
YR1981,MOZ,224399
YR1981,MRT,25550
YR1981,MUS,22273
YR1981,MWI,99597
YR1981,MYS,255412
YR1981,NAM,22622
YR1981,NCL,3106
YR1981,NER,68745
YR1981,NGA,1167150
YR1981,NIC,51846
YR1981,NLD,967424
YR1981,NOR,353397
YR1981,NPL,290973
YR1981,NRU,
YR1981,NZL,178533
YR1981,OMN,17671
YR1981,PAK,1363401
YR1981,PAN,43466
YR1981,PER,361328
YR1981,PHL,862847
YR1981,PLW,
YR1981,PNG,55031
YR1981,POL,2222875
YR1981,PRI,139158
YR1981,PRK,439528
YR1981,PRT,685374
YR1981,PRY,69479
YR1981,PSE,
YR1981,PYF,2493
YR1981,QAT,1760
YR1981,ROU,1295437
YR1981,RUS,10555086
YR1981,RWA,72544
YR1981,SAU,161280
YR1981,SDN,235442
YR1981,SEN,84431
YR1981,SGP,67886
YR1981,SLB,2890
YR1981,SLE,73070
YR1981,SLV,92073
YR1981,SMR,
YR1981,SOM,108076
YR1981,SRB,381003
YR1981,SSD,66639
YR1981,STP,2363
YR1981,SUR,8440
YR1981,SVK,299705
YR1981,SVN,132467
YR1981,SWE,780935
YR1981,SWZ,8824
YR1981,SXM,
YR1981,SYC,2445
YR1981,SYR,141504
YR1981,TCA,
YR1981,TCD,89795
YR1981,TGO,46313
YR1981,THA,1019312
YR1981,TJK,105910
YR1981,TKM,77314
YR1981,TLS,8748
YR1981,TON,1587
YR1981,TTO,32448
YR1981,TUN,128683
YR1981,TUR,1175511
YR1981,TUV,
YR1981,TZA,275504
YR1981,UGA,179360
YR1981,UKR,4088415
YR1981,URY,178508
YR1981,USA,15879451
YR1981,UZB,506941
YR1981,VCT,3438
YR1981,VEN,270900
YR1981,VGB,
YR1981,VIR,2585
YR1981,VNM,1823306
YR1981,VUT,1481
YR1981,WSM,2356
YR1981,XKX,
YR1981,YEM,136702
YR1981,ZAF,621433
YR1981,ZMB,83798
YR1981,ZWE,114289
YR1982,ABW,2472
YR1982,AFG,161525
YR1982,AGO,116053
YR1982,ALB,79423
YR1982,AND,
YR1982,ARE,6519
YR1982,ARG,1368922
YR1982,ARM,114065
YR1982,ASM,
YR1982,ATG,2021
YR1982,AUS,871917
YR1982,AUT,719170
YR1982,AZE,208522
YR1982,BDI,76944
YR1982,BEL,842763
YR1982,BEN,96066
YR1982,BFA,128948
YR1982,BGD,1177746
YR1982,BGR,568371
YR1982,BHR,4087
YR1982,BHS,5229
YR1982,BIH,144166
YR1982,BLR,706044
YR1982,BLZ,3500
YR1982,BMU,
YR1982,BOL,136989
YR1982,BRA,2711765
YR1982,BRB,16340
YR1982,BRN,2705
YR1982,BTN,5268
YR1982,BWA,17365
YR1982,CAF,54559
YR1982,CAN,1404307
YR1982,CHE,534085
YR1982,CHI,11594
YR1982,CHL,343918
YR1982,CHN,27524201
YR1982,CIV,110441
YR1982,CMR,181571
YR1982,COD,479178
YR1982,COG,34404
YR1982,COL,565045
YR1982,COM,5976
YR1982,CPV,8267
YR1982,CRI,53905
YR1982,CUB,412007
YR1982,CUW,5269
YR1982,CYM,
YR1982,CYP,35894
YR1982,CZE,816146
YR1982,DEU,7778492
YR1982,DJI,5135
YR1982,DMA,
YR1982,DNK,438001
YR1982,DOM,90786
YR1982,DZA,386060
YR1982,ECU,185620
YR1982,EGY,1186165
YR1982,ERI,26835
YR1982,ESP,2560212
YR1982,EST,126006
YR1982,ETH,619404
YR1982,FIN,379627
YR1982,FJI,8820
YR1982,FRA,4619937
YR1982,FRO,
YR1982,FSM,1370
YR1982,GAB,25255
YR1982,GBR,5159327
YR1982,GEO,274681
YR1982,GHA,170491
YR1982,GIB,
YR1982,GIN,94894
YR1982,GMB,8521
YR1982,GNB,17363
YR1982,GNQ,6978
YR1982,GRC,695729
YR1982,GRD,3838
YR1982,GRL,
YR1982,GTM,114084
YR1982,GUM,1768
YR1982,GUY,15148
YR1982,HKG,212400
YR1982,HND,68903
YR1982,HRV,320295
YR1982,HTI,130513
YR1982,HUN,837993
YR1982,IDN,3028550
YR1982,IMN,
YR1982,IND,13424526
YR1982,IRL,208084
YR1982,IRN,608660
YR1982,IRQ,311103
YR1982,ISL,12926
YR1982,ISR,185953
YR1982,ITA,4455214
YR1982,JAM,82263
YR1982,JOR,41611
YR1982,JPN,6461742
YR1982,KAZ,621998
YR1982,KEN,253897
YR1982,KGZ,139954
YR1982,KHM,126125
YR1982,KIR,1188
YR1982,KNA,
YR1982,KOR,1046138
YR1982,KWT,11211
YR1982,LAO,68605
YR1982,LBN,74516
YR1982,LBR,30660
YR1982,LBY,49192
YR1982,LCA,3481
YR1982,LIE,
YR1982,LKA,339646
YR1982,LSO,37058
YR1982,LTU,241660
YR1982,LUX,30212
YR1982,LVA,216081
YR1982,MAC,11297
YR1982,MAF,
YR1982,MAR,375211
YR1982,MCO,
YR1982,MDA,133604
YR1982,MDG,145277
YR1982,MDV,1619
YR1982,MEX,1547670
YR1982,MHL,
YR1982,MKD,63178
YR1982,MLI,136672
YR1982,MLT,17949
YR1982,MMR,778112
YR1982,MNE,29468
YR1982,MNG,43973
YR1982,MNP,
YR1982,MOZ,230344
YR1982,MRT,26571
YR1982,MUS,23038
YR1982,MWI,103561
YR1982,MYS,264801
YR1982,NAM,23210
YR1982,NCL,3228
YR1982,NER,71961
YR1982,NGA,1204254
YR1982,NIC,53952
YR1982,NLD,984090
YR1982,NOR,360087
YR1982,NPL,300592
YR1982,NRU,
YR1982,NZL,182565
YR1982,OMN,18330
YR1982,PAK,1414016
YR1982,PAN,45228
YR1982,PER,372370
YR1982,PHL,888205
YR1982,PLW,
YR1982,PNG,57102
YR1982,POL,2201774
YR1982,PRI,143388
YR1982,PRK,453407
YR1982,PRT,695493
YR1982,PRY,71873
YR1982,PSE,
YR1982,PYF,2572
YR1982,QAT,1858
YR1982,ROU,1285959
YR1982,RUS,10544370
YR1982,RWA,73123
YR1982,SAU,166841
YR1982,SDN,243192
YR1982,SEN,87962
YR1982,SGP,72382
YR1982,SLB,2968
YR1982,SLE,74423
YR1982,SLV,95320
YR1982,SMR,
YR1982,SOM,109627
YR1982,SRB,375996
YR1982,SSD,69243
YR1982,STP,2362
YR1982,SUR,8505
YR1982,SVK,294671
YR1982,SVN,129524
YR1982,SWE,791915
YR1982,SWZ,9020
YR1982,SXM,
YR1982,SYC,2463
YR1982,SYR,146352
YR1982,TCA,
YR1982,TCD,91201
YR1982,TGO,48135
YR1982,THA,1049485
YR1982,TJK,106973
YR1982,TKM,78288
YR1982,TLS,9050
YR1982,TON,1646
YR1982,TTO,33250
YR1982,TUN,135737
YR1982,TUR,1192170
YR1982,TUV,
YR1982,TZA,284810
YR1982,UGA,185235
YR1982,UKR,4064905
YR1982,URY,181731
YR1982,USA,16192634
YR1982,UZB,508996
YR1982,VCT,3458
YR1982,VEN,284054
YR1982,VGB,
YR1982,VIR,2626
YR1982,VNM,1873642
YR1982,VUT,1556
YR1982,WSM,2395
YR1982,XKX,
YR1982,YEM,140067
YR1982,ZAF,641713
YR1982,ZMB,86503
YR1982,ZWE,119124
YR1983,ABW,2546
YR1983,AFG,155152
YR1983,AGO,121703
YR1983,ALB,81501
YR1983,AND,
YR1983,ARE,6772
YR1983,ARG,1410664
YR1983,ARM,113229
YR1983,ASM,
YR1983,ATG,2087
YR1983,AUS,891074
YR1983,AUT,706018
YR1983,AZE,208699
YR1983,BDI,78363
YR1983,BEL,831526
YR1983,BEN,97722
YR1983,BFA,134143
YR1983,BGD,1208529
YR1983,BGR,562536
YR1983,BHR,4419
YR1983,BHS,5357
YR1983,BIH,144530
YR1983,BLR,698064
YR1983,BLZ,3547
YR1983,BMU,
YR1983,BOL,141435
YR1983,BRA,2794251
YR1983,BRB,16344
YR1983,BRN,2747
YR1983,BTN,5453
YR1983,BWA,17582
YR1983,CAF,55463
YR1983,CAN,1444638
YR1983,CHE,536388
YR1983,CHI,11681
YR1983,CHL,355432
YR1983,CHN,28510057
YR1983,CIV,114869
YR1983,CMR,185828
YR1983,COD,491040
YR1983,COG,35221
YR1983,COL,585246
YR1983,COM,6138
YR1983,CPV,8297
YR1983,CRI,56354
YR1983,CUB,422699
YR1983,CUW,5392
YR1983,CYM,
YR1983,CYP,36452
YR1983,CZE,788814
YR1983,DEU,7648969
YR1983,DJI,5334
YR1983,DMA,
YR1983,DNK,442288
YR1983,DOM,94763
YR1983,DZA,398365
YR1983,ECU,190073
YR1983,EGY,1220659
YR1983,ERI,27676
YR1983,ESP,2606199
YR1983,EST,124119
YR1983,ETH,629538
YR1983,FIN,385532
YR1983,FJI,9231
YR1983,FRA,4551534
YR1983,FRO,
YR1983,FSM,1419
YR1983,GAB,25839
YR1983,GBR,5160548
YR1983,GEO,275406
YR1983,GHA,176425
YR1983,GIB,
YR1983,GIN,98099
YR1983,GMB,8817
YR1983,GNB,17565
YR1983,GNQ,7434
YR1983,GRC,703699
YR1983,GRD,3851
YR1983,GRL,
YR1983,GTM,117877
YR1983,GUM,1865
YR1983,GUY,15321
YR1983,HKG,220181
YR1983,HND,70673
YR1983,HRV,316744
YR1983,HTI,133804
YR1983,HUN,815288
YR1983,IDN,3105195
YR1983,IMN,
YR1983,IND,13819181
YR1983,IRL,209915
YR1983,IRN,625095
YR1983,IRQ,318757
YR1983,ISL,13175
YR1983,ISR,189133
YR1983,ITA,4423828
YR1983,JAM,83851
YR1983,JOR,43626
YR1983,JPN,6686275
YR1983,KAZ,619622
YR1983,KEN,259459
YR1983,KGZ,140032
YR1983,KHM,129133
YR1983,KIR,1227
YR1983,KNA,
YR1983,KOR,1077197
YR1983,KWT,11278
YR1983,LAO,70652
YR1983,LBN,73861
YR1983,LBR,31754
YR1983,LBY,51258
YR1983,LCA,3576
YR1983,LIE,
YR1983,LKA,353041
YR1983,LSO,38044
YR1983,LTU,239102
YR1983,LUX,30089
YR1983,LVA,211925
YR1983,MAC,11595
YR1983,MAF,
YR1983,MAR,385114
YR1983,MCO,
YR1983,MDA,133508
YR1983,MDG,145874
YR1983,MDV,1691
YR1983,MEX,1590578
YR1983,MHL,
YR1983,MKD,62868
YR1983,MLI,142057
YR1983,MLT,18119
YR1983,MMR,802044
YR1983,MNE,29553
YR1983,MNG,44846
YR1983,MNP,
YR1983,MOZ,235588
YR1983,MRT,27598
YR1983,MUS,23735
YR1983,MWI,107855
YR1983,MYS,274378
YR1983,NAM,23807
YR1983,NCL,3346
YR1983,NER,75198
YR1983,NGA,1239522
YR1983,NIC,56113
YR1983,NLD,999410
YR1983,NOR,366434
YR1983,NPL,310003
YR1983,NRU,
YR1983,NZL,187250
YR1983,OMN,18975
YR1983,PAK,1467246
YR1983,PAN,47037
YR1983,PER,383379
YR1983,PHL,913062
YR1983,PLW,
YR1983,PNG,59183
YR1983,POL,2173679
YR1983,PRI,148016
YR1983,PRK,467345
YR1983,PRT,704087
YR1983,PRY,74395
YR1983,PSE,
YR1983,PYF,2613
YR1983,QAT,1963
YR1983,ROU,1271004
YR1983,RUS,10475895
YR1983,RWA,73705
YR1983,SAU,172550
YR1983,SDN,251116
YR1983,SEN,91570
YR1983,SGP,74681
YR1983,SLB,3045
YR1983,SLE,75665
YR1983,SLV,98634
YR1983,SMR,
YR1983,SOM,109503
YR1983,SRB,370451
YR1983,SSD,71794
YR1983,STP,2361
YR1983,SUR,8584
YR1983,SVK,288465
YR1983,SVN,126334
YR1983,SWE,801978
YR1983,SWZ,9207
YR1983,SXM,
YR1983,SYC,2463
YR1983,SYR,151405
YR1983,TCA,
YR1983,TCD,92514
YR1983,TGO,50049
YR1983,THA,1080986
YR1983,TJK,107876
YR1983,TKM,79075
YR1983,TLS,9362
YR1983,TON,1711
YR1983,TTO,33965
YR1983,TUN,143732
YR1983,TUR,1207730
YR1983,TUV,
YR1983,TZA,294247
YR1983,UGA,191297
YR1983,UKR,4023226
YR1983,URY,184698
YR1983,USA,16502703
YR1983,UZB,509751
YR1983,VCT,3451
YR1983,VEN,297797
YR1983,VGB,
YR1983,VIR,2662
YR1983,VNM,1923743
YR1983,VUT,1642
YR1983,WSM,2415
YR1983,XKX,
YR1983,YEM,143318
YR1983,ZAF,661776
YR1983,ZMB,89228
YR1983,ZWE,124374
YR1984,ABW,2595
YR1984,AFG,147157
YR1984,AGO,127027
YR1984,ALB,83633
YR1984,AND,
YR1984,ARE,7094
YR1984,ARG,1453387
YR1984,ARM,112866
YR1984,ASM,
YR1984,ATG,2153
YR1984,AUS,910953
YR1984,AUT,697093
YR1984,AZE,208948
YR1984,BDI,79573
YR1984,BEL,823635
YR1984,BEN,99271
YR1984,BFA,139279
YR1984,BGD,1236743
YR1984,BGR,560184
YR1984,BHR,4731
YR1984,BHS,5480
YR1984,BIH,145693
YR1984,BLR,693294
YR1984,BLZ,3588
YR1984,BMU,
YR1984,BOL,146079
YR1984,BRA,2879454
YR1984,BRB,16307
YR1984,BRN,2794
YR1984,BTN,5644
YR1984,BWA,17910
YR1984,CAF,56258
YR1984,CAN,1487995
YR1984,CHE,539036
YR1984,CHI,11759
YR1984,CHL,367575
YR1984,CHN,29416419
YR1984,CIV,119444
YR1984,CMR,190039
YR1984,COD,502679
YR1984,COG,36006
YR1984,COL,606238
YR1984,COM,6292
YR1984,CPV,8287
YR1984,CRI,58921
YR1984,CUB,433774
YR1984,CUW,5506
YR1984,CYM,
YR1984,CYP,37037
YR1984,CZE,766857
YR1984,DEU,7531599
YR1984,DJI,5577
YR1984,DMA,
YR1984,DNK,446596
YR1984,DOM,98913
YR1984,DZA,409867
YR1984,ECU,194648
YR1984,EGY,1257009
YR1984,ERI,28528
YR1984,ESP,2656195
YR1984,EST,122561
YR1984,ETH,641286
YR1984,FIN,391529
YR1984,FJI,9556
YR1984,FRA,4506850
YR1984,FRO,
YR1984,FSM,1468
YR1984,GAB,26414
YR1984,GBR,5171328
YR1984,GEO,276072
YR1984,GHA,182455
YR1984,GIB,
YR1984,GIN,101269
YR1984,GMB,9173
YR1984,GNB,17714
YR1984,GNQ,7915
YR1984,GRC,710906
YR1984,GRD,3825
YR1984,GRL,
YR1984,GTM,121962
YR1984,GUM,1967
YR1984,GUY,15620
YR1984,HKG,226999
YR1984,HND,72658
YR1984,HRV,314863
YR1984,HTI,136819
YR1984,HUN,797460
YR1984,IDN,3179394
YR1984,IMN,
YR1984,IND,14204342
YR1984,IRL,211837
YR1984,IRN,645764
YR1984,IRQ,325291
YR1984,ISL,13406
YR1984,ISR,191622
YR1984,ITA,4411398
YR1984,JAM,85350
YR1984,JOR,45832
YR1984,JPN,6925698
YR1984,KAZ,618213
YR1984,KEN,265071
YR1984,KGZ,140359
YR1984,KHM,132271
YR1984,KIR,1277
YR1984,KNA,
YR1984,KOR,1110861
YR1984,KWT,11222
YR1984,LAO,72699
YR1984,LBN,73336
YR1984,LBR,32710
YR1984,LBY,53479
YR1984,LCA,3666
YR1984,LIE,
YR1984,LKA,367365
YR1984,LSO,39045
YR1984,LTU,237625
YR1984,LUX,30029
YR1984,LVA,208686
YR1984,MAC,11950
YR1984,MAF,
YR1984,MAR,397200
YR1984,MCO,
YR1984,MDA,134043
YR1984,MDG,146738
YR1984,MDV,1767
YR1984,MEX,1636636
YR1984,MHL,
YR1984,MKD,62878
YR1984,MLI,146909
YR1984,MLT,18043
YR1984,MMR,824915
YR1984,MNE,29634
YR1984,MNG,45648
YR1984,MNP,
YR1984,MOZ,239862
YR1984,MRT,28634
YR1984,MUS,24510
YR1984,MWI,112746
YR1984,MYS,284087
YR1984,NAM,24436
YR1984,NCL,3465
YR1984,NER,78459
YR1984,NGA,1273627
YR1984,NIC,58421
YR1984,NLD,1016334
YR1984,NOR,372657
YR1984,NPL,319400
YR1984,NRU,
YR1984,NZL,191345
YR1984,OMN,19578
YR1984,PAK,1522900
YR1984,PAN,48900
YR1984,PER,394897
YR1984,PHL,938676
YR1984,PLW,
YR1984,PNG,61262
YR1984,POL,2155718
YR1984,PRI,153047
YR1984,PRK,482947
YR1984,PRT,713642
YR1984,PRY,76993
YR1984,PSE,
YR1984,PYF,2648
YR1984,QAT,2065
YR1984,ROU,1261824
YR1984,RUS,10440702
YR1984,RWA,74709
YR1984,SAU,178049
YR1984,SDN,259221
YR1984,SEN,95290
YR1984,SGP,77533
YR1984,SLB,3139
YR1984,SLE,76882
YR1984,SLV,102050
YR1984,SMR,
YR1984,SOM,108788
YR1984,SRB,367430
YR1984,SSD,74160
YR1984,STP,2362
YR1984,SUR,8725
YR1984,SVK,284448
YR1984,SVN,123397
YR1984,SWE,812459
YR1984,SWZ,9396
YR1984,SXM,
YR1984,SYC,2489
YR1984,SYR,156627
YR1984,TCA,
YR1984,TCD,93789
YR1984,TGO,51999
YR1984,THA,1114567
YR1984,TJK,109107
YR1984,TKM,79904
YR1984,TLS,9675
YR1984,TON,1772
YR1984,TTO,34659
YR1984,TUN,152782
YR1984,TUR,1225516
YR1984,TUV,
YR1984,TZA,303787
YR1984,UGA,197653
YR1984,UKR,3995045
YR1984,URY,187764
YR1984,USA,16821112
YR1984,UZB,511626
YR1984,VCT,3419
YR1984,VEN,312003
YR1984,VGB,
YR1984,VIR,2703
YR1984,VNM,1977697
YR1984,VUT,1727
YR1984,WSM,2429
YR1984,XKX,
YR1984,YEM,146469
YR1984,ZAF,681138
YR1984,ZMB,92016
YR1984,ZWE,129490
YR1985,ABW,2636
YR1985,AFG,137892
YR1985,AGO,131843
YR1985,ALB,85799
YR1985,AND,
YR1985,ARE,7502
YR1985,ARG,1496761
YR1985,ARM,113536
YR1985,ASM,
YR1985,ATG,2219
YR1985,AUS,936567
YR1985,AUT,694708
YR1985,AZE,209721
YR1985,BDI,80575
YR1985,BEL,822472
YR1985,BEN,100700
YR1985,BFA,144319
YR1985,BGD,1263144
YR1985,BGR,563177
YR1985,BHR,5029
YR1985,BHS,5616
YR1985,BIH,148270
YR1985,BLR,694969
YR1985,BLZ,3629
YR1985,BMU,
YR1985,BOL,150998
YR1985,BRA,2969134
YR1985,BRB,16264
YR1985,BRN,2848
YR1985,BTN,5842
YR1985,BWA,18408
YR1985,CAF,56940
YR1985,CAN,1535848
YR1985,CHE,543964
YR1985,CHI,11837
YR1985,CHL,380590
YR1985,CHN,30278991
YR1985,CIV,124174
YR1985,CMR,194261
YR1985,COD,514382
YR1985,COG,36770
YR1985,COL,628242
YR1985,COM,6445
YR1985,CPV,8230
YR1985,CRI,61630
YR1985,CUB,446097
YR1985,CUW,5621
YR1985,CYM,
YR1985,CYP,37696
YR1985,CZE,755710
YR1985,DEU,7470599
YR1985,DJI,5900
YR1985,DMA,
YR1985,DNK,451478
YR1985,DOM,103310
YR1985,DZA,420079
YR1985,ECU,199479
YR1985,EGY,1295351
YR1985,ERI,29399
YR1985,ESP,2713573
YR1985,EST,121871
YR1985,ETH,654714
YR1985,FIN,397858
YR1985,FJI,9761
YR1985,FRA,4507185
YR1985,FRO,
YR1985,FSM,1518
YR1985,GAB,26963
YR1985,GBR,5196623
YR1985,GEO,277596
YR1985,GHA,188524
YR1985,GIB,
YR1985,GIN,104420
YR1985,GMB,9626
YR1985,GNB,17799
YR1985,GNQ,8379
YR1985,GRC,717331
YR1985,GRD,3754
YR1985,GRL,
YR1985,GTM,126481
YR1985,GUM,2083
YR1985,GUY,15810
YR1985,HKG,234502
YR1985,HND,74978
YR1985,HRV,316288
YR1985,HTI,139570
YR1985,HUN,789780
YR1985,IDN,3252743
YR1985,IMN,
YR1985,IND,14585544
YR1985,IRL,213316
YR1985,IRN,673194
YR1985,IRQ,330376
YR1985,ISL,13622
YR1985,ISR,195729
YR1985,ITA,4438399
YR1985,JAM,86718
YR1985,JOR,48303
YR1985,JPN,7192052
YR1985,KAZ,619705
YR1985,KEN,270772
YR1985,KGZ,141237
YR1985,KHM,135582
YR1985,KIR,1335
YR1985,KNA,
YR1985,KOR,1149793
YR1985,KWT,11251
YR1985,LAO,74703
YR1985,LBN,73166
YR1985,LBR,33498
YR1985,LBY,55889
YR1985,LCA,3746
YR1985,LIE,
YR1985,LKA,382856
YR1985,LSO,40057
YR1985,LTU,238235
YR1985,LUX,30104
YR1985,LVA,207401
YR1985,MAC,12335
YR1985,MAF,
YR1985,MAR,412048
YR1985,MCO,
YR1985,MDA,135825
YR1985,MDG,148095
YR1985,MDV,1856
YR1985,MEX,1687205
YR1985,MHL,
YR1985,MKD,63544
YR1985,MLI,151045
YR1985,MLT,18339
YR1985,MMR,846433
YR1985,MNE,29768
YR1985,MNG,46315
YR1985,MNP,
YR1985,MOZ,243088
YR1985,MRT,29680
YR1985,MUS,25283
YR1985,MWI,118389
YR1985,MYS,293966
YR1985,NAM,25122
YR1985,NCL,3587
YR1985,NER,81750
YR1985,NGA,1307288
YR1985,NIC,60917
YR1985,NLD,1036496
YR1985,NOR,379084
YR1985,NPL,328917
YR1985,NRU,
YR1985,NZL,195395
YR1985,OMN,20127
YR1985,PAK,1580847
YR1985,PAN,50833
YR1985,PER,407240
YR1985,PHL,965782
YR1985,PLW,
YR1985,PNG,63339
YR1985,POL,2157338
YR1985,PRI,158371
YR1985,PRK,501032
YR1985,PRT,725188
YR1985,PRY,79654
YR1985,PSE,
YR1985,PYF,2710
YR1985,QAT,2154
YR1985,ROU,1265137
YR1985,RUS,10466232
YR1985,RWA,76327
YR1985,SAU,183004
YR1985,SDN,267591
YR1985,SEN,99127
YR1985,SGP,79269
YR1985,SLB,3249
YR1985,SLE,78122
YR1985,SLV,105612
YR1985,SMR,
YR1985,SOM,108128
YR1985,SRB,368744
YR1985,SSD,76271
YR1985,STP,2366
YR1985,SUR,8956
YR1985,SVK,284616
YR1985,SVN,121795
YR1985,SWE,823975
YR1985,SWZ,9602
YR1985,SXM,
YR1985,SYC,2529
YR1985,SYR,162032
YR1985,TCA,
YR1985,TCD,95062
YR1985,TGO,53954
YR1985,THA,1150991
YR1985,TJK,110905
YR1985,TKM,80924
YR1985,TLS,9971
YR1985,TON,1829
YR1985,TTO,35373
YR1985,TUN,162917
YR1985,TUR,1247598
YR1985,TUV,
YR1985,TZA,313456
YR1985,UGA,204380
YR1985,UKR,3996122
YR1985,URY,191182
YR1985,USA,17161905
YR1985,UZB,515911
YR1985,VCT,3375
YR1985,VEN,326655
YR1985,VGB,
YR1985,VIR,2754
YR1985,VNM,2037690
YR1985,VUT,1818
YR1985,WSM,2446
YR1985,XKX,
YR1985,YEM,149548
YR1985,ZAF,699592
YR1985,ZMB,94912
YR1985,ZWE,134175
YR1986,ABW,2645
YR1986,AFG,137794
YR1986,AGO,136221
YR1986,ALB,87912
YR1986,AND,
YR1986,ARE,7886
YR1986,ARG,1542345
YR1986,ARM,114433
YR1986,ASM,
YR1986,ATG,2314
YR1986,AUS,962167
YR1986,AUT,698555
YR1986,AZE,211371
YR1986,BDI,82203
YR1986,BEL,829224
YR1986,BEN,102638
YR1986,BFA,149071
YR1986,BGD,1313189
YR1986,BGR,576346
YR1986,BHR,5059
YR1986,BHS,5729
YR1986,BIH,154244
YR1986,BLR,701707
YR1986,BLZ,3699
YR1986,BMU,
YR1986,BOL,155466
YR1986,BRA,3070989
YR1986,BRB,16272
YR1986,BRN,2915
YR1986,BTN,6115
YR1986,BWA,19156
YR1986,CAF,58106
YR1986,CAN,1579153
YR1986,CHE,550135
YR1986,CHI,11931
YR1986,CHL,394617
YR1986,CHN,31081692
YR1986,CIV,129397
YR1986,CMR,199443
YR1986,COD,529018
YR1986,COG,37754
YR1986,COL,652766
YR1986,COM,6626
YR1986,CPV,8178
YR1986,CRI,64441
YR1986,CUB,454660
YR1986,CUW,5811
YR1986,CYM,
YR1986,CYP,38169
YR1986,CZE,760837
YR1986,DEU,7473548
YR1986,DJI,6311
YR1986,DMA,
YR1986,DNK,456746
YR1986,DOM,108262
YR1986,DZA,430297
YR1986,ECU,205197
YR1986,EGY,1332520
YR1986,ERI,30545
YR1986,ESP,2779192
YR1986,EST,122301
YR1986,ETH,676452
YR1986,FIN,404233
YR1986,FJI,10115
YR1986,FRA,4550163
YR1986,FRO,
YR1986,FSM,1574
YR1986,GAB,27675
YR1986,GBR,5236107
YR1986,GEO,280471
YR1986,GHA,195560
YR1986,GIB,
YR1986,GIN,108737
YR1986,GMB,10100
YR1986,GNB,17993
YR1986,GNQ,8688
YR1986,GRC,723825
YR1986,GRD,3872
YR1986,GRL,
YR1986,GTM,132136
YR1986,GUM,2187
YR1986,GUY,15495
YR1986,HKG,244885
YR1986,HND,77855
YR1986,HRV,320950
YR1986,HTI,142747
YR1986,HUN,801266
YR1986,IDN,3338781
YR1986,IMN,
YR1986,IND,15028000
YR1986,IRL,215757
YR1986,IRN,712324
YR1986,IRQ,337005
YR1986,ISL,13835
YR1986,ISR,200148
YR1986,ITA,4517854
YR1986,JAM,88283
YR1986,JOR,49448
YR1986,JPN,7463547
YR1986,KAZ,626618
YR1986,KEN,277396
YR1986,KGZ,141772
YR1986,KHM,138726
YR1986,KIR,1372
YR1986,KNA,
YR1986,KOR,1191713
YR1986,KWT,11492
YR1986,LAO,76967
YR1986,LBN,73433
YR1986,LBR,34299
YR1986,LBY,58556
YR1986,LCA,4093
YR1986,LIE,
YR1986,LKA,398569
YR1986,LSO,41317
YR1986,LTU,241028
YR1986,LUX,30327
YR1986,LVA,208177
YR1986,MAC,12484
YR1986,MAF,
YR1986,MAR,430830
YR1986,MCO,
YR1986,MDA,139039
YR1986,MDG,150826
YR1986,MDV,1953
YR1986,MEX,1745174
YR1986,MHL,
YR1986,MKD,65243
YR1986,MLI,155870
YR1986,MLT,18924
YR1986,MMR,871528
YR1986,MNE,29950
YR1986,MNG,47229
YR1986,MNP,
YR1986,MOZ,248035
YR1986,MRT,30796
YR1986,MUS,26203
YR1986,MWI,125720
YR1986,MYS,304005
YR1986,NAM,25830
YR1986,NCL,3717
YR1986,NER,85415
YR1986,NGA,1348171
YR1986,NIC,63632
YR1986,NLD,1056209
YR1986,NOR,384845
YR1986,NPL,340963
YR1986,NRU,
YR1986,NZL,198036
YR1986,OMN,20937
YR1986,PAK,1640281
YR1986,PAN,52708
YR1986,PER,422334
YR1986,PHL,997191
YR1986,PLW,
YR1986,PNG,65666
YR1986,POL,2183302
YR1986,PRI,163594
YR1986,PRK,518431
YR1986,PRT,738778
YR1986,PRY,82265
YR1986,PSE,
YR1986,PYF,2840
YR1986,QAT,2223
YR1986,ROU,1285624
YR1986,RUS,10549929
YR1986,RWA,79274
YR1986,SAU,191790
YR1986,SDN,276324
YR1986,SEN,103407
YR1986,SGP,80173
YR1986,SLB,3389
YR1986,SLE,80159
YR1986,SLV,109552
YR1986,SMR,
YR1986,SOM,109829
YR1986,SRB,376414
YR1986,SSD,78890
YR1986,STP,2398
YR1986,SUR,9124
YR1986,SVK,289782
YR1986,SVN,124155
YR1986,SWE,833711
YR1986,SWZ,9882
YR1986,SXM,
YR1986,SYC,2553
YR1986,SYR,167984
YR1986,TCA,
YR1986,TCD,97362
YR1986,TGO,55897
YR1986,THA,1192954
YR1986,TJK,113212
YR1986,TKM,82504
YR1986,TLS,10353
YR1986,TON,1893
YR1986,TTO,36037
YR1986,TUN,169868
YR1986,TUR,1275740
YR1986,TUV,
YR1986,TZA,324329
YR1986,UGA,212562
YR1986,UKR,4031791
YR1986,URY,195274
YR1986,USA,17467078
YR1986,UZB,518217
YR1986,VCT,3433
YR1986,VEN,341710
YR1986,VGB,
