time,economy,value
YR1965,BMU,50100
YR1965,BOL,4038865
YR1965,BRA,83373533
YR1965,BRB,235415
YR1965,BRN,102390
YR1965,BTN,253993
YR1965,BWA,559996
YR1965,CAF,1639706
YR1965,CAN,19678000
YR1965,CHE,5856472
YR1965,CHI,114989
YR1965,CHL,8989607
YR1965,CHN,715185000
YR1965,CIV,4226843
YR1965,CMR,5773538
YR1965,COD,17369882
YR1965,COG,1155389
YR1965,COL,18725242
YR1965,COM,207429
YR1965,CPV,230421
YR1965,CRI,1592834
YR1965,CUB,7958171
YR1965,CUW,135266
YR1965,CYM,8370
YR1965,CYP,580972
YR1965,CZE,9779358
YR1965,DEU,75963695
YR1965,DJI,114976
YR1965,DMA,65044
YR1965,DNK,4759012
YR1965,DOM,3877768
YR1965,DZA,12550880
YR1965,ECU,5243980
YR1965,EGY,30433024
YR1965,ERI,1148188
YR1965,ESP,31954292
YR1965,EST,1294566
YR1965,ETH,25013634
YR1965,FIN,4563732
YR1965,FJI,463960
YR1965,FRA,49818019
YR1965,FRO,36843
YR1965,FSM,52224
YR1965,GAB,533357
YR1965,GBR,54348050
YR1965,GEO,3921600
YR1965,GHA,7739463
YR1965,GIB,26079
YR1965,GIN,3801711
YR1965,GMB,405258
YR1965,GNB,649795
YR1965,GNQ,276296
YR1965,GRC,8550333
YR1965,GRD,94634
YR1965,GRL,39200
YR1965,GTM,4774984
YR1965,GUM,74828
YR1965,GUY,651865
YR1965,HKG,3597900
YR1965,HND,2346005
YR1965,HRV,4280923
YR1965,HTI,4258734
YR1965,HUN,10147935
YR1965,IDN,100267070
YR1965,IMN,50145
YR1965,IND,499123328
YR1965,IRL,2877300
YR1965,IRN,24954865
YR1965,IRQ,8375795
YR1965,ISL,192286
YR1965,ISR,2563000
YR1965,ITA,52112350
YR1965,JAM,1756508
YR1965,JOR,1173603
YR1965,JPN,97952000
YR1965,KAZ,11841926
YR1965,KEN,9530163
YR1965,KGZ,2573300
YR1965,KHM,6467191
YR1965,KIR,46429
YR1965,KNA,49209
YR1965,KOR,28704674
YR1965,KWT,472032
YR1965,LAO,2382586
YR1965,LBN,2092374
YR1965,LBR,1245104
YR1965,LBY,1733307
YR1965,LCA,96138
YR1965,LIE,18642
YR1965,LKA,11110825
YR1965,LSO,922307
YR1965,LTU,2971450
YR1965,LUX,331500
YR1965,LVA,2265919
YR1965,MAC,203224
YR1965,MAF,4471
YR1965,MAR,14230163
YR1965,MCO,23289
YR1965,MDA,2269399
YR1965,MDG,5769215
YR1965,MDV,102710
YR1965,MEX,44123863
YR1965,MHL,17282
YR1965,MKD,1592437
YR1965,MLI,5568495
YR1965,MLT,318800
YR1965,MMR,24259356
YR1965,MNE,526327
YR1965,MNG,1107121
YR1965,MNP,11023
YR1965,MOZ,8039217
YR1965,MRT,985907
YR1965,MUS,753000
YR1965,MWI,4134464
YR1965,MYS,9526558
YR1965,NAM,716588
YR1965,NCL,90500
YR1965,NER,3914118
YR1965,NGA,50127920
YR1965,NIC,2068379
YR1965,NLD,12294732
YR1965,NOR,3723168
YR1965,NPL,10972912
YR1965,NRU,5859
YR1965,NZL,2628400
YR1965,OMN,625006
YR1965,PAK,50917975
YR1965,PAN,1314679
YR1965,PER,11711402
YR1965,PHL,30909997
YR1965,PLW,11005
YR1965,PNG,2485433
YR1965,POL,31444950
YR1965,PRI,2594000
YR1965,PRK,12547524
YR1965,PRT,8998595
YR1965,PRY,2172309
YR1965,PSE,
YR1965,PYF,93442
YR1965,QAT,73631
YR1965,ROU,19031576
YR1965,RUS,126745000
YR1965,RWA,3235536
YR1965,SAU,4843632
YR1965,SDN,8770094
YR1965,SEN,3682879
YR1965,SGP,1886900
YR1965,SLB,136815
YR1965,SLE,2508226
YR1965,SLV,3201310
YR1965,SMR,17508
YR1965,SOM,3068465
YR1965,SRB,6794000
YR1965,SSD,3133155
YR1965,STP,64884
YR1965,SUR,328939
YR1965,SVK,4370983
YR1965,SVN,1649160
YR1965,SWE,7733853
YR1965,SWZ,373925
YR1965,SXM,4460
YR1965,SYC,47500
YR1965,SYR,5373137
YR1965,TCA,5814
YR1965,TCD,3309583
YR1965,TGO,1708631
YR1965,THA,31822656
YR1965,TJK,2487975
YR1965,TKM,1892596
YR1965,TLS,519676
YR1965,TON,74348
YR1965,TTO,911742
YR1965,TUN,4547941
YR1965,TUR,30972996
YR1965,TUV,5388
YR1965,TZA,11634837
YR1965,UGA,7986062
YR1965,UKR,45264552
YR1965,URY,2694537
YR1965,USA,194303000
YR1965,UZB,10116870
YR1965,VCT,86009
YR1965,VEN,9692281
YR1965,VGB,8836
YR1965,VIR,43500
YR1965,VNM,37858947
YR1965,VUT,74268
YR1965,WSM,127055
YR1965,XKX,1078000
YR1965,YEM,5727745
YR1965,ZAF,19384838
YR1965,ZMB,3570466
YR1965,ZWE,4471178
YR1966,ABW,57702
YR1966,AFG,10174840
YR1966,AGO,5781305
YR1966,ALB,1914573
YR1966,AND,19646
YR1966,ARE,159979
YR1966,ARG,22494031
YR1966,ARM,2276038
YR1966,ASM,24473
YR1966,ATG,59912
YR1966,AUS,11651000
YR1966,AUT,7322066
YR1966,AZE,4721528
YR1966,BDI,3170496
YR1966,BEL,9527807
YR1966,BEN,2682159
YR1966,BFA,5256360
YR1966,BGD,57157651
YR1966,BGR,8258057
YR1966,BHR,191785
YR1966,BHS,146381
YR1966,BIH,3586630
YR1966,BLR,8696496
YR1966,BLZ,109348
YR1966,BMU,51000
YR1966,BOL,4122517
YR1966,BRA,85696502
YR1966,BRB,236084
YR1966,BRN,107274
YR1966,BTN,261664
YR1966,BWA,571957
YR1966,CAF,1673019
YR1966,CAN,20048000
YR1966,CHE,5918002
YR1966,CHI,116229
YR1966,CHL,9152848
YR1966,CHN,735400000
YR1966,CIV,4383723
YR1966,CMR,5909874
YR1966,COD,17862052
YR1966,COG,1186782
YR1966,COL,19279734
YR1966,COM,211477
YR1966,CPV,238655
YR1966,CRI,1645076
YR1966,CUB,8115487
YR1966,CUW,136682
YR1966,CYM,8444
YR1966,CYP,585313
YR1966,CZE,9821040
YR1966,DEU,76600311
YR1966,DJI,122876
YR1966,DMA,66300
YR1966,DNK,4797381
YR1966,DOM,3999796
YR1966,DZA,12902626
YR1966,ECU,5399423
YR1966,EGY,31237597
YR1966,ERI,1178875
YR1966,ESP,32283194
YR1966,EST,1308597
YR1966,ETH,25641040
YR1966,FIN,4580869
YR1966,FJI,476399
YR1966,FRA,50330268
YR1966,FRO,37283
YR1966,FSM,54192
YR1966,GAB,543119
YR1966,GBR,54648500
YR1966,GEO,3966700
YR1966,GHA,7941418
YR1966,GIB,26631
YR1966,GIN,3870204
YR1966,GMB,415478
YR1966,GNB,658998
YR1966,GNQ,283506
YR1966,GRC,8613651
YR1966,GRD,94936
YR1966,GRL,40500
YR1966,GTM,4910790
YR1966,GUM,76611
YR1966,GUY,664518
YR1966,HKG,3629900
YR1966,HND,2414805
YR1966,HRV,4310701
YR1966,HTI,4341325
YR1966,HUN,10178653
YR1966,IDN,103025423
YR1966,IMN,51051
YR1966,IND,509631509
YR1966,IRL,2888800
YR1966,IRN,25624380
YR1966,IRQ,8651162
YR1966,ISL,195570
YR1966,ISR,2629000
YR1966,ITA,52519000
YR1966,JAM,1780522
YR1966,JOR,1267063
YR1966,JPN,98851000
YR1966,KAZ,12132560
YR1966,KEN,9851453
YR1966,KGZ,2655300
YR1966,KHM,6585034
YR1966,KIR,47429
YR1966,KNA,48351
YR1966,KOR,29435571
YR1966,KWT,523169
YR1966,LAO,2439197
YR1966,LBN,2136617
YR1966,LBR,1273458
YR1966,LBY,1803689
YR1966,LCA,97721
YR1966,LIE,19160
YR1966,LKA,11380665
YR1966,LSO,941798
YR1966,LTU,3008050
YR1966,LUX,333895
YR1966,LVA,2283217
YR1966,MAC,213189
YR1966,MAF,4675
YR1966,MAR,14595351
YR1966,MCO,23302
YR1966,MDA,2307959
YR1966,MDG,5918592
YR1966,MDV,105129
YR1966,MEX,45519746
YR1966,MHL,17834
YR1966,MKD,1617797
YR1966,MLI,5635864
YR1966,MLT,315200
YR1966,MMR,24823937
YR1966,MNE,526419
YR1966,MNG,1139962
YR1966,MNP,11341
YR1966,MOZ,8225919
YR1966,MRT,1016093
YR1966,MUS,768813
YR1966,MWI,4240430
YR1966,MYS,9790083
YR1966,NAM,734866
YR1966,NCL,93500
YR1966,NER,4027969
YR1966,NGA,51217969
YR1966,NIC,2131973
YR1966,NLD,12456251
YR1966,NOR,3753012
YR1966,NPL,11172530
YR1966,NRU,6065
YR1966,NZL,2675900
YR1966,OMN,642007
YR1966,PAK,52260183
YR1966,PAN,1353847
YR1966,PER,12045783
YR1966,PHL,31864175
YR1966,PLW,11178
YR1966,PNG,2539683
YR1966,POL,31681000
YR1966,PRI,2624995
YR1966,PRK,12864947
YR1966,PRT,8930990
YR1966,PRY,2230733
YR1966,PSE,
YR1966,PYF,96719
YR1966,QAT,79850
YR1966,ROU,19215450
YR1966,RUS,127468000
YR1966,RWA,3321674
YR1966,SAU,5015353
YR1966,SDN,9047803
YR1966,SEN,3789381
YR1966,SGP,1934400
YR1966,SLB,140995
YR1966,SLE,2551580
YR1966,SLV,3293954
YR1966,SMR,17919
YR1966,SOM,3143654
YR1966,SRB,6841000
YR1966,SSD,3199348
YR1966,STP,66172
YR1966,SUR,338155
YR1966,SVK,4411666
YR1966,SVN,1669905
YR1966,SWE,7807797
YR1966,SWZ,383820
YR1966,SXM,4895
YR1966,SYC,48699
YR1966,SYR,5553247
YR1966,TCA,5783
YR1966,TCD,3372182
YR1966,TGO,1774020
YR1966,THA,32789129
YR1966,TJK,2574506
YR1966,TKM,1952144
YR1966,TLS,529328
YR1966,TON,76774
YR1966,TTO,919218
YR1966,TUN,4640995
YR1966,TUR,31717504
YR1966,TUV,5435
YR1966,TZA,11985442
YR1966,UGA,8263434
YR1966,UKR,45684983
YR1966,URY,2722871
YR1966,USA,196560000
YR1966,UZB,10493441
YR1966,VCT,86907
YR1966,VEN,10022592
YR1966,VGB,9022
YR1966,VIR,46200
YR1966,VNM,38958046
YR1966,VUT,76392
YR1966,WSM,130672
YR1966,XKX,1106000
YR1966,YEM,5816241
YR1966,ZAF,19888259
YR1966,ZMB,3681953
YR1966,ZWE,4623340
YR1967,ABW,58044
YR1967,AFG,10399936
YR1967,AGO,5774440
YR1967,ALB,1965598
YR1967,AND,20760
YR1967,ARE,169768
YR1967,ARG,22828872
YR1967,ARM,2339133
YR1967,ASM,25235
YR1967,ATG,61240
YR1967,AUS,11799000
YR1967,AUT,7376998
YR1967,AZE,4843872
YR1967,BDI,3253215
YR1967,BEL,9580991
YR1967,BEN,2735308
YR1967,BFA,5343025
YR1967,BGD,59034250
YR1967,BGR,8310226
YR1967,BHR,196060
YR1967,BHS,152621
YR1967,BIH,3632678
YR1967,BLR,8785648
YR1967,BLZ,112707
YR1967,BMU,52000
YR1967,BOL,4208683
YR1967,BRA,88035815
YR1967,BRB,236661
YR1967,BRN,112446
YR1967,BTN,269944
YR1967,BWA,584098
YR1967,CAF,1708306
YR1967,CAN,20412000
YR1967,CHE,5991785
YR1967,CHI,117469
YR1967,CHL,9312091
YR1967,CHN,754550000
YR1967,CIV,4544168
YR1967,CMR,6052419
YR1967,COD,18378620
YR1967,COG,1219547
YR1967,COL,19837508
YR1967,COM,215900
YR1967,CPV,247522
YR1967,CRI,1696742
YR1967,CUB,8266373
YR1967,CUW,138140
YR1967,CYM,8518
YR1967,CYP,591301
YR1967,CZE,9852899
YR1967,DEU,76951336
YR1967,DJI,131405
YR1967,DMA,67687
YR1967,DNK,4835354
YR1967,DOM,4123100
YR1967,DZA,13275020
YR1967,ECU,5560013
YR1967,EGY,32056506
YR1967,ERI,1210304
YR1967,ESP,32682947
YR1967,EST,1318946
YR1967,ETH,26280135
YR1967,FIN,4605744
YR1967,FJI,487973
YR1967,FRA,50775788
YR1967,FRO,37705
YR1967,FSM,56308
YR1967,GAB,554054
YR1967,GBR,54943600
YR1967,GEO,4005800
YR1967,GHA,8132803
YR1967,GIB,27172
YR1967,GIN,3941046
YR1967,GMB,426622
YR1967,GNB,669243
YR1967,GNQ,291786
YR1967,GRC,8684088
YR1967,GRD,95012
YR1967,GRL,41900
YR1967,GTM,5047435
YR1967,GUM,78412
YR1967,GUY,675861
YR1967,HKG,3722800
YR1967,HND,2486418
YR1967,HRV,4338683
YR1967,HTI,4425318
YR1967,HUN,10216604
YR1967,IDN,105865576
YR1967,IMN,52117
YR1967,IND,520400577
YR1967,IRL,2902450
YR1967,IRN,26317776
YR1967,IRQ,8947397
YR1967,ISL,198751
YR1967,ISR,2745000
YR1967,ITA,52900500
YR1967,JAM,1803324
YR1967,JOR,1378995
YR1967,JPN,99879000
YR1967,KAZ,12385706
YR1967,KEN,10187487
YR1967,KGZ,2736500
YR1967,KHM,6685961
YR1967,KIR,48403
YR1967,KNA,47388
YR1967,KOR,30130983
YR1967,KWT,577164
YR1967,LAO,2496927
YR1967,LBN,2174732
YR1967,LBR,1303032
YR1967,LBY,1878869
YR1967,LCA,99370
YR1967,LIE,19688
YR1967,LKA,11657650
YR1967,LSO,962279
YR1967,LTU,3044400
YR1967,LUX,334995
YR1967,LVA,2301220
YR1967,MAC,223416
YR1967,MAF,4922
YR1967,MAR,14954037
YR1967,MCO,23292
YR1967,MDA,2344108
YR1967,MDG,6073529
YR1967,MDV,107481
YR1967,MEX,46956208
YR1967,MHL,18383
YR1967,MKD,1644949
YR1967,MLI,5706192
YR1967,MLT,311550
YR1967,MMR,25410054
YR1967,MNE,522796
YR1967,MNG,1173186
YR1967,MNP,11723
YR1967,MOZ,8417698
YR1967,MRT,1047345
YR1967,MUS,783917
YR1967,MWI,4350456
YR1967,MYS,10046321
YR1967,NAM,753683
YR1967,NCL,96500
YR1967,NER,4144588
YR1967,NGA,52342231
YR1967,NIC,2197303
YR1967,NLD,12598201
YR1967,NOR,3784539
YR1967,NPL,11382965
YR1967,NRU,6221
YR1967,NZL,2724100
YR1967,OMN,660117
YR1967,PAK,53655783
YR1967,PAN,1393824
YR1967,PER,12386868
YR1967,PHL,32823970
YR1967,PLW,11329
YR1967,PNG,2596820
YR1967,POL,31987155
YR1967,PRI,2645674
YR1967,PRK,13222703
YR1967,PRT,8874520
YR1967,PRY,2290797
YR1967,PSE,
YR1967,PYF,99990
YR1967,QAT,86298
YR1967,ROU,19534242
YR1967,RUS,128196000
YR1967,RWA,3420897
YR1967,SAU,5195124
YR1967,SDN,9337662
YR1967,SEN,3899648
YR1967,SGP,1977600
YR1967,SLB,145319
YR1967,SLE,2596798
YR1967,SLV,3387384
YR1967,SMR,18309
YR1967,SOM,3227835
YR1967,SRB,6880000
YR1967,SSD,3268392
YR1967,STP,68039
YR1967,SUR,347673
YR1967,SVK,4449367
YR1967,SVN,1689528
YR1967,SWE,7867931
YR1967,SWZ,394760
YR1967,SXM,5362
YR1967,SYC,49911
YR1967,SYR,5740702
YR1967,TCA,5766
YR1967,TCD,3434817
YR1967,TGO,1855450
YR1967,THA,33778804
YR1967,TJK,2662257
YR1967,TKM,2011762
YR1967,TLS,538906
YR1967,TON,79034
YR1967,TTO,925233
YR1967,TUN,4740526
YR1967,TUR,32477994
YR1967,TUV,5510
YR1967,TZA,12348188
YR1967,UGA,8550444
YR1967,UKR,46063219
YR1967,URY,2750091
YR1967,USA,198712000
YR1967,UZB,10889499
YR1967,VCT,87779
YR1967,VEN,10359741
YR1967,VGB,9213
YR1967,VIR,49100
YR1967,VNM,40072951
YR1967,VUT,78505
YR1967,WSM,134181
YR1967,XKX,1135000
YR1967,YEM,5907873
YR1967,ZAF,20406863
YR1967,ZMB,3797877
YR1967,ZWE,4779825
YR1968,ABW,58377
YR1968,AFG,10637064
YR1968,AGO,5771973
YR1968,ALB,2022272
YR1968,AND,21886
YR1968,ARE,182620
YR1968,ARG,23168268
YR1968,ARM,2401142
YR1968,ASM,25980
YR1968,ATG,62523
YR1968,AUS,12009000
YR1968,AUT,7415403
YR1968,AZE,4960237
YR1968,BDI,3336930
YR1968,BEL,9618756
YR1968,BEN,2791588
YR1968,BFA,5434046
YR1968,BGD,60918452
YR1968,BGR,8369603
YR1968,BHR,200652
YR1968,BHS,158648
YR1968,BIH,3675448
YR1968,BLR,8874552
YR1968,BLZ,116065
YR1968,BMU,53000
YR1968,BOL,4297522
YR1968,BRA,90387079
YR1968,BRB,237241
YR1968,BRN,117897
YR1968,BTN,278731
YR1968,BWA,596946
YR1968,CAF,1744198
YR1968,CAN,20744000
YR1968,CHE,6067714
YR1968,CHI,118725
YR1968,CHL,9468851
YR1968,CHN,774510000
YR1968,CIV,4713134
YR1968,CMR,6201410
YR1968,COD,18913874
YR1968,COG,1253761
YR1968,COL,20393704
YR1968,COM,220574
YR1968,CPV,256169
YR1968,CRI,1747690
YR1968,CUB,8413549
YR1968,CUW,140298
YR1968,CYM,8638
YR1968,CYP,598495
YR1968,CZE,9876346
YR1968,DEU,77294314
YR1968,DJI,140462
YR1968,DMA,69034
YR1968,DNK,4864883
YR1968,DOM,4247559
YR1968,DZA,13663581
YR1968,ECU,5725462
YR1968,EGY,32881852
YR1968,ERI,1242633
YR1968,ESP,33113134
YR1968,EST,1331214
YR1968,ETH,26944386
YR1968,FIN,4626469
YR1968,FJI,498944
YR1968,FRA,51175507
YR1968,FRO,38131
YR1968,FSM,58386
YR1968,GAB,565763
YR1968,GBR,55211700
YR1968,GEO,4042300
YR1968,GHA,8321773
YR1968,GIB,27693
YR1968,GIN,4013050
YR1968,GMB,438590
YR1968,GNB,680431
YR1968,GNQ,299416
YR1968,GRC,8740765
YR1968,GRD,94929
YR1968,GRL,43400
YR1968,GTM,5184095
YR1968,GUM,80212
YR1968,GUY,686144
YR1968,HKG,3802700
YR1968,HND,2560723
YR1968,HRV,4365628
YR1968,HTI,4509811
YR1968,HUN,10255815
YR1968,IDN,108779926
YR1968,IMN,53252
YR1968,IND,531513834
YR1968,IRL,2915550
YR1968,IRN,27032576
YR1968,IRQ,9260687
YR1968,ISL,201488
YR1968,ISR,2803000
YR1968,ITA,53235750
YR1968,JAM,1825873
YR1968,JOR,1500168
YR1968,JPN,101011000
YR1968,KAZ,12611432
YR1968,KEN,10539909
YR1968,KGZ,2818300
YR1968,KHM,6779778
YR1968,KIR,49354
YR1968,KNA,46399
YR1968,KOR,30838302
YR1968,KWT,632911
YR1968,LAO,2556845
YR1968,LBN,2210769
YR1968,LBR,1333980
YR1968,LBY,1958909
YR1968,LCA,101028
YR1968,LIE,20237
YR1968,LKA,11937607
YR1968,LSO,983683
YR1968,LTU,3078850
YR1968,LUX,335850
YR1968,LVA,2323619
YR1968,MAC,233002
YR1968,MAF,5194
YR1968,MAR,15307267
YR1968,MCO,23295
YR1968,MDA,2377848
YR1968,MDG,6234468
YR1968,MDV,109893
YR1968,MEX,48431971
YR1968,MHL,18966
YR1968,MKD,1672399
YR1968,MLI,5780836
YR1968,MLT,307900
YR1968,MMR,26015239
YR1968,MNE,517481
YR1968,MNG,1207104
YR1968,MNP,12135
YR1968,MOZ,8614445
YR1968,MRT,1079580
YR1968,MUS,798413
YR1968,MWI,4464427
YR1968,MYS,10297983
YR1968,NAM,773428
YR1968,NCL,99500
YR1968,NER,4263925
YR1968,NGA,53506201
YR1968,NIC,2264623
YR1968,NLD,12729721
YR1968,NOR,3816486
YR1968,NPL,11603921
YR1968,NRU,6343
YR1968,NZL,2748100
YR1968,OMN,679592
YR1968,PAK,55102690
YR1968,PAN,1434676
YR1968,PER,12735491
YR1968,PHL,33795203
YR1968,PLW,11460
YR1968,PNG,2656636
YR1968,POL,32294655
YR1968,PRI,2662064
YR1968,PRK,13609976
YR1968,PRT,8836650
YR1968,PRY,2351926
YR1968,PSE,
YR1968,PYF,103329
YR1968,QAT,93206
YR1968,ROU,19799831
YR1968,RUS,128928000
YR1968,RWA,3529839
YR1968,SAU,5387822
YR1968,SDN,9639846
YR1968,SEN,4014107
YR1968,SGP,2012000
YR1968,SLB,149887
YR1968,SLE,2644011
YR1968,SLV,3481624
YR1968,SMR,18668
YR1968,SOM,3312735
YR1968,SRB,6915000
YR1968,SSD,3340426
YR1968,STP,70258
YR1968,SUR,356551
YR1968,SVK,4483915
YR1968,SVN,1704546
YR1968,SWE,7912273
YR1968,SWZ,406508
YR1968,SXM,5857
YR1968,SYC,51134
YR1968,SYR,5935850
YR1968,TCA,5746
YR1968,TCD,3499370
YR1968,TGO,1945777
YR1968,THA,34791418
YR1968,TJK,2750932
YR1968,TKM,2071793
YR1968,TLS,548817
YR1968,TON,81076
YR1968,TTO,930792
YR1968,TUN,4845220
YR1968,TUR,33256465
YR1968,TUV,5598
YR1968,TZA,12725519
YR1968,UGA,8841156
YR1968,UKR,46411816
YR1968,URY,2774761
YR1968,USA,200706000
YR1968,UZB,11294666
YR1968,VCT,88663
YR1968,VEN,10702281
YR1968,VGB,9427
YR1968,VIR,55700
YR1968,VNM,41193588
YR1968,VUT,80653
YR1968,WSM,137484
YR1968,XKX,1163000
YR1968,YEM,6001858
YR1968,ZAF,20942147
YR1968,ZMB,3918872
YR1968,ZWE,4941901
YR1969,ABW,58734
YR1969,AFG,10893772
YR1969,AGO,5803677
YR1969,ALB,2081695
YR1969,AND,23053
YR1969,ARE,203103
YR1969,ARG,23517613
YR1969,ARM,2462938
YR1969,ASM,26698
YR1969,ATG,63553
YR1969,AUS,12263000
YR1969,AUT,7441055
YR1969,AZE,5071930
YR1969,BDI,3413909
YR1969,BEL,9646032
YR1969,BEN,2850657
YR1969,BFA,5528172
YR1969,BGD,62679765
YR1969,BGR,8434172
YR1969,BHR,206037
YR1969,BHS,164265
YR1969,BIH,3717476
YR1969,BLR,8960304
YR1969,BLZ,119269
YR1969,BMU,54000
YR1969,BOL,4389248
YR1969,BRA,92746607
YR1969,BRB,237963
YR1969,BRN,123596
YR1969,BTN,287886
YR1969,BWA,611297
YR1969,CAF,1778870
YR1969,CAN,21028000
YR1969,CHE,6136387
YR1969,CHI,119975
YR1969,CHL,9625304
YR1969,CHN,796025000
YR1969,CIV,4897470
YR1969,CMR,6357096
YR1969,COD,19459818
YR1969,COG,1289519
YR1969,COL,20942453
YR1969,COM,225324
YR1969,CPV,263461
YR1969,CRI,1797891
YR1969,CUB,8561391
YR1969,CUW,142581
YR1969,CYM,8833
YR1969,CYP,606121
YR1969,CZE,9896580
YR1969,DEU,77909682
YR1969,DJI,149889
YR1969,DMA,70214
YR1969,DNK,4891860
YR1969,DOM,4373127
YR1969,DZA,14061724
YR1969,ECU,5895368
YR1969,EGY,33703127
YR1969,ERI,1276122
YR1969,ESP,33441054
YR1969,EST,1345249
YR1969,ETH,27652715
YR1969,FIN,4623785
YR1969,FJI,509708
YR1969,FRA,51561833
YR1969,FRO,38560
YR1969,FSM,60146
YR1969,GAB,577644
YR1969,GBR,55441750
YR1969,GEO,4080300
YR1969,GHA,8520018
YR1969,GIB,28165
YR1969,GIN,4084601
YR1969,GMB,451228
YR1969,GNB,692407
YR1969,GNQ,304000
YR1969,GRC,8772764
YR1969,GRD,94723
YR1969,GRL,44900
YR1969,GTM,5320100
YR1969,GUM,82040
YR1969,GUY,695743
YR1969,HKG,3863900
YR1969,HND,2637515
YR1969,HRV,4391490
YR1969,HTI,4593666
YR1969,HUN,10298723
YR1969,IDN,111758566
YR1969,IMN,54378
YR1969,IND,543084333
YR1969,IRL,2932650
YR1969,IRN,27764928
YR1969,IRQ,9585585
YR1969,ISL,203369
YR1969,ISR,2877000
YR1969,ITA,53537950
YR1969,JAM,1849658
YR1969,JOR,1617427
YR1969,JPN,102219000
YR1969,KAZ,12824614
YR1969,KEN,10910677
YR1969,KGZ,2894800
YR1969,KHM,6880623
YR1969,KIR,50267
YR1969,KNA,45529
YR1969,KOR,31544266
YR1969,KWT,688972
YR1969,LAO,2620448
YR1969,LBN,2250454
YR1969,LBR,1366500
YR1969,LBY,2043820
YR1969,LCA,102599
YR1969,LIE,20766
YR1969,LKA,12214948
YR1969,LSO,1005911
YR1969,LTU,3107321
YR1969,LUX,337500
YR1969,LVA,2343173
YR1969,MAC,240837
YR1969,MAF,5461
YR1969,MAR,15656846
YR1969,MCO,23348
YR1969,MDA,2411588
YR1969,MDG,6401920
YR1969,MDV,112582
YR1969,MEX,49945278
YR1969,MHL,19617
YR1969,MKD,1698150
YR1969,MLI,5861417
YR1969,MLT,304300
YR1969,MMR,26635852
YR1969,MNE,513340
YR1969,MNG,1242213
YR1969,MNP,12577
YR1969,MOZ,8816056
YR1969,MRT,1112749
YR1969,MUS,812405
YR1969,MWI,4582197
YR1969,MYS,10549395
YR1969,NAM,794588
YR1969,NCL,104000
YR1969,NER,4385925
YR1969,NGA,54717035
YR1969,NIC,2334285
YR1969,NLD,12877984
YR1969,NOR,3847707
YR1969,NPL,11834657
YR1969,NRU,6445
YR1969,NZL,2772800
YR1969,OMN,700725
YR1969,PAK,56598148
YR1969,PAN,1476481
YR1969,PER,13092846
YR1969,PHL,34786309
YR1969,PLW,11617
YR1969,PNG,2718805
YR1969,POL,32548300
YR1969,PRI,2684150
YR1969,PRK,14010339
YR1969,PRT,8757705
YR1969,PRY,2413396
YR1969,PSE,
YR1969,PYF,106814
YR1969,QAT,100880
YR1969,ROU,20009141
YR1969,RUS,129664000
YR1969,RWA,3643237
YR1969,SAU,5599909
YR1969,SDN,9954411
YR1969,SEN,4133324
YR1969,SGP,2042500
YR1969,SLB,154830
YR1969,SLE,2693344
YR1969,SLV,3576834
YR1969,SMR,18980
YR1969,SOM,3386736
YR1969,SRB,6945000
YR1969,SSD,3415572
YR1969,STP,72501
YR1969,SUR,363574
YR1969,SVK,4518607
YR1969,SVN,1713874
YR1969,SWE,7968072
YR1969,SWZ,418739
YR1969,SXM,6354
YR1969,SYC,52365
YR1969,SYR,6139054
YR1969,TCA,5765
YR1969,TCD,3568402
YR1969,TGO,2034902
YR1969,THA,35827089
YR1969,TJK,2840265
YR1969,TKM,2132800
YR1969,TLS,559620
YR1969,TON,82861
YR1969,TTO,937184
YR1969,TUN,4953379
YR1969,TUR,34055391
YR1969,TUV,5671
YR1969,TZA,13120587
YR1969,UGA,9127855
YR1969,UKR,46749289
YR1969,URY,2795037
YR1969,USA,202677000
YR1969,UZB,11694843
YR1969,VCT,89565
YR1969,VEN,11048256
YR1969,VGB,9621
YR1969,VIR,60300
YR1969,VNM,42307149
YR1969,VUT,82920
YR1969,WSM,140495
YR1969,XKX,1191000
YR1969,YEM,6097042
YR1969,ZAF,21496075
YR1969,ZMB,4045740
YR1969,ZWE,5111326
YR1970,ABW,59070
YR1970,AFG,11173654
YR1970,AGO,5890360
YR1970,ALB,2135479
YR1970,AND,24275
YR1970,ARE,234512
YR1970,ARG,23880564
YR1970,ARM,2525067
YR1970,ASM,27362
YR1970,ATG,64184
YR1970,AUS,12507000
YR1970,AUT,7467086
YR1970,AZE,5180032
YR1970,BDI,3479070
YR1970,BEL,9655549
YR1970,BEN,2912338
YR1970,BFA,5624592
YR1970,BGD,64232486
YR1970,BGR,8489574
YR1970,BHR,212607
YR1970,BHS,169376
YR1970,BIH,3760536
YR1970,BLR,9040000
YR1970,BLZ,122184
YR1970,BMU,55000
YR1970,BOL,4484004
YR1970,BRA,95113265
YR1970,BRB,238895
YR1970,BRN,129530
YR1970,BTN,297307
YR1970,BWA,627714
YR1970,CAF,1811157
YR1970,CAN,21324000
YR1970,CHE,6180877
YR1970,CHI,121200
YR1970,CHL,9783134
YR1970,CHN,818315000
YR1970,CIV,5102070
YR1970,CMR,6519754
YR1970,COD,20011033
YR1970,COG,1326894
YR1970,COL,21480064
YR1970,COM,230055
YR1970,CPV,268633
YR1970,CRI,1847394
YR1970,CUB,8712535
YR1970,CUW,144739
YR1970,CYM,9143
