time,economy,value
YR1963,WSM,2.58027238959967
YR1963,XKX,
YR1963,YEM,3.08245561554752
YR1963,ZAF,3.60920594066339
YR1963,ZMB,2.7329388881339
YR1963,ZWE,2.6915901844931
YR1964,ABW,3.94458961234206
YR1964,AFG,3.10586429407315
YR1964,AGO,3.56660080388494
YR1964,ALB,3.46792496648404
YR1964,AND,
YR1964,ARE,2.22213824118514
YR1964,ARG,5.05906606503449
YR1964,ARM,3.04447802630921
YR1964,ASM,
YR1964,ATG,3.86882829771555
YR1964,AUS,5.63732919012787
YR1964,AUT,6.17081004676143
YR1964,AZE,2.95893497879364
YR1964,BDI,3.03593374581271
YR1964,BEL,6.50800068644174
YR1964,BEN,3.81938406163428
YR1964,BFA,3.51978949557043
YR1964,BGD,3.44647376235181
YR1964,BGR,6.27675646134891
YR1964,BHR,2.55809764006485
YR1964,BHS,3.76993271269241
YR1964,BIH,3.29310770268229
YR1964,BLR,4.36664524647589
YR1964,BLZ,3.45692560946931
YR1964,BMU,
YR1964,BOL,3.18759452369216
YR1964,BRA,3.16449390484639
YR1964,BRB,4.64226382692774
YR1964,BRN,3.39852961575808
YR1964,BTN,2.93621356595934
YR1964,BWA,2.56580676655026
YR1964,CAF,3.73188520190699
YR1964,CAN,4.90589030453602
YR1964,CHE,6.05693652040043
YR1964,CHI,6.56411928832844
YR1964,CHL,3.34788718874017
YR1964,CHN,3.98437955525614
YR1964,CIV,3.01356649005678
YR1964,CMR,3.4091387228919
YR1964,COD,2.71659079662863
YR1964,COG,3.15917265536233
YR1964,COL,2.82693546048183
YR1964,COM,3.43678523542866
YR1964,CPV,3.85921639313158
YR1964,CRI,3.12001903480248
YR1964,CUB,4.31333390416996
YR1964,CUW,4.04477543467955
YR1964,CYM,
YR1964,CYP,4.70255536146954
YR1964,CZE,7.23625778613522
YR1964,DEU,6.12604731300144
YR1964,DJI,2.71760462030167
YR1964,DMA,
YR1964,DNK,6.28142634620903
YR1964,DOM,2.78133707300516
YR1964,DZA,2.87500138606151
YR1964,ECU,3.18162451037382
YR1964,EGY,3.45855135033671
YR1964,ERI,2.63976997034774
YR1964,ESP,5.15929850335519
YR1964,EST,5.41940444568712
YR1964,ETH,2.9766471135407
YR1964,FIN,5.62203636125254
YR1964,FJI,2.75713497713246
YR1964,FRA,6.03784466776497
YR1964,FRO,
YR1964,FSM,2.98765716922367
YR1964,GAB,4.78136141801004
YR1964,GBR,6.74623400304939
YR1964,GEO,4.23601492934422
YR1964,GHA,2.80755934209983
YR1964,GIB,
YR1964,GIN,3.62475428197208
YR1964,GMB,2.83819095477387
YR1964,GNB,4.03552503634538
YR1964,GNQ,3.82214352171434
YR1964,GRC,5.58127882358813
YR1964,GRD,2.68768428215015
YR1964,GRL,
YR1964,GTM,2.72217553623827
YR1964,GUM,2.80603715909634
YR1964,GUY,3.14477749539044
YR1964,HKG,4.12606252191282
YR1964,HND,2.88512349979625
YR1964,HRV,5.35257950822751
YR1964,HTI,3.6079409497131
YR1964,HUN,6.9349338492705
YR1964,IDN,3.51376599157961
YR1964,IMN,
YR1964,IND,3.62209605279208
YR1964,IRL,6.07521150801942
YR1964,IRN,3.22068175742319
YR1964,IRQ,3.86991363126125
YR1964,ISL,4.41351639395649
YR1964,ISR,5.58769578100748
YR1964,ITA,6.47073879700074
YR1964,JAM,3.99858863391121
YR1964,JOR,2.47523805715458
YR1964,JPN,4.49494623093788
YR1964,KAZ,3.39997452972897
YR1964,KEN,3.09194105778219
YR1964,KGZ,3.24447618516999
YR1964,KHM,2.92131442834393
YR1964,KIR,2.51549886267339
YR1964,KNA,
YR1964,KOR,3.26628250025336
YR1964,KWT,2.26218075581943
YR1964,LAO,3.31489251688322
YR1964,LBN,3.84206850532942
YR1964,LBR,3.35817417370272
YR1964,LBY,3.08346239448011
YR1964,LCA,3.30980185172967
YR1964,LIE,
YR1964,LKA,3.54459918681212
YR1964,LSO,3.40160525191663
YR1964,LTU,4.37681176455032
YR1964,LUX,6.98273241131979
YR1964,LVA,5.69868346623269
YR1964,MAC,4.22412812050611
YR1964,MAF,
YR1964,MAR,2.44223634150575
YR1964,MCO,
YR1964,MDA,5.05130064210565
YR1964,MDG,3.71516321756482
YR1964,MDV,3.52024980019701
YR1964,MEX,2.84699592838572
YR1964,MHL,
YR1964,MKD,4.33051588825044
YR1964,MLI,3.85443085508946
YR1964,MLT,4.46446975162321
YR1964,MMR,3.49987761824573
YR1964,MNE,3.22410493934109
YR1964,MNG,4.07192581987908
YR1964,MNP,
YR1964,MOZ,3.16377895545183
YR1964,MRT,2.92585212596599
YR1964,MUS,2.61438263967259
YR1964,MWI,2.60319241643409
YR1964,MYS,3.28328489604777
YR1964,NAM,3.20094186490417
YR1964,NCL,4.68498616384581
YR1964,NER,2.43852263495458
YR1964,NGA,3.09554810160778
YR1964,NIC,2.44831213636522
YR1964,NLD,5.18882358212224
YR1964,NOR,6.37687742182254
YR1964,NPL,3.30123080161855
YR1964,NRU,
YR1964,NZL,5.21280604963518
YR1964,OMN,3.1653365110201
YR1964,PAK,3.62707892607422
YR1964,PAN,3.08021887101189
YR1964,PER,3.11734618888929
YR1964,PHL,2.95631825479286
YR1964,PLW,
YR1964,PNG,3.13217146179966
YR1964,POL,5.17780127619234
YR1964,PRI,4.08729561039232
YR1964,PRK,3.13991451966352
YR1964,PRT,5.45930976477011
YR1964,PRY,2.79157033119014
YR1964,PSE,2.31463037756512
YR1964,PYF,3.97094745033614
YR1964,QAT,2.40874833752032
YR1964,ROU,5.77993112145762
YR1964,RUS,4.58365594926579
YR1964,RWA,2.10606877889335
YR1964,SAU,3.12537116911059
YR1964,SDN,2.84261491295555
YR1964,SEN,3.03000807218988
YR1964,SGP,3.95667278496142
YR1964,SLB,3.02771612315747
YR1964,SLE,3.63851989661688
YR1964,SLV,2.8189680448476
YR1964,SMR,
YR1964,SOM,3.32492158203816
YR1964,SRB,4.66043178134942
YR1964,SSD,3.06669678209685
YR1964,STP,3.25586813442833
YR1964,SUR,3.14442940232651
YR1964,SVK,5.78132618972992
YR1964,SVN,5.29634917607764
YR1964,SWE,6.88489714061757
YR1964,SWZ,2.79108342783636
YR1964,SXM,
YR1964,SYC,4.15223376854072
YR1964,SYR,2.70465841959406
YR1964,TCA,
YR1964,TCD,3.42350690406175
YR1964,TGO,3.09199213577624
YR1964,THA,2.98866254115261
YR1964,TJK,2.99379226486337
YR1964,TKM,3.27944164876363
YR1964,TLS,3.04376204508676
YR1964,TON,2.58710277306788
YR1964,TTO,3.81644001517171
YR1964,TUN,3.61870546695267
YR1964,TUR,3.85804432296529
YR1964,TUV,
YR1964,TZA,2.63848122782571
YR1964,UGA,2.71099144584387
YR1964,UKR,4.82562229328464
YR1964,URY,5.48086431125432
YR1964,USA,5.41358755203518
YR1964,UZB,2.78477322343558
YR1964,VCT,2.96798493408663
YR1964,VEN,2.81954555870895
YR1964,VGB,
YR1964,VIR,3.57770255795021
YR1964,VNM,3.92661531537522
YR1964,VUT,2.58967912848377
YR1964,WSM,2.57087092852115
YR1964,XKX,
YR1964,YEM,3.0686323903211
YR1964,ZAF,3.5967508948847
YR1964,ZMB,2.71770201492017
YR1964,ZWE,2.68349013316309
YR1965,ABW,3.83752803388986
YR1965,AFG,3.09681248794019
YR1965,AGO,3.66860541076605
YR1965,ALB,3.45319930570596
YR1965,AND,
YR1965,ARE,2.20291371447418
YR1965,ARG,5.04461130932762
YR1965,ARM,2.82900538312765
YR1965,ASM,
YR1965,ATG,3.82547186834603
YR1965,AUS,5.60153612911689
YR1965,AUT,5.82865663969499
YR1965,AZE,2.80596920761315
YR1965,BDI,3.02936537839559
YR1965,BEL,6.26987002009643
YR1965,BEN,3.7432675472363
YR1965,BFA,3.51246422778546
YR1965,BGD,3.42703927753995
YR1965,BGR,6.0763551796176
YR1965,BHR,2.51521416868222
YR1965,BHS,3.80834124607406
YR1965,BIH,3.02005624447353
YR1965,BLR,4.1239474796195
YR1965,BLZ,3.35552596537949
YR1965,BMU,
YR1965,BOL,3.18012839482555
YR1965,BRA,3.15174881947347
YR1965,BRB,4.58347582560794
YR1965,BRN,3.4061647985459
YR1965,BTN,2.9475771163929
YR1965,BWA,2.5411984399181
YR1965,CAF,3.70573206422212
YR1965,CAN,4.92943334318247
YR1965,CHE,5.88406127877632
YR1965,CHI,6.47866126778228
YR1965,CHL,3.34412498986118
YR1965,CHN,4.00895275466296
YR1965,CIV,3.02961443307548
YR1965,CMR,3.39993675778231
YR1965,COD,2.72572226844802
YR1965,COG,3.13222645234067
YR1965,COL,2.81717939307174
YR1965,COM,3.41999515855725
YR1965,CPV,3.56564019448946
YR1965,CRI,3.09748198145816
YR1965,CUB,4.26337976878969
YR1965,CUW,3.90775338272952
YR1965,CYM,
YR1965,CYP,4.73528225452887
YR1965,CZE,6.87316345645764
YR1965,DEU,5.76393138429372
YR1965,DJI,2.72420485740763
YR1965,DMA,
YR1965,DNK,6.23455257652644
YR1965,DOM,2.80053077289468
YR1965,DZA,2.80563369187103
YR1965,ECU,3.1589110924964
YR1965,EGY,3.4616260327027
YR1965,ERI,2.65926271941104
YR1965,ESP,5.08304152334873
YR1965,EST,5.23621823712495
YR1965,ETH,2.97538372988503
YR1965,FIN,5.50040614143876
YR1965,FJI,2.8157944774259
YR1965,FRA,5.74383042683411
YR1965,FRO,
YR1965,FSM,2.97647802014046
YR1965,GAB,4.74291823792559
YR1965,GBR,6.6278310336333
YR1965,GEO,4.05699468457776
YR1965,GHA,2.8143418742028
YR1965,GIB,
YR1965,GIN,3.6447976675341
YR1965,GMB,2.83730713224587
YR1965,GNB,4.05572038407131
YR1965,GNQ,3.81700113732252
YR1965,GRC,5.46422997013202
YR1965,GRD,2.6809229037704
YR1965,GRL,
YR1965,GTM,2.7395504807819
YR1965,GUM,2.76705728252988
YR1965,GUY,3.0383163590167
YR1965,HKG,4.2295503872159
YR1965,HND,2.83399809095248
YR1965,HRV,5.03382890360282
YR1965,HTI,3.59293602286079
YR1965,HUN,6.67752323809067
YR1965,IDN,3.46844115172146
YR1965,IMN,
YR1965,IND,3.61086943173596
YR1965,IRL,6.09947259854563
YR1965,IRN,3.1865908784842
YR1965,IRQ,3.7987475790711
YR1965,ISL,4.40919284817809
YR1965,ISR,5.45356113941198
YR1965,ITA,6.26715394521597
YR1965,JAM,3.86459527467666
YR1965,JOR,2.43064750788747
YR1965,JPN,4.47442006123804
YR1965,KAZ,3.26501232688875
YR1965,KEN,3.0315556265805
YR1965,KGZ,3.09957715977355
YR1965,KHM,2.92955498895143
YR1965,KIR,2.51983607986747
YR1965,KNA,
YR1965,KOR,3.21351340150096
YR1965,KWT,2.30304655247681
YR1965,LAO,3.32491112337159
YR1965,LBN,3.72485770840585
YR1965,LBR,3.36685880532264
YR1965,LBY,3.05415921097239
YR1965,LCA,3.2852477453122
YR1965,LIE,
YR1965,LKA,3.57107294907384
YR1965,LSO,3.37853215185041
YR1965,LTU,3.95669396751975
YR1965,LUX,6.73121310789268
YR1965,LVA,5.40075840978593
YR1965,MAC,4.16478798690479
YR1965,MAF,
YR1965,MAR,2.4073926449361
YR1965,MCO,
YR1965,MDA,4.95158108271653
YR1965,MDG,3.60138327740875
YR1965,MDV,3.5362741523879
YR1965,MEX,2.80998467128354
YR1965,MHL,
YR1965,MKD,4.17867435158501
YR1965,MLI,3.87621464407298
YR1965,MLT,4.38398357289528
YR1965,MMR,3.50840196463988
YR1965,MNE,3.07981034410415
YR1965,MNG,3.98840949921917
YR1965,MNP,
YR1965,MOZ,3.15760262704081
YR1965,MRT,2.92393832582897
YR1965,MUS,2.63062881293837
YR1965,MWI,2.69658679128688
YR1965,MYS,3.21360195694611
YR1965,NAM,3.20513002720211
YR1965,NCL,4.53739808578518
YR1965,NER,2.43015164201818
YR1965,NGA,3.11286764164174
YR1965,NIC,2.44788619340738
YR1965,NLD,5.14531928717769
YR1965,NOR,6.40376080965888
YR1965,NPL,3.28983078890525
YR1965,NRU,
YR1965,NZL,5.16149161209219
YR1965,OMN,3.12315813125014
YR1965,PAK,3.64738339998845
YR1965,PAN,3.07606598120456
YR1965,PER,3.0796289758758
YR1965,PHL,2.88962866386014
YR1965,PLW,
YR1965,PNG,3.12528591369219
YR1965,POL,4.89318642165374
YR1965,PRI,4.20985549913548
YR1965,PRK,3.14074415112951
YR1965,PRT,5.44134167566549
YR1965,PRY,2.81697734538184
YR1965,PSE,2.25846593767375
YR1965,PYF,3.87215221563882
YR1965,QAT,2.43042381770705
YR1965,ROU,5.49972978468106
YR1965,RUS,4.48423335743576
YR1965,RWA,2.04453805740243
YR1965,SAU,3.10484804696098
YR1965,SDN,2.83684156606067
YR1965,SEN,3.04188415423292
YR1965,SGP,3.96523398494657
YR1965,SLB,3.0156665190434
YR1965,SLE,3.64166901285821
YR1965,SLV,2.80634916630135
YR1965,SMR,
YR1965,SOM,3.32456914535655
YR1965,SRB,4.35250643587316
YR1965,SSD,3.07679347191349
YR1965,STP,3.28304975735251
YR1965,SUR,3.051832320125
YR1965,SVK,5.54695100451724
YR1965,SVN,4.98488961343556
YR1965,SWE,6.82999286401291
YR1965,SWZ,2.76792207506005
YR1965,SXM,
YR1965,SYC,4.12683306657438
YR1965,SYR,2.67803280992849
YR1965,TCA,
YR1965,TCD,3.42320733663651
YR1965,TGO,3.09247391978844
YR1965,THA,2.96487956592275
YR1965,TJK,2.81748704428574
YR1965,TKM,3.10496827391253
YR1965,TLS,3.06663129169193
YR1965,TON,2.58897969944635
YR1965,TTO,3.7944764840519
YR1965,TUN,3.58322773550944
YR1965,TUR,3.76100885850671
YR1965,TUV,
YR1965,TZA,2.64018432906539
YR1965,UGA,2.71988505336125
YR1965,UKR,4.65254986314213
YR1965,URY,5.4781765363062
YR1965,USA,5.40324287643647
YR1965,UZB,2.6147744016371
YR1965,VCT,2.90078231714889
YR1965,VEN,2.83484594790231
YR1965,VGB,
YR1965,VIR,3.5390127388535
YR1965,VNM,3.88635294236965
YR1965,VUT,2.60022519573699
YR1965,WSM,2.53946571876504
YR1965,XKX,
YR1965,YEM,3.05190130956212
YR1965,ZAF,3.58931174243599
YR1965,ZMB,2.70446526204245
YR1965,ZWE,2.70108414796951
YR1966,ABW,3.7485398746947
YR1966,AFG,3.07545581466231
YR1966,AGO,3.54108634859833
YR1966,ALB,3.42836643720291
YR1966,AND,
YR1966,ARE,2.11561727420967
YR1966,ARG,5.00758263663581
YR1966,ARM,2.56695208434413
YR1966,ASM,
YR1966,ATG,3.9716412119502
YR1966,AUS,5.48585808071344
YR1966,AUT,5.37568757003566
YR1966,AZE,2.57949489304475
YR1966,BDI,2.9944473565437
YR1966,BEL,5.90796671447096
YR1966,BEN,3.64305527997915
YR1966,BFA,3.48517586176152
YR1966,BGD,3.39989049584739
YR1966,BGR,5.73108571238156
YR1966,BHR,2.65504468036355
YR1966,BHS,3.71432549074203
YR1966,BIH,2.73663391878238
YR1966,BLR,3.81651632360964
YR1966,BLZ,3.22699680805919
YR1966,BMU,
YR1966,BOL,3.14335483373731
YR1966,BRA,3.11684383057524
YR1966,BRB,4.50448798467025
YR1966,BRN,3.38995301770871
YR1966,BTN,2.94524877344009
YR1966,BWA,2.49466535943943
YR1966,CAF,3.65761835828581
YR1966,CAN,4.90647519161145
YR1966,CHE,5.67191659287834
YR1966,CHI,6.4493844655035
YR1966,CHL,3.32668219502063
YR1966,CHN,4.01032561273421
YR1966,CIV,3.02020090323189
YR1966,CMR,3.3746422027036
YR1966,COD,2.72058808160255
YR1966,COG,3.09533126016846
YR1966,COL,2.7830220249303
YR1966,COM,3.39156855298139
YR1966,CPV,3.29786670901487
YR1966,CRI,3.05679838383064
YR1966,CUB,4.19230097850015
YR1966,CUW,3.81384484075289
YR1966,CYM,
YR1966,CYP,4.56444671739047
YR1966,CZE,6.25194541228088
YR1966,DEU,5.28668571294172
YR1966,DJI,2.70871499607433
YR1966,DMA,
YR1966,DNK,6.14568537584897
YR1966,DOM,2.8116060280137
YR1966,DZA,2.74886989840015
YR1966,ECU,3.10409661540894
YR1966,EGY,3.45109706725306
YR1966,ERI,2.66552196398275
YR1966,ESP,4.97845139511731
YR1966,EST,4.95558180964504
YR1966,ETH,2.95580856286968
YR1966,FIN,5.32305127889907
YR1966,FJI,2.86585240262816
YR1966,FRA,5.32160872555119
YR1966,FRO,
YR1966,FSM,2.95086663801748
YR1966,GAB,4.67758241925308
YR1966,GBR,6.4336773478222
YR1966,GEO,3.81925934164554
YR1966,GHA,2.81016336598606
YR1966,GIB,
YR1966,GIN,3.63163343168975
YR1966,GMB,2.79922042188933
YR1966,GNB,4.03894776812865
YR1966,GNQ,3.79052867524235
YR1966,GRC,5.35095505850051
YR1966,GRD,2.67461135253797
YR1966,GRL,
YR1966,GTM,2.73664787030114
YR1966,GUM,2.89954809258367
YR1966,GUY,3.09252771167896
YR1966,HKG,4.36123598515873
YR1966,HND,2.7456403152362
YR1966,HRV,4.65824634923716
YR1966,HTI,3.55575603070458
YR1966,HUN,6.16425963188336
YR1966,IDN,3.39726770880111
YR1966,IMN,
YR1966,IND,3.59287916932584
YR1966,IRL,5.99992550430424
YR1966,IRN,3.13061782075066
YR1966,IRQ,3.7059490330512
YR1966,ISL,4.39899358818278
YR1966,ISR,5.21147656309858
YR1966,ITA,5.89594233534799
YR1966,JAM,3.80243702177132
YR1966,JOR,2.39527220586942
YR1966,JPN,4.41026907394627
YR1966,KAZ,3.07534930114099
YR1966,KEN,2.96019692966244
YR1966,KGZ,2.89659562738378
YR1966,KHM,2.92076137591374
YR1966,KIR,2.52143862792781
YR1966,KNA,
YR1966,KOR,3.17318055613969
YR1966,KWT,2.21235724817742
YR1966,LAO,3.3140261442153
YR1966,LBN,3.50773115719014
YR1966,LBR,3.35038246840734
YR1966,LBY,3.01365520394388
YR1966,LCA,3.32468305964435
YR1966,LIE,
YR1966,LKA,3.58524004922834
YR1966,LSO,3.31016544839677
YR1966,LTU,3.63243746244607
YR1966,LUX,6.38855065990345
YR1966,LVA,5.01398372101994
YR1966,MAC,4.03537455410226
YR1966,MAF,
YR1966,MAR,2.39033717765842
YR1966,MCO,
YR1966,MDA,4.70523027310289
YR1966,MDG,3.49168346184961
YR1966,MDV,3.56630309988519
YR1966,MEX,2.74484573968879
YR1966,MHL,
YR1966,MKD,3.90710319169576
YR1966,MLI,3.86105010980236
YR1966,MLT,4.36793982148921
YR1966,MMR,3.51427236286778
YR1966,MNE,2.95766103647858
YR1966,MNG,3.91423816159464
YR1966,MNP,
YR1966,MOZ,3.13649521585459
YR1966,MRT,2.90901080931979
YR1966,MUS,2.63986808449863
YR1966,MWI,2.78166427730741
YR1966,MYS,3.1559105557229
YR1966,NAM,3.19839650469072
YR1966,NCL,4.39111616849207
YR1966,NER,2.39486537879949
YR1966,NGA,3.11892781232269
YR1966,NIC,2.44297153150111
YR1966,NLD,5.06567604988325
YR1966,NOR,6.3975728160534
YR1966,NPL,3.26664598684167
YR1966,NRU,
YR1966,NZL,5.09575201880477
YR1966,OMN,3.05495426297046
YR1966,PAK,3.64930311716521
YR1966,PAN,3.06491230360985
YR1966,PER,3.02281376062003
YR1966,PHL,2.80845541379027
YR1966,PLW,
YR1966,PNG,3.1070516483567
YR1966,POL,4.54402604225299
YR1966,PRI,4.22733692938494
YR1966,PRK,3.13429321976987
YR1966,PRT,5.35161000080496
YR1966,PRY,2.82125823959271
YR1966,PSE,2.19885229499381
YR1966,PYF,3.62172632258585
YR1966,QAT,2.3634400277093
YR1966,ROU,5.07673589226268
YR1966,RUS,4.27948804928663
YR1966,RWA,1.9907763353284
YR1966,SAU,3.06255216626907
YR1966,SDN,2.81676810478595
YR1966,SEN,3.02431958607472
YR1966,SGP,3.93488690606436
YR1966,SLB,2.99493000174828
YR1966,SLE,3.62087454688089
YR1966,SLV,2.78781020404914
YR1966,SMR,
YR1966,SOM,3.30080773615153
YR1966,SRB,4.0256059428948
YR1966,SSD,3.0712249500596
YR1966,STP,3.29539515707566
YR1966,SUR,2.9652236386631
YR1966,SVK,5.13332163945703
YR1966,SVN,4.58553612147926
YR1966,SWE,6.73586993170697
YR1966,SWZ,2.73671776423528
YR1966,SXM,
YR1966,SYC,3.955969803045
YR1966,SYR,2.64160226695493
YR1966,TCA,
YR1966,TCD,3.40542517325512
YR1966,TGO,3.07615462954814
YR1966,THA,2.92863405355559
YR1966,TJK,2.60421677502662
YR1966,TKM,2.8839336284114
YR1966,TLS,3.09722165376158
YR1966,TON,2.57875271011351
YR1966,TTO,3.7765715882692
YR1966,TUN,3.49877044816821
YR1966,TUR,3.53841656776618
YR1966,TUV,
YR1966,TZA,2.63131274001953
YR1966,UGA,2.71806739866838
YR1966,UKR,4.44441007300252
YR1966,URY,5.42076766938241
YR1966,USA,5.385376677749
YR1966,UZB,2.41199298810403
YR1966,VCT,2.85475833967451
YR1966,VEN,2.84499129228532
YR1966,VGB,
YR1966,VIR,3.53660366036604
YR1966,VNM,3.81742675745439
YR1966,VUT,2.65291643439923
YR1966,WSM,2.5632906620829
YR1966,XKX,
YR1966,YEM,3.02517929809884
YR1966,ZAF,3.568107440849
YR1966,ZMB,2.68239445974112
YR1966,ZWE,2.72627245716825
YR1967,ABW,3.70526760266019
YR1967,AFG,3.05738370780296
YR1967,AGO,3.3850416435578
YR1967,ALB,3.41139260228725
YR1967,AND,
YR1967,ARE,2.08994527035658
YR1967,ARG,4.96972919425576
YR1967,ARM,2.2701868289826
YR1967,ASM,
YR1967,ATG,4.04721753794266
YR1967,AUS,5.33335806185841
YR1967,AUT,4.81954934736141
YR1967,AZE,2.30836203540343
YR1967,BDI,2.9618169002221
YR1967,BEL,5.42725612784044
YR1967,BEN,3.55064267508933
YR1967,BFA,3.45551198948031
YR1967,BGD,3.37701587512599
YR1967,BGR,5.23571995734495
YR1967,BHR,2.83352235980016
YR1967,BHS,3.57541899441341
YR1967,BIH,2.45147431029058
YR1967,BLR,3.43956797185668
YR1967,BLZ,3.0595265785189
YR1967,BMU,
YR1967,BOL,3.09866445604089
YR1967,BRA,3.08123525770019
YR1967,BRB,4.46429384395458
YR1967,BRN,3.38503964150293
YR1967,BTN,2.94643835116288
YR1967,BWA,2.45632280269828
YR1967,CAF,3.61350774654421
YR1967,CAN,4.8649050830085
YR1967,CHE,5.40602028540114
YR1967,CHI,6.35651854057557
YR1967,CHL,3.30627528316715
YR1967,CHN,4.024463940966
YR1967,CIV,3.02006950404024
YR1967,CMR,3.35477856539401
YR1967,COD,2.72062029755087
YR1967,COG,3.06287947752157
YR1967,COL,2.73960932865022
YR1967,COM,3.36494653649465
YR1967,CPV,3.10384945268647
YR1967,CRI,3.01159593433387
YR1967,CUB,4.15412318916768
YR1967,CUW,3.75143945433608
YR1967,CYM,
YR1967,CYP,4.39158626145882
YR1967,CZE,5.37247641939188
YR1967,DEU,4.7187329247505
YR1967,DJI,2.70005809864538
YR1967,DMA,
YR1967,DNK,6.04159819004827
YR1967,DOM,2.82933363912598
YR1967,DZA,2.73552585499443
YR1967,ECU,3.03599113607502
YR1967,EGY,3.44225546803494
YR1967,ERI,2.67543328584011
YR1967,ESP,4.84719000882582
YR1967,EST,4.59645470297402
YR1967,ETH,2.9421756803328
YR1967,FIN,5.10867917308893
YR1967,FJI,2.92248944757184
YR1967,FRA,4.77623485929579
YR1967,FRO,
YR1967,FSM,2.9294182519989
YR1967,GAB,4.61826526340968
YR1967,GBR,6.19558639898933
YR1967,GEO,3.53463170540011
YR1967,GHA,2.80640996518658
YR1967,GIB,
YR1967,GIN,3.62247160525928
YR1967,GMB,2.75862710186093
YR1967,GNB,4.01671527762993
YR1967,GNQ,3.77221341492963
YR1967,GRC,5.17752550373628
YR1967,GRD,2.68156424581006
YR1967,GRL,
YR1967,GTM,2.72804441290901
YR1967,GUM,2.99277140991285
YR1967,GUY,3.13260170660611
YR1967,HKG,4.52220980576397
YR1967,HND,2.63422764751353
YR1967,HRV,4.24418538602523
YR1967,HTI,3.52017640208194
YR1967,HUN,5.36695780915563
YR1967,IDN,3.31551402380374
YR1967,IMN,
YR1967,IND,3.58998235470809
YR1967,IRL,5.8314305194087
YR1967,IRN,3.07810349941697
YR1967,IRQ,3.63128067015845
YR1967,ISL,4.39427191373799
YR1967,ISR,4.90224395082936
YR1967,ITA,5.37156495958755
YR1967,JAM,3.75339158427225
YR1967,JOR,2.38304018156497
YR1967,JPN,4.32890580415409
YR1967,KAZ,2.85778140221432
YR1967,KEN,2.8942945606241
YR1967,KGZ,2.65681012844273
YR1967,KHM,2.919159810989
YR1967,KIR,2.54995401722264
YR1967,KNA,
YR1967,KOR,3.14357472378426
YR1967,KWT,2.19824455470671
YR1967,LAO,3.30416064434628
YR1967,LBN,3.23135345578213
YR1967,LBR,3.33509306094387
YR1967,LBY,2.9845650561313
YR1967,LCA,3.33668047362035
YR1967,LIE,
YR1967,LKA,3.59200896202338
YR1967,LSO,3.24244191356767
YR1967,LTU,3.40218138580831
YR1967,LUX,5.97936008967517
YR1967,LVA,4.55621003397558
YR1967,MAC,3.90247770767984
YR1967,MAF,
YR1967,MAR,2.40570846627922
YR1967,MCO,
YR1967,MDA,4.31756801612124
YR1967,MDG,3.41208725525867
YR1967,MDV,3.59772067671834
YR1967,MEX,2.65927992020539
YR1967,MHL,
YR1967,MKD,3.5158621053667
YR1967,MLI,3.85165431698555
YR1967,MLT,4.41644018255474
YR1967,MMR,3.53712223598942
YR1967,MNE,2.80764244967669
YR1967,MNG,3.90309858764789
YR1967,MNP,
YR1967,MOZ,3.12073481579257
YR1967,MRT,2.89764131150318
YR1967,MUS,2.6704223058505
YR1967,MWI,2.88103508567432
YR1967,MYS,3.13966036191047
YR1967,NAM,3.19578653660014
YR1967,NCL,4.2733855768277
YR1967,NER,2.36603131416065
YR1967,NGA,3.13569809871298
YR1967,NIC,2.4385403894346
YR1967,NLD,4.97133097377292
YR1967,NOR,6.36792891021677
YR1967,NPL,3.25135789962671
YR1967,NRU,
YR1967,NZL,5.01415273128134
YR1967,OMN,2.98616754052877
YR1967,PAK,3.64698680067621
YR1967,PAN,3.05565501278534
YR1967,PER,2.96708760131671
YR1967,PHL,2.72838208533163
YR1967,PLW,
YR1967,PNG,3.09249285231721
YR1967,POL,4.10112486936969
YR1967,PRI,4.2291214995393
YR1967,PRK,3.04061281729544
YR1967,PRT,5.21799943734641
YR1967,PRY,2.82885195179622
YR1967,PSE,2.15457760966334
YR1967,PYF,3.35059099345511
YR1967,QAT,2.34253771803548
YR1967,ROU,4.46834076070123
YR1967,RUS,3.98347236548278
YR1967,RWA,1.94392741432892
YR1967,SAU,3.03060856437128
YR1967,SDN,2.79814573838184
YR1967,SEN,3.01727246548346
YR1967,SGP,3.85739089619949
YR1967,SLB,2.97977357899273
YR1967,SLE,3.60788583341778
YR1967,SLV,2.77873290731251
YR1967,SMR,
YR1967,SOM,3.27878915045739
YR1967,SRB,3.70072399320094
YR1967,SSD,3.06867753371269
YR1967,STP,3.26702109415195
YR1967,SUR,2.82583088897614
YR1967,SVK,4.54734086991658
YR1967,SVN,4.11901977757192
YR1967,SWE,6.62177839506424
YR1967,SWZ,2.71694840880122
YR1967,SXM,
YR1967,SYC,3.7700127587768
YR1967,SYR,2.61008950466672
YR1967,TCA,
YR1967,TCD,3.39586349891597
YR1967,TGO,3.06202613386421
YR1967,THA,2.89088703106535
YR1967,TJK,2.38014928756104
YR1967,TKM,2.64551179660396
YR1967,TLS,3.14941638222761
YR1967,TON,2.59946030252767
YR1967,TTO,3.7444733024678
YR1967,TUN,3.42673560977907
