time,economy,value
YR1963,WSM,1.21742374145853
YR1963,XKX,
YR1963,YEM,1.60418170003626
YR1963,ZAF,1.81002359237256
YR1963,ZMB,1.2116685683444
YR1963,ZWE,1.50964739574011
YR1964,ABW,1.46775745909528
YR1964,AFG,1.27741548239628
YR1964,AGO,1.52206819181202
YR1964,ALB,2.24379392171935
YR1964,AND,
YR1964,ARE,1.32785599836362
YR1964,ARG,2.6116594236395
YR1964,ARM,1.72888229117636
YR1964,ASM,
YR1964,ATG,2.1310776695846
YR1964,AUS,3.4468539695266
YR1964,AUT,5.51081972030345
YR1964,AZE,2.3391270426076
YR1964,BDI,1.51898490881542
YR1964,BEL,5.15616015748256
YR1964,BEN,2.33618546037598
YR1964,BFA,1.31847036099177
YR1964,BGD,1.29332917881632
YR1964,BGR,3.39895834737192
YR1964,BHR,0.828010124141256
YR1964,BHS,1.68631852035388
YR1964,BIH,2.08561882916126
YR1964,BLR,3.10123688595362
YR1964,BLZ,1.77360158336696
YR1964,BMU,
YR1964,BOL,1.86161320734826
YR1964,BRA,1.63033214038899
YR1964,BRB,3.16300748575823
YR1964,BRN,1.64709857251457
YR1964,BTN,1.17207784179422
YR1964,BWA,1.74598664583037
YR1964,CAF,2.17815284900826
YR1964,CAN,2.75864638598819
YR1964,CHE,4.36726752909274
YR1964,CHI,5.2199443524572
YR1964,CHL,1.73827418466712
YR1964,CHN,1.86633760805694
YR1964,CIV,1.32961456785366
YR1964,CMR,1.82579726002894
YR1964,COD,1.47172327510321
YR1964,COG,1.70733751741914
YR1964,COL,1.3690102803278
YR1964,COM,1.48832209518225
YR1964,CPV,2.04102468116965
YR1964,CRI,1.30635597244057
YR1964,CUB,1.81620404355499
YR1964,CUW,1.95299075056408
YR1964,CYM,
YR1964,CYP,2.50817847398499
YR1964,CZE,4.87295349042457
YR1964,DEU,5.38049022202715
YR1964,DJI,1.20194530224301
YR1964,DMA,
YR1964,DNK,4.4585682380915
YR1964,DOM,1.06227023370591
YR1964,DZA,1.91036871728937
YR1964,ECU,1.84377270008224
YR1964,EGY,1.88866424335246
YR1964,ERI,1.31279575290813
YR1964,ESP,3.48131947336534
YR1964,EST,4.85409556313993
YR1964,ETH,1.3148684825772
YR1964,FIN,3.75998565617477
YR1964,FJI,0.789835632481309
YR1964,FRA,4.87439432608337
YR1964,FRO,
YR1964,FSM,1.51211737300257
YR1964,GAB,3.13574233976049
YR1964,GBR,4.90214954154893
YR1964,GEO,2.72229430771533
YR1964,GHA,1.24390895820055
YR1964,GIB,
YR1964,GIN,1.57022774594225
YR1964,GMB,1.28824640123444
YR1964,GNB,1.74149034038638
YR1964,GNQ,2.28848114169215
YR1964,GRC,3.29197847456652
YR1964,GRD,2.27854173329069
YR1964,GRL,
YR1964,GTM,1.26286028497329
YR1964,GUM,0.923876431527283
YR1964,GUY,1.61603470102253
YR1964,HKG,2.00109381409067
YR1964,HND,1.5107787969435
YR1964,HRV,3.82439711665952
YR1964,HTI,1.59680291294336
YR1964,HUN,4.53524051692917
YR1964,IDN,1.48156485379182
YR1964,IMN,
YR1964,IND,1.55001874998775
YR1964,IRL,3.98445807128407
YR1964,IRN,1.59737066516749
YR1964,IRQ,1.98618365493356
YR1964,ISL,3.21554053332479
YR1964,ISR,2.32692665603638
YR1964,ITA,4.12116886543726
YR1964,JAM,2.00493372248033
YR1964,JOR,1.47280014111569
YR1964,JPN,2.58330282688586
YR1964,KAZ,2.14180704266557
YR1964,KEN,1.69925047116963
YR1964,KGZ,2.40231791006798
YR1964,KHM,1.32426572122605
YR1964,KIR,1.61072656828175
YR1964,KNA,
YR1964,KOR,1.72042417844871
YR1964,KWT,1.13349093774626
YR1964,LAO,1.466233242233
YR1964,LBN,1.97855235820424
YR1964,LBR,1.38074444437115
YR1964,LBY,1.42985204557869
YR1964,LCA,2.01155269901965
YR1964,LIE,
YR1964,LKA,1.36391573727961
YR1964,LSO,2.13707130456891
YR1964,LTU,3.86382341842348
YR1964,LUX,4.84683286098525
YR1964,LVA,4.56573347756524
YR1964,MAC,2.44176806299473
YR1964,MAF,
YR1964,MAR,1.6120316707326
YR1964,MCO,
YR1964,MDA,2.43526381355198
YR1964,MDG,1.69804284023285
YR1964,MDV,0.838832104196317
YR1964,MEX,1.54226385458706
YR1964,MHL,
YR1964,MKD,1.78872933996313
YR1964,MLI,1.32331868708997
YR1964,MLT,2.94183330416046
YR1964,MMR,1.72143880374679
YR1964,MNE,2.52407726994377
YR1964,MNG,2.60375152771136
YR1964,MNP,
YR1964,MOZ,1.62448394361057
YR1964,MRT,1.20819249843018
YR1964,MUS,1.27918505942275
YR1964,MWI,1.368718012489
YR1964,MYS,1.31302375537412
YR1964,NAM,1.76522854057945
YR1964,NCL,1.71612441902038
YR1964,NER,1.00384237468305
YR1964,NGA,1.60610478462682
YR1964,NIC,1.14240675659113
YR1964,NLD,3.69565138511059
YR1964,NOR,4.64989020740638
YR1964,NPL,1.43837070717458
YR1964,NRU,
YR1964,NZL,3.19745373539258
YR1964,OMN,1.51050271418456
YR1964,PAK,1.38436023697999
YR1964,PAN,1.45187953712355
YR1964,PER,1.70734350481893
YR1964,PHL,1.37166383631022
YR1964,PLW,
YR1964,PNG,1.3031181149851
YR1964,POL,3.30654900537034
YR1964,PRI,1.95874768278817
YR1964,PRK,1.78367599260004
YR1964,PRT,3.3867920426648
YR1964,PRY,1.49880858417905
YR1964,PSE,1.29680224066533
YR1964,PYF,0.948234596886326
YR1964,QAT,1.31676557863501
YR1964,ROU,3.56591324739525
YR1964,RUS,3.21568509526427
YR1964,RWA,1.49574719066244
YR1964,SAU,1.68189153959157
YR1964,SDN,1.36331865043981
YR1964,SEN,1.35884754287295
YR1964,SGP,1.34477560328442
YR1964,SLB,1.35238948817259
YR1964,SLE,1.85997536456471
YR1964,SLV,1.46202328647867
YR1964,SMR,
YR1964,SOM,1.59947268682541
YR1964,SRB,3.29690069261682
YR1964,SSD,1.25588226087501
YR1964,STP,1.09218436873747
YR1964,SUR,1.60657063746383
YR1964,SVK,3.64736576104031
YR1964,SVN,4.14297232816531
YR1964,SWE,4.79855494415424
YR1964,SWZ,1.41635218786759
YR1964,SXM,
YR1964,SYC,2.49136442141623
YR1964,SYR,1.45099253809947
YR1964,TCA,
YR1964,TCD,1.91399289940258
YR1964,TGO,1.47579230679771
YR1964,THA,1.54256164229554
YR1964,TJK,2.02649551256838
YR1964,TKM,1.87696271755728
YR1964,TLS,1.34959699257702
YR1964,TON,1.41565751321849
YR1964,TTO,1.54566039740494
YR1964,TUN,1.63423008431009
YR1964,TUR,2.14102558366545
YR1964,TUV,
YR1964,TZA,1.25001963217163
YR1964,UGA,1.2301375320406
YR1964,UKR,3.56894484020858
YR1964,URY,3.15910142579245
YR1964,USA,3.6121642087126
YR1964,UZB,2.809241970822
YR1964,VCT,2.01801642674203
YR1964,VEN,1.06582186923379
YR1964,VGB,
YR1964,VIR,1.89800367631343
YR1964,VNM,2.35181854985809
YR1964,VUT,1.11892492099194
YR1964,WSM,1.28702455702028
YR1964,XKX,
YR1964,YEM,1.6046103361674
YR1964,ZAF,1.82423417190312
YR1964,ZMB,1.23486625822091
YR1964,ZWE,1.49272048469816
YR1965,ABW,1.54787124991458
YR1965,AFG,1.27458156182154
YR1965,AGO,1.5264725913179
YR1965,ALB,2.24784911947312
YR1965,AND,
YR1965,ARE,1.21112295320221
YR1965,ARG,2.68504207111066
YR1965,ARM,1.84780267362989
YR1965,ASM,
YR1965,ATG,2.11681187479832
YR1965,AUS,3.41141364113409
YR1965,AUT,5.60908549302268
YR1965,AZE,2.48156134323919
YR1965,BDI,1.53916766939027
YR1965,BEL,5.24849843164441
YR1965,BEN,2.31918969352654
YR1965,BFA,1.35297965500204
YR1965,BGD,1.30207008837272
YR1965,BGR,3.53576369723952
YR1965,BHR,0.689078401809272
YR1965,BHS,1.71077438726346
YR1965,BIH,2.17822356506253
YR1965,BLR,3.23381836644492
YR1965,BLZ,1.75910364145658
YR1965,BMU,
YR1965,BOL,1.84970705629353
YR1965,BRA,1.63377025585995
YR1965,BRB,3.15904481929226
YR1965,BRN,1.61576632912414
YR1965,BTN,1.17001681749019
YR1965,BWA,1.73253831274591
YR1965,CAF,2.18632000691782
YR1965,CAN,2.77408051521345
YR1965,CHE,4.42031427340411
YR1965,CHI,5.25897760878749
YR1965,CHL,1.75077244521554
YR1965,CHN,1.85742340991366
YR1965,CIV,1.3327450115213
YR1965,CMR,1.83156164406024
YR1965,COD,1.47603987233818
YR1965,COG,1.71062991791221
YR1965,COL,1.37151439506719
YR1965,COM,1.48818096280508
YR1965,CPV,2.06497706497707
YR1965,CRI,1.32249840662843
YR1965,CUB,1.911792629306
YR1965,CUW,1.93865825992163
YR1965,CYM,
YR1965,CYP,2.33254579070294
YR1965,CZE,5.033607501799
YR1965,DEU,5.4972033593185
YR1965,DJI,1.21138703815869
YR1965,DMA,
YR1965,DNK,4.53489219948876
YR1965,DOM,1.06502634003424
YR1965,DZA,1.94180159483431
YR1965,ECU,1.82351594482403
YR1965,EGY,1.90402334479048
YR1965,ERI,1.30853050896547
YR1965,ESP,3.55463364609478
YR1965,EST,4.9394727750869
YR1965,ETH,1.32620014134046
YR1965,FIN,3.87652615306991
YR1965,FJI,0.842517433291538
YR1965,FRA,4.92332861137935
YR1965,FRO,
YR1965,FSM,1.50910599296804
YR1965,GAB,3.11438113433184
YR1965,GBR,4.96974599955792
YR1965,GEO,2.82455916836824
YR1965,GHA,1.25373562984106
YR1965,GIB,
YR1965,GIN,1.58065436160547
YR1965,GMB,1.29559804666736
YR1965,GNB,1.75522525441229
YR1965,GNQ,2.27410703444729
YR1965,GRC,3.3792918761194
YR1965,GRD,2.31631779163098
YR1965,GRL,
YR1965,GTM,1.27924753570857
YR1965,GUM,0.963367108339829
YR1965,GUY,1.64511902701901
YR1965,HKG,2.04539029763602
YR1965,HND,1.50966405007483
YR1965,HRV,3.98825981500991
YR1965,HTI,1.64447693523257
YR1965,HUN,4.67490002872103
YR1965,IDN,1.48166857739471
YR1965,IMN,
YR1965,IND,1.56424446511468
YR1965,IRL,4.03128306953563
YR1965,IRN,1.58920895915366
YR1965,IRQ,2.01678705375915
YR1965,ISL,3.20053832970592
YR1965,ISR,2.42906175704514
YR1965,ITA,4.18865337670421
YR1965,JAM,2.02251657943713
YR1965,JOR,1.43840334025661
YR1965,JPN,2.65424715919493
YR1965,KAZ,2.24830125562271
YR1965,KEN,1.68206498056967
YR1965,KGZ,2.51494501929422
YR1965,KHM,1.32891533058873
YR1965,KIR,1.55378655655357
YR1965,KNA,
YR1965,KOR,1.69431543081954
YR1965,KWT,1.11090865923484
YR1965,LAO,1.4944296727066
YR1965,LBN,1.95371017075697
YR1965,LBR,1.38121635942548
YR1965,LBY,1.40951395211095
YR1965,LCA,1.93984088495221
YR1965,LIE,
YR1965,LKA,1.37770484652608
YR1965,LSO,2.11673688063107
YR1965,LTU,3.97745599102178
YR1965,LUX,4.97158497969504
YR1965,LVA,4.68530508094771
YR1965,MAC,2.41299579059702
YR1965,MAF,
YR1965,MAR,1.63357941460941
YR1965,MCO,
YR1965,MDA,2.54441070251449
YR1965,MDG,1.71051546102229
YR1965,MDV,0.821316614420063
YR1965,MEX,1.56483295322482
YR1965,MHL,
YR1965,MKD,1.81677309038446
YR1965,MLI,1.36273824448694
YR1965,MLT,2.94955468214762
YR1965,MMR,1.73797848062262
YR1965,MNE,2.51673034874219
YR1965,MNG,2.56424851296354
YR1965,MNP,
YR1965,MOZ,1.63298403588764
YR1965,MRT,1.23179367506236
YR1965,MUS,1.28755592729783
YR1965,MWI,1.37558877456332
YR1965,MYS,1.31086881771013
YR1965,NAM,1.78163645185963
YR1965,NCL,1.71380993130883
YR1965,NER,1.01450502797563
YR1965,NGA,1.60163124701186
YR1965,NIC,1.1485540593845
YR1965,NLD,3.75522554198842
YR1965,NOR,4.73710389089451
YR1965,NPL,1.46524233448062
YR1965,NRU,
YR1965,NZL,3.21109325642921
YR1965,OMN,1.5321801876614
YR1965,PAK,1.38555782189847
YR1965,PAN,1.45902922553495
YR1965,PER,1.70399657084005
YR1965,PHL,1.35188324245894
YR1965,PLW,
YR1965,PNG,1.32956197301925
YR1965,POL,3.4548365588121
YR1965,PRI,1.9514698816232
YR1965,PRK,1.77377372650438
YR1965,PRT,3.47020935540589
YR1965,PRY,1.51758339367432
YR1965,PSE,1.23884941838975
YR1965,PYF,0.969017798286091
YR1965,QAT,1.28712184290869
YR1965,ROU,3.61809197700651
YR1965,RUS,3.35622592264537
YR1965,RWA,1.48430868471768
YR1965,SAU,1.67796815023819
YR1965,SDN,1.35567669530244
YR1965,SEN,1.36805992226266
YR1965,SGP,1.39640139915044
YR1965,SLB,1.35689834105237
YR1965,SLE,1.87300083484199
YR1965,SLV,1.46413310188408
YR1965,SMR,
YR1965,SOM,1.60664627094848
YR1965,SRB,3.43808034590034
YR1965,SSD,1.25655700443859
YR1965,STP,0.915965838711781
YR1965,SUR,1.6335257384784
YR1965,SVK,3.80707866070808
YR1965,SVN,4.28730741738216
YR1965,SWE,4.87991360401531
YR1965,SWZ,1.41983296694159
YR1965,SXM,
YR1965,SYC,2.48415716096324
YR1965,SYR,1.43093445945358
YR1965,TCA,
YR1965,TCD,1.925118266046
YR1965,TGO,1.46720946181538
YR1965,THA,1.568797046991
YR1965,TJK,2.12053369853461
YR1965,TKM,1.95056127806003
YR1965,TLS,1.41145108585187
YR1965,TON,1.40864407710473
YR1965,TTO,1.58691945907735
YR1965,TUN,1.62325324171767
YR1965,TUR,2.15128063505112
YR1965,TUV,
YR1965,TZA,1.2585936093617
YR1965,UGA,1.24072563008926
YR1965,UKR,3.6956882330411
YR1965,URY,3.20042990186572
YR1965,USA,3.63923760097931
YR1965,UZB,2.86132994124306
YR1965,VCT,2.0789611752361
YR1965,VEN,1.08120474341484
YR1965,VGB,
YR1965,VIR,1.79240022305425
YR1965,VNM,2.38822708434444
YR1965,VUT,1.12530835111838
YR1965,WSM,1.28049559330694
YR1965,XKX,
YR1965,YEM,1.60442762687982
YR1965,ZAF,1.82228320424374
YR1965,ZMB,1.25595242734337
YR1965,ZWE,1.48013213426454
YR1966,ABW,1.60605751926929
YR1966,AFG,1.26806799499992
YR1966,AGO,1.47628111843815
YR1966,ALB,2.18224743611267
YR1966,AND,
YR1966,ARE,1.09204608465282
YR1966,ARG,2.74149020592058
YR1966,ARM,1.98890047287167
YR1966,ASM,
YR1966,ATG,2.16406324260955
YR1966,AUS,3.33632786765721
YR1966,AUT,5.64866720274294
YR1966,AZE,2.57462835116008
YR1966,BDI,1.53529105551643
YR1966,BEL,5.29628251918543
YR1966,BEN,2.29309922732993
YR1966,BFA,1.37902217982352
YR1966,BGD,1.3041397294123
YR1966,BGR,3.64307399106278
YR1966,BHR,0.758263347158236
YR1966,BHS,1.6632909015305
YR1966,BIH,2.19265260167214
YR1966,BLR,3.41216096664919
YR1966,BLZ,1.73348564797186
YR1966,BMU,
YR1966,BOL,1.82766716944643
YR1966,BRA,1.61325275745374
YR1966,BRB,3.21930480651892
YR1966,BRN,1.5770015789271
YR1966,BTN,1.16251980244152
YR1966,BWA,1.72956455309397
YR1966,CAF,2.1601083820727
YR1966,CAN,2.77775207712663
YR1966,CHE,4.46391961208094
YR1966,CHI,5.24977414929568
YR1966,CHL,1.75208580349487
YR1966,CHN,1.88619395167228
YR1966,CIV,1.31928393083031
YR1966,CMR,1.81819699415558
YR1966,COD,1.46844621098761
YR1966,COG,1.69608242371271
YR1966,COL,1.36239003682094
YR1966,COM,1.48741957666475
YR1966,CPV,2.00943268240908
YR1966,CRI,1.33360476736869
YR1966,CUB,1.99721509960266
YR1966,CUW,1.98208140328459
YR1966,CYM,
YR1966,CYP,2.64037814646461
YR1966,CZE,5.13652608609623
YR1966,DEU,5.5492334562735
YR1966,DJI,1.20343375445416
YR1966,DMA,
YR1966,DNK,4.57304058637635
YR1966,DOM,1.06236387972922
YR1966,DZA,1.88625362862226
YR1966,ECU,1.79276092237967
YR1966,EGY,1.90685482178777
YR1966,ERI,1.29481280720756
YR1966,ESP,3.64320118224444
YR1966,EST,4.99186739447542
YR1966,ETH,1.33348344656356
YR1966,FIN,3.95999809168927
YR1966,FJI,0.87355121466847
YR1966,FRA,4.9408637721121
YR1966,FRO,
YR1966,FSM,1.48850312166895
YR1966,GAB,3.04985839943145
YR1966,GBR,5.01289651975487
YR1966,GEO,2.93713141844942
YR1966,GHA,1.25413938252865
YR1966,GIB,
YR1966,GIN,1.57803197401741
YR1966,GMB,1.28605664276636
YR1966,GNB,1.73273605768226
YR1966,GNQ,2.23608980616372
YR1966,GRC,3.5246399565063
YR1966,GRD,2.34819262735118
YR1966,GRL,
YR1966,GTM,1.29019979125021
YR1966,GUM,0.929795868919983
YR1966,GUY,1.58847522136229
YR1966,HKG,2.11712971052478
YR1966,HND,1.48935659364633
YR1966,HRV,4.08568979224507
YR1966,HTI,1.67648126834295
YR1966,HUN,4.74775363654676
YR1966,IDN,1.48607458464734
YR1966,IMN,
YR1966,IND,1.55173732372924
YR1966,IRL,4.04858270917949
YR1966,IRN,1.5682899316358
YR1966,IRQ,2.02863911471771
YR1966,ISL,3.16418281945179
YR1966,ISR,2.48628795337391
YR1966,ITA,4.22250802568909
YR1966,JAM,2.02086556662892
YR1966,JOR,1.38727657437367
YR1966,JPN,2.7064469429176
YR1966,KAZ,2.36411110964486
YR1966,KEN,1.64535238813049
YR1966,KGZ,2.64084392797685
YR1966,KHM,1.32880571233303
YR1966,KIR,1.5131304710296
YR1966,KNA,
YR1966,KOR,1.6583121759157
YR1966,KWT,0.996861195070914
YR1966,LAO,1.51564102771204
YR1966,LBN,1.92660186770516
YR1966,LBR,1.36486084835561
YR1966,LBY,1.38472195435918
YR1966,LCA,1.99175688733755
YR1966,LIE,
YR1966,LKA,1.38928303823622
YR1966,LSO,2.07223050894012
YR1966,LTU,4.05782422942864
YR1966,LUX,5.06183797857862
YR1966,LVA,4.79414547515406
YR1966,MAC,2.35643020248055
YR1966,MAF,
YR1966,MAR,1.64632892764977
YR1966,MCO,
YR1966,MDA,2.66245034943034
YR1966,MDG,1.70941895141961
YR1966,MDV,0.795788194795991
YR1966,MEX,1.57760965591572
YR1966,MHL,
YR1966,MKD,1.8403685998617
YR1966,MLI,1.40342485990522
YR1966,MLT,3.11474130843141
YR1966,MMR,1.74549853411245
YR1966,MNE,2.57269623568885
YR1966,MNG,2.46829537993711
YR1966,MNP,
YR1966,MOZ,1.62475482094189
YR1966,MRT,1.24410358939115
YR1966,MUS,1.28672310873552
YR1966,MWI,1.37402160962526
YR1966,MYS,1.29221839439576
YR1966,NAM,1.78455929911213
YR1966,NCL,1.69083754918494
YR1966,NER,1.00432968147107
YR1966,NGA,1.57792124676492
YR1966,NIC,1.15415859174642
YR1966,NLD,3.78838122758174
YR1966,NOR,4.7831732789021
YR1966,NPL,1.48960581840811
YR1966,NRU,
YR1966,NZL,3.20722367583356
YR1966,OMN,1.53359127682026
YR1966,PAK,1.37976350668651
YR1966,PAN,1.46044050954417
YR1966,PER,1.67592278136258
YR1966,PHL,1.32625621046086
YR1966,PLW,
YR1966,PNG,1.34248797400099
YR1966,POL,3.57064879085431
YR1966,PRI,1.97207276829089
YR1966,PRK,1.79542835274338
YR1966,PRT,3.55478708930481
YR1966,PRY,1.52398111497756
YR1966,PSE,1.18930260896949
YR1966,PYF,0.986067816018831
YR1966,QAT,1.24475933569502
YR1966,ROU,3.61950645679451
YR1966,RUS,3.50039519624199
YR1966,RWA,1.44021359806749
YR1966,SAU,1.65302645132482
YR1966,SDN,1.34232058457643
YR1966,SEN,1.3588750186949
YR1966,SGP,1.44786671387038
YR1966,SLB,1.32360886007563
YR1966,SLE,1.86475707507834
YR1966,SLV,1.45365569360522
YR1966,SMR,
YR1966,SOM,1.59868007898383
YR1966,SRB,3.50442828088525
YR1966,SSD,1.25290388530169
YR1966,STP,1.09990545225339
YR1966,SUR,1.62310882782674
YR1966,SVK,3.8978897598896
YR1966,SVN,4.36659226391412
YR1966,SWE,4.93069803375817
YR1966,SWZ,1.4030115146147
YR1966,SXM,
YR1966,SYC,2.45497826536949
YR1966,SYR,1.40118161448272
YR1966,TCA,
YR1966,TCD,1.90104757522284
YR1966,TGO,1.44995879345455
YR1966,THA,1.56986596543934
YR1966,TJK,2.19013301033175
YR1966,TKM,2.01737416944021
YR1966,TLS,1.46217345752213
YR1966,TON,1.37613457904123
YR1966,TTO,1.64437024348995
YR1966,TUN,1.60583745838003
YR1966,TUR,2.08306961812031
YR1966,TUV,
YR1966,TZA,1.25478601712495
YR1966,UGA,1.2381582387172
YR1966,UKR,3.80983699289874
YR1966,URY,3.23236626603391
YR1966,USA,3.6676344905609
YR1966,UZB,2.87149803853771
YR1966,VCT,2.10102235314504
YR1966,VEN,1.09559402803869
YR1966,VGB,
YR1966,VIR,1.70020688358097
YR1966,VNM,2.42149688487768
YR1966,VUT,1.12116124140172
YR1966,WSM,1.25872169818651
YR1966,XKX,
YR1966,YEM,1.58866214096649
YR1966,ZAF,1.7859570359213
YR1966,ZMB,1.26180785715057
YR1966,ZWE,1.45382288954793
YR1967,ABW,1.67426160337553
YR1967,AFG,1.26223893695753
YR1967,AGO,1.40235451564507
YR1967,ALB,2.07793330321836
YR1967,AND,
YR1967,ARE,0.960364732700934
YR1967,ARG,2.80140968470377
YR1967,ARM,2.16565412852292
YR1967,ASM,
YR1967,ATG,2.2340987477861
YR1967,AUS,3.26627783574117
YR1967,AUT,5.68642296766954
YR1967,AZE,2.66281813483749
YR1967,BDI,1.52841505705948
YR1967,BEL,5.34953798526795
YR1967,BEN,2.25940987513455
YR1967,BFA,1.40818475779649
YR1967,BGD,1.30640498164458
YR1967,BGR,3.75133198062103
YR1967,BHR,0.829109462589373
YR1967,BHS,1.62446249402771
YR1967,BIH,2.17760332887566
YR1967,BLR,3.65471671670948
YR1967,BLZ,1.70726555899747
YR1967,BMU,
YR1967,BOL,1.81858594361461
YR1967,BRA,1.58422459363319
YR1967,BRB,3.37212419382815
YR1967,BRN,1.56175357365965
YR1967,BTN,1.15489590147294
YR1967,BWA,1.76211599905773
YR1967,CAF,2.12853757273406
YR1967,CAN,2.80228636633661
YR1967,CHE,4.51406433125058
YR1967,CHI,5.27178773725529
YR1967,CHL,1.7558016815726
YR1967,CHN,1.93684282589748
YR1967,CIV,1.31015710745507
YR1967,CMR,1.80900389164959
YR1967,COD,1.46629654554201
YR1967,COG,1.68314375819425
YR1967,COL,1.35517673497749
YR1967,COM,1.48869404706968
YR1967,CPV,1.91500019265595
YR1967,CRI,1.35052399470026
YR1967,CUB,2.11517199816698
YR1967,CUW,2.0319095657151
YR1967,CYM,
YR1967,CYP,2.99448410770961
YR1967,CZE,5.23844586902291
YR1967,DEU,5.60542390450777
YR1967,DJI,1.19850300762133
YR1967,DMA,
YR1967,DNK,4.61069908944444
YR1967,DOM,1.06307374715471
YR1967,DZA,1.78431205621853
YR1967,ECU,1.77177201013699
YR1967,EGY,1.91710943103985
YR1967,ERI,1.28479727894292
YR1967,ESP,3.77163774899676
YR1967,EST,5.05434496077784
YR1967,ETH,1.35157828110757
YR1967,FIN,4.0411614845988
YR1967,FJI,0.909159246947196
YR1967,FRA,4.96700683723108
YR1967,FRO,
YR1967,FSM,1.47295910889638
YR1967,GAB,2.99211828850275
YR1967,GBR,5.07269194129302
YR1967,GEO,3.08621023240919
YR1967,GHA,1.25604768330094
YR1967,GIB,
YR1967,GIN,1.58095317341011
YR1967,GMB,1.27745077181287
YR1967,GNB,1.69867407664154
YR1967,GNQ,2.20382122374181
YR1967,GRC,3.67851517539758
YR1967,GRD,2.39345827862003
YR1967,GRL,
YR1967,GTM,1.30326312310563
YR1967,GUM,0.905749154536098
YR1967,GUY,1.55974610584481
YR1967,HKG,2.16803401060699
YR1967,HND,1.45866043979179
YR1967,HRV,4.1611424775822
YR1967,HTI,1.71091429703526
YR1967,HUN,4.79287742162027
YR1967,IDN,1.5029877204684
YR1967,IMN,
YR1967,IND,1.52116331716779
YR1967,IRL,4.05560865164537
YR1967,IRN,1.55104995473727
YR1967,IRQ,2.04692557368451
YR1967,ISL,3.13473201114571
YR1967,ISR,2.54411025171921
YR1967,ITA,4.26122864566931
YR1967,JAM,2.04590347971772
YR1967,JOR,1.35368367599852
YR1967,JPN,2.76616944047895
YR1967,KAZ,2.51460228796431
YR1967,KEN,1.61113726724664
YR1967,KGZ,2.8089160703432
YR1967,KHM,1.33316607051975
YR1967,KIR,1.48278256607165
YR1967,KNA,
YR1967,KOR,1.60885402468736
YR1967,KWT,0.88886044080309
YR1967,LAO,1.54217658774484
YR1967,LBN,1.93386131229086
YR1967,LBR,1.35136379824874
YR1967,LBY,1.36677131106571
YR1967,LCA,2.04002482159479
YR1967,LIE,
YR1967,LKA,1.40968713823688
YR1967,LSO,2.0282615274825
YR1967,LTU,4.12378462242167
YR1967,LUX,5.15856684265607
YR1967,LVA,4.93423994643268
YR1967,MAC,2.29613187293039
YR1967,MAF,
YR1967,MAR,1.66603708739067
YR1967,MCO,
YR1967,MDA,2.81230217949466
YR1967,MDG,1.71173516781411
YR1967,MDV,0.770996409864046
YR1967,MEX,1.59166760645123
YR1967,MHL,
YR1967,MKD,1.86989955961037
YR1967,MLI,1.45169685247055
YR1967,MLT,3.3385601595684
YR1967,MMR,1.75870973944175
YR1967,MNE,2.65998186964646
YR1967,MNG,2.35523063697176
YR1967,MNP,
YR1967,MOZ,1.62108075308753
YR1967,MRT,1.25554404066546
YR1967,MUS,1.2954194478833
YR1967,MWI,1.38499872603148
YR1967,MYS,1.24656453220317
YR1967,NAM,1.79588922961485
YR1967,NCL,1.66422142904066
YR1967,NER,0.986890701959287
YR1967,NGA,1.55239740848121
YR1967,NIC,1.1679784770864
YR1967,NLD,3.82653750272093
YR1967,NOR,4.81622806740689
YR1967,NPL,1.51979472102263
YR1967,NRU,
YR1967,NZL,3.206502686353
YR1967,OMN,1.53481266606828
YR1967,PAK,1.38227271450735
YR1967,PAN,1.46635535593745
YR1967,PER,1.64627925155263
YR1967,PHL,1.30667190345156
YR1967,PLW,
YR1967,PNG,1.34479021446819
YR1967,POL,3.66820375724321
YR1967,PRI,2.05006936899034
YR1967,PRK,1.7960241059623
YR1967,PRT,3.68763354200247
YR1967,PRY,1.53391603873641
YR1967,PSE,1.15291863499719
YR1967,PYF,1.00399549226514
YR1967,QAT,1.20088999969521
YR1967,ROU,3.58553724717991
YR1967,RUS,3.67730299630119
YR1967,RWA,1.38813576457181
YR1967,SAU,1.63387667326362
YR1967,SDN,1.33742961347584
YR1967,SEN,1.35371760660835
YR1967,SGP,1.49979069028142
YR1967,SLB,1.24970903165736
YR1967,SLE,1.86035303422545
YR1967,SLV,1.44684546783232
YR1967,SMR,
YR1967,SOM,1.59305326524732
YR1967,SRB,3.5335241476686
YR1967,SSD,1.25379356293876
YR1967,STP,1.25858469730433
YR1967,SUR,1.60873427515259
YR1967,SVK,3.97127390416786
YR1967,SVN,4.42140486252603
YR1967,SWE,4.99152933225566
YR1967,SWZ,1.3923042118309
YR1967,SXM,
YR1967,SYC,2.43714204476218
YR1967,SYR,1.37816167751102
YR1967,TCA,
YR1967,TCD,1.86701913014931
YR1967,TGO,1.43942125353235
YR1967,THA,1.56262523792796
YR1967,TJK,2.25781228182859
YR1967,TKM,2.09942732288026
YR1967,TLS,1.51167875507034
YR1967,TON,1.34313294169406
YR1967,TTO,1.71127574283311
