time,economy,value
YR1963,WSM,3.67261813927463
YR1963,XKX,
YR1963,YEM,4.43081418934686
YR1963,ZAF,4.85051572792421
YR1963,ZMB,4.27238337823187
YR1963,ZWE,4.18375991885925
YR1964,ABW,4.47889454145469
YR1964,AFG,4.40524750781763
YR1964,AGO,5.12305363565638
YR1964,ALB,4.39108417685719
YR1964,AND,
YR1964,ARE,3.96481778202025
YR1964,ARG,6.41169443758709
YR1964,ARM,3.70904087765669
YR1964,ASM,
YR1964,ATG,4.80639979017081
YR1964,AUS,6.62843928968953
YR1964,AUT,6.95498387957901
YR1964,AZE,4.06826752199731
YR1964,BDI,4.66561381815619
YR1964,BEL,6.66396607295453
YR1964,BEN,4.74905826459875
YR1964,BFA,4.89827644527903
YR1964,BGD,4.61791803197715
YR1964,BGR,7.41163656590333
YR1964,BHR,3.6772327347234
YR1964,BHS,4.70915742373672
YR1964,BIH,4.9641536034525
YR1964,BLR,5.99832373819458
YR1964,BLZ,4.12751484406526
YR1964,BMU,
YR1964,BOL,4.53267147996317
YR1964,BRA,4.47352162628546
YR1964,BRB,4.79590715776589
YR1964,BRN,4.82304248669651
YR1964,BTN,4.64709906612926
YR1964,BWA,4.45837476914335
YR1964,CAF,5.06958311346939
YR1964,CAN,6.33261186619662
YR1964,CHE,6.30803294188543
YR1964,CHI,6.21169963982725
YR1964,CHL,4.98638767635636
YR1964,CHN,5.05246492277647
YR1964,CIV,4.592617748903
YR1964,CMR,4.93312176011034
YR1964,COD,4.58412875191974
YR1964,COG,4.67094854412674
YR1964,COL,4.04873728908502
YR1964,COM,4.94576370565816
YR1964,CPV,3.26019448863781
YR1964,CRI,4.21753167962691
YR1964,CUB,5.17326718427157
YR1964,CUW,4.9669022608072
YR1964,CYM,
YR1964,CYP,5.15651087974589
YR1964,CZE,7.1475004985595
YR1964,DEU,6.49821097600619
YR1964,DJI,4.36768431368923
YR1964,DMA,
YR1964,DNK,6.5955419776045
YR1964,DOM,3.96024726704
YR1964,DZA,3.92776314620448
YR1964,ECU,4.12547140463144
YR1964,EGY,5.14349436853184
YR1964,ERI,4.40482675867275
YR1964,ESP,6.42200580961513
YR1964,EST,6.726393629124
YR1964,ETH,4.44551432702777
YR1964,FIN,6.38729347823316
YR1964,FJI,4.00001815714098
YR1964,FRA,6.32496431007109
YR1964,FRO,
YR1964,FSM,4.23392864440721
YR1964,GAB,5.79483105524579
YR1964,GBR,6.69471387333011
YR1964,GEO,5.34878247456325
YR1964,GHA,4.41192702545063
YR1964,GIB,
YR1964,GIN,5.09771492683938
YR1964,GMB,4.8347308793373
YR1964,GNB,5.51977920883165
YR1964,GNQ,5.22935779816514
YR1964,GRC,6.0599402754728
YR1964,GRD,3.89750559641829
YR1964,GRL,
YR1964,GTM,4.35849318400614
YR1964,GUM,4.63221377474096
YR1964,GUY,4.09770080470257
YR1964,HKG,6.33252436666211
YR1964,HND,4.20405127885445
YR1964,HRV,6.91781851467134
YR1964,HTI,4.81214290922691
YR1964,HUN,7.38824164925894
YR1964,IDN,4.44332002857642
YR1964,IMN,
YR1964,IND,4.87636258207902
YR1964,IRL,5.92612799311025
YR1964,IRN,5.14490297296186
YR1964,IRQ,4.58012909832646
YR1964,ISL,5.49984514999092
YR1964,ISR,5.89721147735866
YR1964,ITA,6.85584608338779
YR1964,JAM,4.58716612118179
YR1964,JOR,4.19496725319454
YR1964,JPN,6.29873126887271
YR1964,KAZ,4.53808206177538
YR1964,KEN,3.82531114565872
YR1964,KGZ,4.60122675805468
YR1964,KHM,4.26890881235322
YR1964,KIR,5.69848939967785
YR1964,KNA,
YR1964,KOR,4.90413386781454
YR1964,KWT,3.28573680063042
YR1964,LAO,4.94919274276294
YR1964,LBN,4.32871249993831
YR1964,LBR,4.64502681345356
YR1964,LBY,4.82334619411018
YR1964,LCA,4.54785827604442
YR1964,LIE,
YR1964,LKA,4.55378863989638
YR1964,LSO,4.49243811650107
YR1964,LTU,6.26207185423042
YR1964,LUX,6.7681162036452
YR1964,LVA,6.89697890284426
YR1964,MAC,5.57086390703531
YR1964,MAF,
YR1964,MAR,4.56725421814359
YR1964,MCO,
YR1964,MDA,6.3381700059734
YR1964,MDG,3.98858458594801
YR1964,MDV,4.30629231897184
YR1964,MEX,4.22309024252884
YR1964,MHL,
YR1964,MKD,4.99093824062457
YR1964,MLI,5.02658487006731
YR1964,MLT,5.39537298028115
YR1964,MMR,5.05344520415586
YR1964,MNE,4.97244335578689
YR1964,MNG,4.98139261311477
YR1964,MNP,
YR1964,MOZ,4.72807610987334
YR1964,MRT,4.5049208457762
YR1964,MUS,4.23252971137521
YR1964,MWI,4.58450067175297
YR1964,MYS,4.24972489172627
YR1964,NAM,4.7358624257693
YR1964,NCL,5.19127636753665
YR1964,NER,4.03572478645795
YR1964,NGA,4.75407879510298
YR1964,NIC,4.38010607991566
YR1964,NLD,6.28586639960971
YR1964,NOR,6.97755788708696
YR1964,NPL,5.37386911177973
YR1964,NRU,
YR1964,NZL,5.98250843154581
YR1964,OMN,4.40218428003789
YR1964,PAK,4.53070173300814
YR1964,PAN,4.17355470902513
YR1964,PER,4.294931379036
YR1964,PHL,4.19570537765926
YR1964,PLW,
YR1964,PNG,4.64375593471873
YR1964,POL,6.29871595348006
YR1964,PRI,5.24328147324721
YR1964,PRK,4.83298208263349
YR1964,PRT,6.11139115615364
YR1964,PRY,4.21288000927696
YR1964,PSE,3.86463219753596
YR1964,PYF,4.73433475416562
YR1964,QAT,3.91691394658754
YR1964,ROU,6.56485220410503
YR1964,RUS,6.04564499912109
YR1964,RWA,3.92580865462221
YR1964,SAU,4.31486347616781
YR1964,SDN,4.23033732424125
YR1964,SEN,4.57569972922345
YR1964,SGP,4.26610284030168
YR1964,SLB,4.57731826766109
YR1964,SLE,5.12440894822585
YR1964,SLV,4.36462379660223
YR1964,SMR,
YR1964,SOM,4.64061959298014
YR1964,SRB,6.62216673191373
YR1964,SSD,4.56038251651207
YR1964,STP,4.81629926519706
YR1964,SUR,4.08549295336465
YR1964,SVK,6.6353863596006
YR1964,SVN,6.68860141728597
YR1964,SWE,7.03022890355894
YR1964,SWZ,3.95045694789676
YR1964,SXM,
YR1964,SYC,4.99568221070812
YR1964,SYR,4.05468954037872
YR1964,TCA,
YR1964,TCD,4.90873672252133
YR1964,TGO,4.56052575990962
YR1964,THA,4.20570239199555
YR1964,TJK,4.23087925054529
YR1964,TKM,4.4279227774871
YR1964,TLS,4.57485106247412
YR1964,TON,4.56251066007164
YR1964,TTO,4.80697506092554
YR1964,TUN,4.43373140810389
YR1964,TUR,4.34060259744908
YR1964,TUV,
YR1964,TZA,4.26126319500069
YR1964,UGA,4.42800034942843
YR1964,UKR,6.66800500187909
YR1964,URY,6.28825237469843
YR1964,USA,6.40900308315536
YR1964,UZB,4.41082000351695
YR1964,VCT,3.50834584474079
YR1964,VEN,4.34921527890153
YR1964,VGB,
YR1964,VIR,4.87752746548113
YR1964,VNM,5.15195207354285
YR1964,VUT,3.9945334965692
YR1964,WSM,3.5865741806108
YR1964,XKX,
YR1964,YEM,4.42570371914109
YR1964,ZAF,4.77754153621604
YR1964,ZMB,4.26824472991893
YR1964,ZWE,4.04959371649292
YR1965,ABW,4.42834688717283
YR1965,AFG,4.3987564394329
YR1965,AGO,5.16300311376306
YR1965,ALB,4.38788304763392
YR1965,AND,
YR1965,ARE,3.97248328650325
YR1965,ARG,6.4472360644087
YR1965,ARM,4.15102799794269
YR1965,ASM,
YR1965,ATG,4.76282671829622
YR1965,AUS,6.63232644695831
YR1965,AUT,7.22151468938451
YR1965,AZE,4.35592990403388
YR1965,BDI,4.63844577109811
YR1965,BEL,6.96551282189988
YR1965,BEN,4.69412038160358
YR1965,BFA,4.85769067026311
YR1965,BGD,4.60930157684877
YR1965,BGR,7.84948537332014
YR1965,BHR,3.55611571805503
YR1965,BHS,4.67565114168005
YR1965,BIH,5.28523054767099
YR1965,BLR,6.49047131794478
YR1965,BLZ,4.12138188608777
YR1965,BMU,
YR1965,BOL,4.5708865687907
YR1965,BRA,4.51815508269019
YR1965,BRB,4.71695147065759
YR1965,BRN,4.83721305523056
YR1965,BTN,4.67926643709458
YR1965,BWA,4.44646633722162
YR1965,CAF,5.09168516223254
YR1965,CAN,6.33329980359495
YR1965,CHE,6.40473304531364
YR1965,CHI,6.05492184199409
YR1965,CHL,5.09924602967147
YR1965,CHN,4.94823033285794
YR1965,CIV,4.60420650095602
YR1965,CMR,4.91730029125438
YR1965,COD,4.58874046521873
YR1965,COG,4.6446688853781
YR1965,COL,4.0586260441225
YR1965,COM,4.88699425850183
YR1965,CPV,3.34537834537835
YR1965,CRI,4.25302740599108
YR1965,CUB,5.10939042609218
YR1965,CUW,4.94976577001267
YR1965,CYM,
YR1965,CYP,5.33974183473773
YR1965,CZE,7.66184701927945
YR1965,DEU,6.72598550378926
YR1965,DJI,4.36272389028295
YR1965,DMA,
YR1965,DNK,6.54582120677407
YR1965,DOM,3.99232283731573
YR1965,DZA,3.89353252986157
YR1965,ECU,4.11855242393354
YR1965,EGY,5.14264736914151
YR1965,ERI,4.43009984373943
YR1965,ESP,6.52983110687671
YR1965,EST,7.11408165711345
YR1965,ETH,4.44900362608433
YR1965,FIN,6.46851015629365
YR1965,FJI,3.97193075078642
YR1965,FRA,6.7006373918312
YR1965,FRO,
YR1965,FSM,4.21127483901553
YR1965,GAB,5.76317286237221
YR1965,GBR,6.71750314782283
YR1965,GEO,5.70851568606521
YR1965,GHA,4.4129547947695
YR1965,GIB,
YR1965,GIN,5.08676039625975
YR1965,GMB,4.90270595190192
YR1965,GNB,5.45158369944682
YR1965,GNQ,5.20959067501839
YR1965,GRC,6.15541558778496
YR1965,GRD,3.93355772869406
YR1965,GRL,
YR1965,GTM,4.42480453109302
YR1965,GUM,4.61730319563523
YR1965,GUY,4.04110943564136
YR1965,HKG,6.35916232989374
YR1965,HND,4.24058432006276
YR1965,HRV,7.33060402019162
YR1965,HTI,4.7452242233594
YR1965,HUN,7.92106211437065
YR1965,IDN,4.4782421738833
YR1965,IMN,
YR1965,IND,4.86224580177347
YR1965,IRL,5.81369548149244
YR1965,IRN,5.22878063731249
YR1965,IRQ,4.44968393401145
YR1965,ISL,5.50841665878098
YR1965,ISR,5.96587174722698
YR1965,ITA,7.15840326612535
YR1965,JAM,4.4014146038847
YR1965,JOR,4.20628860970362
YR1965,JPN,6.45165898550573
YR1965,KAZ,4.87456641579841
YR1965,KEN,3.81012981203872
YR1965,KGZ,4.89640054586339
YR1965,KHM,4.24891589784252
YR1965,KIR,5.84479162232344
YR1965,KNA,
YR1965,KOR,4.95199020216743
YR1965,KWT,3.38021014504757
YR1965,LAO,4.91869942218031
YR1965,LBN,4.51289708822042
YR1965,LBR,4.69140057529208
YR1965,LBY,4.83139839214518
YR1965,LCA,4.42876896254584
YR1965,LIE,
YR1965,LKA,4.59412642390984
YR1965,LSO,4.43827530622892
YR1965,LTU,6.66429334732077
YR1965,LUX,7.00565915094846
YR1965,LVA,7.37400436765047
YR1965,MAC,5.57597675935258
YR1965,MAF,
YR1965,MAR,4.72221794299036
YR1965,MCO,
YR1965,MDA,6.68749401378098
YR1965,MDG,4.06299201541802
YR1965,MDV,4.33228840125392
YR1965,MEX,4.25939018091597
YR1965,MHL,
YR1965,MKD,5.25770061157061
YR1965,MLI,4.95366545534378
YR1965,MLT,5.65451507830623
YR1965,MMR,5.02216419666608
YR1965,MNE,5.22450692404532
YR1965,MNG,4.84122861940405
YR1965,MNP,
YR1965,MOZ,4.71638049648855
YR1965,MRT,4.49344169952523
YR1965,MUS,4.24795209835238
YR1965,MWI,4.5510315725524
YR1965,MYS,4.21347337335066
YR1965,NAM,4.71383886593727
YR1965,NCL,5.15761963133427
YR1965,NER,4.01738703883298
YR1965,NGA,4.74498450504299
YR1965,NIC,4.40346731841631
YR1965,NLD,6.30206103696833
YR1965,NOR,6.85107634710523
YR1965,NPL,5.37989652046286
YR1965,NRU,
YR1965,NZL,5.95660701302034
YR1965,OMN,4.3820164636237
YR1965,PAK,4.53711543474675
YR1965,PAN,4.14598042330913
YR1965,PER,4.30393481719053
YR1965,PHL,4.14777945199192
YR1965,PLW,
YR1965,PNG,4.62425350436502
YR1965,POL,6.68476498632689
YR1965,PRI,5.25909354699815
YR1965,PRK,4.91131056648921
YR1965,PRT,6.2358371293332
YR1965,PRY,4.22353462599836
YR1965,PSE,3.8742788424687
YR1965,PYF,4.89782465392222
YR1965,QAT,3.88218151540383
YR1965,ROU,6.99547746088481
YR1965,RUS,6.47911604391216
YR1965,RWA,4.03621941489846
YR1965,SAU,4.3070113653887
YR1965,SDN,4.22721596352102
YR1965,SEN,4.57464381245296
YR1965,SGP,4.21174630996614
YR1965,SLB,4.6159327127124
YR1965,SLE,5.11403253695035
YR1965,SLV,4.34604757086586
YR1965,SMR,
YR1965,SOM,4.6130808492973
YR1965,SRB,7.14407615171759
YR1965,SSD,4.58741310532579
YR1965,STP,4.63850316187496
YR1965,SUR,4.17860365953375
YR1965,SVK,7.0616980520916
YR1965,SVN,7.12745574853889
YR1965,SWE,6.95476846319635
YR1965,SWZ,3.89414656709127
YR1965,SXM,
YR1965,SYC,5.04858470637938
YR1965,SYR,4.04852796805792
YR1965,TCA,
YR1965,TCD,4.89134417842629
YR1965,TGO,4.53209318650463
YR1965,THA,4.2430396062151
YR1965,TJK,4.40306787922287
YR1965,TKM,4.59264107834767
YR1965,TLS,4.58809549867884
YR1965,TON,4.67351309791861
YR1965,TTO,4.7846136001033
YR1965,TUN,4.45130129933526
YR1965,TUR,4.47007141756153
YR1965,TUV,
YR1965,TZA,4.26208105783564
YR1965,UGA,4.43550757342531
YR1965,UKR,7.13255182494373
YR1965,URY,6.40463476846143
YR1965,USA,6.36738473363401
YR1965,UZB,4.6104338921251
YR1965,VCT,3.39498076250437
YR1965,VEN,4.33774792737958
YR1965,VGB,
YR1965,VIR,4.80363259778539
YR1965,VNM,5.12842835616786
YR1965,VUT,3.99678483328252
YR1965,WSM,3.51577468386767
YR1965,XKX,
YR1965,YEM,4.41664883313091
YR1965,ZAF,4.73362165572894
YR1965,ZMB,4.25390491480945
YR1965,ZWE,3.97549111001881
YR1966,ABW,4.40052969338902
YR1966,AFG,4.37964452361645
YR1966,AGO,5.0264408296777
YR1966,ALB,4.39184159595057
YR1966,AND,
YR1966,ARE,4.03856817201651
YR1966,ARG,6.47566791750058
YR1966,ARM,4.68048020977747
YR1966,ASM,
YR1966,ATG,4.68933177022274
YR1966,AUS,6.58896501081938
YR1966,AUT,7.24480233998571
YR1966,AZE,4.66758355301257
YR1966,BDI,4.58204979024405
YR1966,BEL,7.08906184568067
YR1966,BEN,4.62020051912205
YR1966,BFA,4.80461721917481
YR1966,BGD,4.58412763407915
YR1966,BGR,8.06951859008738
YR1966,BHR,3.79246561965051
YR1966,BHS,4.65453179702486
YR1966,BIH,5.55255021484521
YR1966,BLR,6.92730936226933
YR1966,BLZ,4.13606774374875
YR1966,BMU,
YR1966,BOL,4.60511522920871
YR1966,BRA,4.5655230274034
YR1966,BRB,4.71282919340235
YR1966,BRN,4.86579119651866
YR1966,BTN,4.68813096014661
YR1966,BWA,4.37585943468296
YR1966,CAF,5.08588290545877
YR1966,CAN,6.29298769131006
YR1966,CHE,6.44471677199703
YR1966,CHI,6.0461070030448
YR1966,CHL,5.2318483202177
YR1966,CHN,4.82530494431089
YR1966,CIV,4.58168273038033
YR1966,CMR,4.88577423948263
YR1966,COD,4.58118938543367
YR1966,COG,4.61001360706376
YR1966,COL,4.07738818472838
YR1966,COM,4.82398711342634
YR1966,CPV,3.54084702615135
YR1966,CRI,4.2882876213742
YR1966,CUB,5.0192855730683
YR1966,CUW,4.92253183672877
YR1966,CYM,
YR1966,CYP,5.38281286718545
YR1966,CZE,7.8227161357374
YR1966,DEU,6.7914266093201
YR1966,DJI,4.34726271460965
YR1966,DMA,
YR1966,DNK,6.43723423617201
YR1966,DOM,4.01846507660155
YR1966,DZA,3.89369075855646
YR1966,ECU,4.10910830244202
YR1966,EGY,5.12620004801365
YR1966,ERI,4.44000993540299
YR1966,ESP,6.6055099389385
YR1966,EST,7.40102066646807
YR1966,ETH,4.43390617152371
YR1966,FIN,6.49560265255192
YR1966,FJI,3.94660252349729
YR1966,FRA,6.86446402329131
YR1966,FRO,
YR1966,FSM,4.17237703669864
YR1966,GAB,5.87008460321485
YR1966,GBR,6.64071820737735
YR1966,GEO,6.11484813688287
YR1966,GHA,4.38420951758193
YR1966,GIB,
YR1966,GIN,5.05321347754949
YR1966,GMB,4.89002299475099
YR1966,GNB,5.34354790093024
YR1966,GNQ,5.16943243620137
YR1966,GRC,6.3265115539381
YR1966,GRD,4.00843042907703
YR1966,GRL,
YR1966,GTM,4.47159350119791
YR1966,GUM,4.66412259979405
YR1966,GUY,4.06815716268386
YR1966,HKG,6.31463684547731
YR1966,HND,4.22051982179715
YR1966,HRV,7.57364619590253
YR1966,HTI,4.67963166039878
YR1966,HUN,8.13228279964027
YR1966,IDN,4.531932861577
YR1966,IMN,
YR1966,IND,4.84372833212591
YR1966,IRL,5.62198872627283
YR1966,IRN,5.22593102562353
YR1966,IRQ,4.31846050578988
YR1966,ISL,5.52565259326094
YR1966,ISR,5.96026960643051
YR1966,ITA,7.27993209956127
YR1966,JAM,4.38477263101484
YR1966,JOR,4.19031623319419
YR1966,JPN,6.58579035097765
YR1966,KAZ,5.2812234137863
YR1966,KEN,3.79807286218301
YR1966,KGZ,5.21001944564413
YR1966,KHM,4.21811518555972
YR1966,KIR,5.86911213005419
YR1966,KNA,
YR1966,KOR,4.95414448008579
YR1966,KWT,3.19983724715183
YR1966,LAO,4.87920910434621
YR1966,LBN,4.65642644235579
YR1966,LBR,4.70428014952295
YR1966,LBY,4.78809782751344
YR1966,LCA,4.44102624780611
YR1966,LIE,
YR1966,LKA,4.62996530209884
YR1966,LSO,4.38517851624939
YR1966,LTU,6.99243322089525
YR1966,LUX,7.15190247943666
YR1966,LVA,7.71319778948803
YR1966,MAC,5.51823461972124
YR1966,MAF,
YR1966,MAR,4.86227054107132
YR1966,MCO,
YR1966,MDA,6.90363787529073
YR1966,MDG,4.10154553766261
YR1966,MDV,4.32924977219804
YR1966,MEX,4.27737001778447
YR1966,MHL,
YR1966,MKD,5.47738592746259
YR1966,MLI,4.86335523931144
YR1966,MLT,5.73136406464739
YR1966,MMR,5.00095803188251
YR1966,MNE,5.4047591017453
YR1966,MNG,4.71837312968658
YR1966,MNP,
YR1966,MOZ,4.69050519984415
YR1966,MRT,4.47111930273968
YR1966,MUS,4.25422340134993
YR1966,MWI,4.52080944087465
YR1966,MYS,4.18422836312153
YR1966,NAM,4.7018072772174
YR1966,NCL,5.10623946037099
YR1966,NER,3.98779925423991
YR1966,NGA,4.72118245363187
YR1966,NIC,4.40435698620525
YR1966,NLD,6.24963011470947
YR1966,NOR,6.6690819821005
YR1966,NPL,5.35761404733219
YR1966,NRU,
YR1966,NZL,5.90602997738279
YR1966,OMN,4.36250745538241
YR1966,PAK,4.53201389822551
YR1966,PAN,4.12266737286223
YR1966,PER,4.29596926170832
YR1966,PHL,4.06253291623572
YR1966,PLW,
YR1966,PNG,4.59528067146275
YR1966,POL,6.93441304831015
YR1966,PRI,5.15381705297822
YR1966,PRK,5.04204577489991
YR1966,PRT,6.30419391346999
YR1966,PRY,4.24984148355386
YR1966,PSE,3.83096123171291
YR1966,PYF,4.8264308586212
YR1966,QAT,3.80252851896389
YR1966,ROU,7.28388994641296
YR1966,RUS,6.99113866393342
YR1966,RWA,4.1465067914627
YR1966,SAU,4.28671372634993
YR1966,SDN,4.21199513000285
YR1966,SEN,4.55204370300181
YR1966,SGP,4.26045723236029
YR1966,SLB,4.56960201692779
YR1966,SLE,5.07831564675835
YR1966,SLV,4.28655031320067
YR1966,SMR,
YR1966,SOM,4.56755848591669
YR1966,SRB,7.50578581948243
YR1966,SSD,4.60191622064405
YR1966,STP,4.47841159785692
YR1966,SUR,4.22067210255927
YR1966,SVK,7.23051905337666
YR1966,SVN,7.3905299111981
YR1966,SWE,6.80320697470952
YR1966,SWZ,3.88966215361255
YR1966,SXM,
YR1966,SYC,5.05899399710205
YR1966,SYR,4.03785382736365
YR1966,TCA,
YR1966,TCD,4.84676898508861
YR1966,TGO,4.49701878150966
YR1966,THA,4.29647591710672
YR1966,TJK,4.57057369486223
YR1966,TKM,4.7635783259439
YR1966,TLS,4.61486504637891
YR1966,TON,4.66075753946072
YR1966,TTO,4.75900349081763
YR1966,TUN,4.51167565215247
YR1966,TUR,4.58674188185044
YR1966,TUV,
YR1966,TZA,4.25364474878267
YR1966,UGA,4.4203705495752
YR1966,UKR,7.54879786322975
YR1966,URY,6.50601827552963
YR1966,USA,6.29816906517611
YR1966,UZB,4.78251770894112
YR1966,VCT,3.35730376018021
YR1966,VEN,4.32140833337222
YR1966,VGB,
YR1966,VIR,4.73951476396464
YR1966,VNM,5.07003689361832
YR1966,VUT,3.97551860477712
YR1966,WSM,3.57104007707728
YR1966,XKX,
YR1966,YEM,4.38737252472669
YR1966,ZAF,4.69772629903084
YR1966,ZMB,4.22221982316553
YR1966,ZWE,3.93477184465182
YR1967,ABW,4.40168776371308
YR1967,AFG,4.3651675430684
YR1967,AGO,4.95424480906485
YR1967,ALB,4.41331877661857
YR1967,AND,
YR1967,ARE,4.11206706375469
YR1967,ARG,6.50241109498509
YR1967,ARM,5.31090975135885
YR1967,ASM,
YR1967,ATG,4.61423733026753
YR1967,AUS,6.50748234934492
YR1967,AUT,7.01711908690065
YR1967,AZE,5.03603491721383
YR1967,BDI,4.53208602463956
YR1967,BEL,7.02846762435165
YR1967,BEN,4.55423061465954
YR1967,BFA,4.75168225759137
YR1967,BGD,4.55635653368668
YR1967,BGR,8.06059786815992
YR1967,BHR,4.01239748022333
YR1967,BHS,4.66290466290466
YR1967,BIH,5.77903882512824
YR1967,BLR,7.30501007271537
YR1967,BLZ,4.14671923401859
YR1967,BMU,
YR1967,BOL,4.65653529938923
YR1967,BRA,4.63619134004167
YR1967,BRB,4.78814828831386
YR1967,BRN,4.91125564987322
YR1967,BTN,4.70078722396409
YR1967,BWA,4.23757212200439
YR1967,CAF,5.07893547762419
YR1967,CAN,6.22260008285539
YR1967,CHE,6.41106425869506
YR1967,CHI,6.06015436085992
YR1967,CHL,5.39891729689179
YR1967,CHN,4.73701743624097
YR1967,CIV,4.56945654297856
YR1967,CMR,4.85895216389024
YR1967,COD,4.57910749920285
YR1967,COG,4.57750675673499
YR1967,COL,4.10448182312749
YR1967,COM,4.7651130595293
YR1967,CPV,3.88009093361076
YR1967,CRI,4.33425648237168
YR1967,CUB,4.97676550026744
YR1967,CUW,4.91092509122129
YR1967,CYM,
YR1967,CYP,5.42440433020833
YR1967,CZE,7.64430889356529
YR1967,DEU,6.68735122816523
YR1967,DJI,4.33188381642146
YR1967,DMA,
YR1967,DNK,6.28244721973695
YR1967,DOM,4.04497721564433
YR1967,DZA,3.95361212049913
YR1967,ECU,4.10927569027923
YR1967,EGY,5.10307046777501
YR1967,ERI,4.44987002211024
YR1967,ESP,6.63052997705362
YR1967,EST,7.58956443561433
YR1967,ETH,4.42537272752051
YR1967,FIN,6.47471855647333
YR1967,FJI,3.9327297328901
YR1967,FRA,6.82545833748222
YR1967,FRO,
YR1967,FSM,4.14773560017587
YR1967,GAB,6.01111398113695
YR1967,GBR,6.48186921568297
YR1967,GEO,6.58890226938384
YR1967,GHA,4.3473553232116
YR1967,GIB,
YR1967,GIN,5.02621805825467
YR1967,GMB,4.84173699264828
YR1967,GNB,5.22761586408257
YR1967,GNQ,5.12980622391149
YR1967,GRC,6.49233165877971
YR1967,GRD,4.13433607894632
YR1967,GRL,
YR1967,GTM,4.51865656702838
YR1967,GUM,4.711071901191
YR1967,GUY,4.11565760015243
YR1967,HKG,6.31789680226358
YR1967,HND,4.16264228628732
YR1967,HRV,7.65322705634895
YR1967,HTI,4.62976536007115
YR1967,HUN,7.99526791021819
YR1967,IDN,4.60618627354402
YR1967,IMN,
YR1967,IND,4.83752869150871
YR1967,IRL,5.37381018716078
YR1967,IRN,5.16516598681361
YR1967,IRQ,4.2188008997834
YR1967,ISL,5.53597770857237
YR1967,ISR,5.91265568550987
YR1967,ITA,7.22437039039558
YR1967,JAM,4.39046023455209
YR1967,JOR,4.17439955506925
YR1967,JPN,6.71793192451038
YR1967,KAZ,5.80735476279244
YR1967,KEN,3.79908110519365
YR1967,KGZ,5.56579445253065
YR1967,KHM,4.19592276033702
YR1967,KIR,5.7473142436992
YR1967,KNA,
YR1967,KOR,4.8957703300167
YR1967,KWT,3.09074228167872
YR1967,LAO,4.84645728030338
YR1967,LBN,4.78353759507657
YR1967,LBR,4.71112161813649
YR1967,LBY,4.72576882941502
YR1967,LCA,4.44461681663047
YR1967,LIE,
YR1967,LKA,4.64962811394949
YR1967,LSO,4.33002170802151
YR1967,LTU,7.23026807845173
YR1967,LUX,7.21458556259775
YR1967,LVA,7.91867075808674
YR1967,MAC,5.52290673556275
YR1967,MAF,
YR1967,MAR,4.99441432689173
YR1967,MCO,
YR1967,MDA,7.00155775554524
YR1967,MDG,4.12518453458663
YR1967,MDV,4.32189590567555
YR1967,MEX,4.28256846777015
YR1967,MHL,
YR1967,MKD,5.62596832103455
YR1967,MLI,4.79426762792333
YR1967,MLT,5.77474181280753
YR1967,MMR,5.00638879208122
YR1967,MNE,5.57674874660056
YR1967,MNG,4.65757058807726
YR1967,MNP,
YR1967,MOZ,4.67091813993738
YR1967,MRT,4.44906303107694
YR1967,MUS,4.29185863974577
YR1967,MWI,4.51909728676442
YR1967,MYS,4.18530104028988
YR1967,NAM,4.71521881293624
YR1967,NCL,5.05616747323012
YR1967,NER,3.96465906440736
YR1967,NGA,4.7013357207537
YR1967,NIC,4.39304801153325
YR1967,NLD,6.13045198377453
YR1967,NOR,6.42275960889023
YR1967,NPL,5.33632217134437
YR1967,NRU,
YR1967,NZL,5.83897298230765
YR1967,OMN,4.34615910455391
YR1967,PAK,4.52463108986679
YR1967,PAN,4.10421701357942
YR1967,PER,4.28694982589937
YR1967,PHL,3.95256281322812
YR1967,PLW,
YR1967,PNG,4.57024425038257
YR1967,POL,7.01741950734913
YR1967,PRI,5.04419839302172
YR1967,PRK,5.08899849943148
YR1967,PRT,6.3320158206137
YR1967,PRY,4.29319580583925
YR1967,PSE,3.76963186930691
YR1967,PYF,4.65526073148243
YR1967,QAT,3.71849187722881
YR1967,ROU,7.372473780107
YR1967,RUS,7.54529948684161
YR1967,RWA,4.24758285388674
YR1967,SAU,4.27326985710056
YR1967,SDN,4.19845873426742
YR1967,SEN,4.54172154166652
YR1967,SGP,4.344409437088
YR1967,SLB,4.43726722532588
YR1967,SLE,5.04947570632907
YR1967,SLV,4.21653279825035
YR1967,SMR,
YR1967,SOM,4.52818969269342
YR1967,SRB,7.73900441102623
YR1967,SSD,4.62110214273271
YR1967,STP,4.32638489698363
YR1967,SUR,4.23302862710262
YR1967,SVK,7.13096674019232
YR1967,SVN,7.47715015811235
YR1967,SWE,6.58530360709903
YR1967,SWZ,3.88674679833966
YR1967,SXM,
YR1967,SYC,5.04082212924977
YR1967,SYR,4.03528682574229
YR1967,TCA,
YR1967,TCD,4.80094704612347
YR1967,TGO,4.46588580137603
YR1967,THA,4.36809127890458
YR1967,TJK,4.75328901437598
YR1967,TKM,4.96631196712452
YR1967,TLS,4.67150202813758
YR1967,TON,4.61944566652002
YR1967,TTO,4.7348953503134
YR1967,TUN,4.5959595959596
